2.905170254154472609e+00,3.033455964384083714e+00,2.495738603865530703e+00,2.347754833730654411e+00,2.535996609662586554e+00,5.380981936686731082e+00,2.967595149768658569e+00,3.021216259340683497e+00,3.118518481185813318e+00,4.464582006206583742e+00,4.562890325821811643e+00,4.118421597891085639e+00,3.398813572643776482e+00,1.637530413491312009e+00,3.071765268667656201e+00,2.193261047331289681e+00,1.534773696683538802e+00,3.242779087757046597e+00,3.376553536032548042e+00,3.054751137424851493e+00,2.677886616523626806e+00,6.096422251564330708e-01,5.021031478178262120e+00,1.968094716690062640e+00,3.556819405389192390e+00,4.677959124913942723e+00,3.153580540680551714e+00,3.752664444610443795e+00,2.768706930418849410e+00,3.804930480996357556e+00,2.860815074254473345e+00,3.983992470987213430e+00,3.639837620030751619e+00,1.743080688768392728e+00,4.020988071140976672e+00,1.532946499595993162e+00,1.805434964173211698e+00,1.724695839649059481e+00,3.781458282257811110e+00,4.414861841954888177e+00,3.680372102575802273e+00,2.684753806466043002e+00,2.154164852554353526e+00,2.901121578102984877e+00,2.858462668799443662e+00,4.643935316364489196e+00,2.521218110779122501e+00,2.813746796647553339e+00,3.456263577793551534e+00,3.199623227725099106e+00,3.686651914133753927e+00,4.247004405332321930e+00,3.013304044439681029e+00,3.861250824086143396e+00,1.737890098245740589e+00,3.000960098448466340e+00,2.385329244931723380e+00,4.478235605556452725e+00,2.967205980492936934e+00,3.254694470195690581e+00,2.994285892419252804e+00,2.337887365124295957e+00,1.882219185678993378e+00,2.670160650570765792e+00
3.641289074746051568e+00,3.423523897459165077e+00,2.837222407215216791e+00,2.824709936093597218e+00,4.250155298164747464e+00,4.465513122642349231e+00,5.079733944033619331e+00,3.277514485443216330e+00,3.291160422198883939e+00,2.036256903192345646e+00,4.644215852973640146e+00,3.194174029789548008e+00,2.743589114357982695e+00,3.035370926499016075e+00,8.363675330067255054e-01,4.512745274034582366e+00,3.647871023935113310e+00,3.895351719469605900e+00,5.555337299336029488e+00,2.949331836401555940e+00,4.683719945347672997e+00,3.953237286038406850e+00,2.008780705275652778e+00,3.801336174149053448e+00,2.771209967454202783e+00,2.573509858884654999e+00,5.204010032397196284e+00,1.825806460964974010e+00,5.208871167794445256e+00,3.534182263417719572e+00,4.614211769637789118e+00,3.382056386938796066e+00,3.385515234650179117e+00,3.249008866145372210e+00,2.045122458246128705e+00,1.691270419704268502e+00,1.659028549628264626e+00,2.782531524749912055e+00,1.511280198515596362e+00,3.469457068467337368e+00,1.685706214371552436e+00,3.401948391636371305e+00,1.094996249804744970e+00,1.465120528363071051e+00,1.756306514338055624e+00,3.713708105913545054e+00,-2.168334988209030811e-01,3.181382274774805730e+00,2.183506693083296035e+00,3.210626619714066265e+00,1.749755763377009776e+00,4.546131545738308688e+00,3.028902358891004010e+00,2.538670071693588604e+00,2.292115417694090773e+00,2.198102888983145320e+00,1.732215447151301824e+00,3.509682841871776926e+00,3.569574187419326528e+00,2.686621911808557694e+00,3.297197619617148412e+00,1.992749923971900206e+00,1.674558220355064853e+00,3.988157495999965718e+00
1.406323006352296678e+00,2.180655714839819126e+00,2.456250859130641562e+00,4.115420235394759985e+00,4.078020092655986417e+00,3.137123998837673344e+00,1.777531176151684766e+00,2.787441384079953899e+00,4.589354121841450862e+00,1.179277368265622350e+00,3.236778488279688837e+00,5.416826283390454577e+00,5.499435549652790911e+00,4.746072585898066798e+00,1.880515642878553884e+00,4.572538641180963204e+00,3.302039596239073393e+00,3.383594188850529871e+00,2.563127005901181032e+00,4.203523008576532050e+00,2.264531476310573055e+00,2.723358087099926994e+00,3.928291165296092569e+00,2.557073671157427786e+00,2.247204449188128006e+00,3.312934458599870347e+00,1.461921390055747061e+00,2.756720925417067036e+00,4.714212657257258243e+00,2.161968029736078378e+00,2.151830754544283408e+00,4.107463152448284305e+00,3.623938395761102882e+00,4.110304813811955782e+00,1.918138485493482870e+00,2.632748148463810445e+00,2.261617769537570766e+00,3.411330564183485237e+00,2.086344272284527346e+00,3.868033024984081525e+00,3.415674758055415428e+00,1.877344810116633234e+00,2.838217229391478913e+00,2.560595206547921610e+00,2.277233676434636589e+00,5.116177103390345593e+00,4.353921131015454193e+00,1.463944080309866225e+00,3.917989569812912798e+00,4.055502914588174690e+00,3.489737882268759694e+00,3.574759583204112801e+00,3.437248993003005015e+00,2.783196760134797998e+00,3.958148022425002299e+00,5.179090591100440122e+00,3.197630671433393523e+00,5.422852854879780082e+00,4.119143813308689062e+00,4.262789842407449292e+00,2.148682214581995265e+00,2.491975654018173891e+00,2.388671122999187268e+00,2.807098488352245624e+00
4.126940226778073040e+00,3.027020964521582869e+00,2.686408410126033264e+00,2.417099126058311676e+00,2.270077333094281613e+00,3.698033741258333507e+00,5.402388851088401722e+00,4.090069955684239034e+00,3.279185720641824897e+00,4.148791531975735580e+00,3.980190067176433200e+00,3.241559978575269341e+00,2.474049414936428271e+00,1.884803019451797068e+00,3.210694586535220552e+00,3.450682957684174657e+00,3.446353962373339463e+00,2.151271808162626531e+00,4.215191951408192139e+00,3.980182771963129529e+00,4.774116974428490145e+00,1.315309152820503646e+00,2.416952181308606118e+00,5.016180545091995846e+00,3.346272427297525276e+00,3.444180515900680639e+00,2.967956768516147203e+00,2.883545889292194353e+00,4.391494138300634731e+00,3.563866093782148248e+00,2.086025532861375709e+00,3.446166718461530110e+00,3.377472004567565467e+00,1.636166674107452979e+00,2.701592219718953913e+00,3.350052323522926034e+00,6.055863632150297882e-01,4.227623992110009610e+00,3.067768741675776401e+00,1.965726882537383480e+00,3.418378098139274179e+00,1.981805768028594317e+00,1.950256829862721197e+00,1.509272370344503900e+00,2.749326704895309614e+00,3.175570472969485802e+00,1.752567760819397469e+00,2.073256609785882887e+00,3.213770073569855334e+00,1.453828812652113056e+00,2.773475529314297638e+00,2.458592878525209358e+00,3.867155183351281167e+00,1.393812360433381636e+00,4.445882087071453270e+00,3.382364079873872775e+00,2.524083091978002180e+00,3.224189819755310715e+00,3.416524564154979515e+00,2.990438190821325115e+00,3.139357685846580814e+00,3.238415889700786199e+00,3.959787486447984506e+00,3.694839633604211748e+00
3.727557499215097714e+00,1.880959514041507630e+00,4.613668339709878552e+00,2.086985434096621628e+00,2.140657859661802220e+00,3.507969136038117330e+00,4.490774910334025982e+00,4.193783974914666146e+00,3.951715447077945864e+00,2.869371725584927812e+00,1.218624699227357722e+00,3.029027978682437894e+00,4.007462763098760483e+00,3.263383845219995028e+00,2.687690758779477829e+00,1.523945940335988514e+00,2.612278242754963120e+00,2.856042124691099193e+00,3.613923377370386270e+00,5.552644649615203321e+00,2.656880907283941440e+00,8.792854420795737092e-01,1.667466819386762777e+00,3.273895110554124077e+00,2.125964258620352432e+00,3.974904642575358693e+00,2.915044888903034703e+00,3.751210513837532012e+00,2.572616237806244932e+00,7.417397319447389670e-01,2.602963880256250029e+00,2.824675693913693220e+00,2.643413649242563945e+00,3.466033417927573801e+00,3.549495136922841354e+00,5.704982061182858999e+00,4.281149055779087220e+00,3.783032934372787981e+00,2.177613380437989576e+00,2.451978704157420808e+00,2.069061589828272041e+00,1.353506259667804912e-01,3.658263627872648804e+00,3.969988849605792680e+00,2.932187996998866453e+00,3.323973926399069523e+00,4.174373787538438130e+00,3.292596372556172213e+00,3.048196261317885014e+00,3.552399969625794185e+00,2.777857057115745487e+00,2.939086966067687712e+00,1.541851357732614725e+00,2.413865336045256882e+00,3.380845542699768558e+00,4.205242588376492563e+00,4.649972163030111183e+00,3.576778801372253014e+00,4.795314159186742309e+00,4.141636811121575334e+00,3.316421820567492684e+00,3.392015992856793005e+00,1.212741927655188290e+00,2.373457880866097103e+00
2.947391615313465163e+00,4.346947685756413549e+00,2.736843466995786844e+00,3.131492164957864865e+00,3.426172421745274477e+00,3.467813032645242544e+00,4.245640533039293452e+00,4.265240609013294382e+00,4.303385231294125646e+00,4.237090985610817206e+00,1.350744633467057421e+00,5.712181096802716240e+00,1.672191838477399051e+00,3.396212854416142957e+00,2.627437699802838367e+00,3.872848604612205925e+00,2.988613956964293994e+00,3.079491364408392773e+00,2.849165127529587505e+00,1.904057234078446736e+00,2.482354542554819687e+00,4.362765210330117327e+00,2.934463707148984746e+00,2.122036440634986754e+00,3.003347242095123715e+00,3.916534673717789516e+00,2.449904985661261136e+00,2.733506833402451708e+00,1.285331778031656214e+00,3.159908552774605806e+00,3.091222770853396362e+00,1.202840967088285584e+00,3.466925890049253667e+00,4.636249534809829598e+00,3.233009127733526444e+00,2.649080384338830640e+00,3.639742095162230129e+00,3.210501609246955823e+00,4.599118253711954374e+00,2.807734286954261194e+00,3.039779381048050233e+00,2.514668747884127420e+00,3.833040156734205617e+00,4.258185048159124797e+00,2.759679462246968029e+00,1.983902381558312111e+00,3.167087625987129229e+00,3.971361870159944907e+00,2.558762440718260311e+00,2.609523832258783926e+00,1.690920515913893141e+00,3.484483986152655088e+00,2.421165063272534113e+00,2.429028839919324056e+00,3.520551735252844150e+00,2.384621251076887383e+00,2.994712827008243927e+00,3.182866487172736125e+00,1.913702181994493490e+00,3.983852309495817146e+00,4.420067960860944112e+00,2.801575987229613762e+00,4.237407644125464223e+00,2.812757491114125319e+00
3.100163853526535895e+00,2.633257784998961348e+00,8.365035641484466211e-01,3.764549704341001668e+00,3.753310884566621652e+00,3.810753179872637730e+00,1.611108238236441448e+00,2.792106505897995916e+00,2.573157508851125819e+00,4.213764249764294867e+00,3.687045341140607668e+00,3.511284694795766104e+00,2.069015194647799039e+00,2.297794420182375230e+00,1.594363365891962925e+00,2.544156715311687300e+00,3.276188334761464649e+00,3.036184363922143969e+00,1.928187903338059117e+00,2.606973228774611684e+00,2.965931288417130940e+00,3.874483238267279805e+00,3.044194768411242702e+00,3.038928758241850048e+00,2.526238987633487643e+00,3.633474401930294473e+00,3.569948370372549640e+00,2.607266443792411348e+00,3.910418905524074340e+00,1.990222345711018637e+00,2.388559758820294920e+00,4.676099554280018111e+00,-7.290690189806126043e-02,2.139542299840009765e+00,3.957520220027296531e+00,1.988596904720051572e+00,1.901013651912129676e+00,3.027349720036591751e+00,2.118423472767153370e+00,2.631835329136118951e+00,4.226024583218228159e+00,1.903124637668281993e+00,3.382927366361153876e+00,2.860395270026426573e+00,2.302098814826250006e+00,3.035395258934739715e+00,2.859060884251487078e+00,3.429737856393728190e+00,1.542695015363656941e+00,2.579651726792179023e+00,2.703778358010812788e+00,3.930610050135522560e+00,2.348910455240143857e+00,3.956211539245618969e+00,3.919896827340174195e+00,4.036157208789565409e+00,3.262955101695755200e+00,2.949110411486904670e+00,2.206236125862214958e+00,1.894119476448109074e+00,9.850011840920105399e-01,2.194271039048466321e+00,3.525636782376226019e+00,1.423564233987531402e+00
3.456905500723218783e+00,1.755521430552699602e+00,1.562800667006029709e+00,2.669539514847838468e+00,2.787419533802162785e+00,1.094757997116584392e-01,1.361349742612261826e+00,2.537476191958056848e+00,3.537773021675439722e+00,4.448127359431370387e+00,3.225727343348769871e+00,3.508195018358569506e+00,2.337160240251865417e+00,3.602123203702085608e+00,3.174899232344140731e+00,2.664889287931631046e+00,2.345979576234631381e+00,1.790459119295964241e+00,3.076652291009144502e+00,1.349995640586076906e+00,4.103206533336772210e+00,2.779096195797127855e+00,4.142585780225331860e+00,3.363342868356278714e+00,2.840031782587824960e+00,2.795782485370704062e+00,2.206404926361041241e+00,2.731312430222717857e+00,3.707309009991605286e+00,2.892697727395934226e+00,8.952186305553975210e-01,2.471786496834458280e+00,3.012701513560583688e+00,2.582668706732198949e+00,3.071241892654922534e+00,2.965687792770643760e+00,4.364958845335915605e-01,3.178401401677449556e+00,3.801317749693503778e+00,3.351676181161610035e+00,2.634494875544615144e+00,3.906823324279619314e+00,4.886065305579355922e+00,9.997229860394245549e-01,3.783749460985095681e+00,2.111209158036489342e+00,2.034796949181798098e+00,4.179477518744274533e+00,3.555819721936062994e+00,2.255097946799952791e+00,3.625817070325136005e+00,3.083855067724698529e+00,3.336077514732442406e+00,3.058659298649125002e+00,2.238403647623171011e+00,4.511430742410656336e+00,2.507142315756489381e+00,4.070158058109509369e+00,4.042181400568122029e+00,4.108834269883414159e+00,2.445922353853418052e+00,4.062597356955846450e+00,3.861396069146114218e+00,4.433270978892493552e+00
2.353033568104514028e+00,1.705541026936501003e+00,3.978512635678778331e+00,3.591408076174036346e+00,4.518556565127515690e+00,3.347231920672747219e+00,4.051002915183437914e+00,2.695646706447951679e+00,2.890413630033911829e+00,3.178760712343498440e+00,2.530785350130489331e+00,2.217148339402675639e+00,2.874801351219808065e+00,4.275229790964973020e+00,2.795748368714042087e+00,3.855260757695360585e+00,2.072728873913442627e+00,3.398842725233794493e+00,3.749586582174092797e+00,3.517348545411813632e+00,4.539467950745335045e+00,2.491430705041818516e+00,1.878775198526867918e+00,2.993886296737580555e+00,3.147218625488243493e+00,3.930834832990260708e+00,3.631907067873566319e+00,3.425952252869392645e+00,3.526125831778700537e+00,4.088215008721146404e+00,3.542333197874148354e+00,2.563176667928487529e+00,3.224247631938934155e+00,2.644125948653628821e+00,2.235798631550527826e+00,2.462502871137820293e+00,1.769308383541298824e+00,4.002172866563775244e+00,2.069045137514115229e+00,3.516020865063203882e+00,3.514292797710558247e+00,1.922680891489547461e+00,4.323946054344380840e+00,2.595159016794675200e+00,1.033957614493396626e+00,2.731500406260591429e+00,3.117332748207605420e+00,1.103728822187923786e+00,1.881876892206596041e+00,1.713116190272554240e+00,1.809708907992815918e+00,4.162768238769164242e+00,3.016851990923616444e+00,4.609088742564516394e+00,3.342134697216144090e+00,3.862220730199193319e+00,2.498903608334880566e+00,2.287016297455103597e+00,3.046358728799672733e+00,1.568735704684238508e+00,4.479319492961121085e+00,2.546089386191867643e+00,3.367689280067579283e+00,2.893146160740271089e+00
2.939780284341757088e+00,3.265985069429147902e+00,2.887317939240154452e+00,3.363201772096098274e+00,4.808641019087992241e+00,7.368073440066535973e-01,2.444199274568387814e+00,3.306077302166602117e+00,3.657890589326096897e+00,1.750471698142476384e+00,4.491012355529480082e+00,4.744961562499918628e+00,2.329496618913554862e+00,4.139058165894751617e+00,2.889043724080973430e+00,3.630074702722691171e+00,3.644702916088456313e+00,4.969542331712844430e+00,4.674113921948523931e+00,3.054093960368217342e+00,3.035677957749563394e+00,1.661676421051262453e+00,3.334274602346084304e+00,3.411605039632312319e+00,2.918120388287986700e+00,4.253690279530497165e+00,2.108301742932102485e+00,8.108646577288198820e-01,2.856252140343261026e+00,3.295148500113151968e+00,2.919410056988816837e+00,4.235674570632972369e+00,2.612232653178106823e+00,4.219649202819547362e+00,2.917967563260981390e+00,2.758379996356704389e+00,3.613644125565891763e+00,3.898262240908892728e+00,2.510315090235739177e+00,3.554465088070331902e+00,3.627780934421794612e+00,2.556264816459236755e+00,3.183040815821359892e+00,3.462836287838172211e+00,4.943568190541176577e+00,3.086199909319402135e+00,1.676441828613831175e+00,2.503948227751148448e+00,1.960099592437105631e+00,4.029472994939284014e+00,2.876598982554430251e+00,2.110041879805444331e+00,3.269899817300011335e+00,3.468274101297262657e+00,2.908504312080233856e+00,2.471539412061362739e+00,2.543865150060288460e+00,3.261355491491686021e+00,3.459218708568614797e+00,2.905369852550498067e+00,3.644041276546344577e+00,4.250708503283151529e+00,2.411767292614615421e+00,3.937945469222801975e+00
2.676082471558232090e+00,3.707941106896418315e+00,1.271694598504862217e+00,4.681020892554960788e+00,2.926701912106595582e+00,2.977973187214352890e+00,1.143684583711424896e+00,3.227025606658639578e+00,3.672948994158326208e+00,2.694553698600457459e+00,2.810604267511402465e+00,2.042629784931834447e+00,5.072648331135664712e+00,2.524627209483002233e+00,2.728483237902261216e+00,3.107037377387074084e+00,3.183702136570168761e+00,2.929108074117377392e+00,2.617112834890463979e+00,1.967180844689786490e+00,2.571949013745683299e+00,3.185754404200783707e+00,4.199825539802796825e+00,3.508229106326207880e+00,4.112695225512442043e+00,1.980560065653796498e+00,3.431869475292703253e+00,2.815665989404941172e+00,4.606162446964009227e+00,3.901554533389111956e+00,3.399542209819865324e+00,3.929574313233143545e+00,3.567666772454179291e+00,3.341069828106632666e+00,4.358116326787638606e+00,2.422177485907618610e+00,3.228223320120401141e+00,1.088856445215104607e+00,3.465255308473979667e+00,3.620256943727842014e+00,3.028719055470461274e+00,2.306175031267923892e+00,4.292788295381338770e+00,3.106481337974657198e+00,3.058961584335611050e+00,3.030274905651922257e+00,4.052917905309604052e+00,3.246806118366182936e+00,2.377490708600145997e+00,3.117144593022818544e+00,3.257796614083155351e+00,3.047895704593264643e+00,1.100841599380078195e+00,2.984674545328490858e+00,2.757804523693983434e+00,2.301310787693686244e+00,4.011504249041991876e+00,4.153491016628001020e+00,2.463734294566838123e+00,1.626483349054242300e+00,3.055069349992291627e+00,3.089557907275307880e+00,3.313842484024207558e+00,4.935981186487206074e+00
