8.936601486873640976e-01,-1.022679256056002517e+00,-9.821297339945399552e-01,1.178269931857072406e+00,-8.061412384851107671e-01,-7.241332068402889233e-01,2.872989119275725645e-01,1.339933765611191763e-01,-2.812981530618023918e-01,-4.787161829085670450e-01,6.431978841852832307e-01,-9.541063904103843640e-01,-5.303598323837057649e-01,-4.717475984944829448e-01,-7.876119537674622917e-01,-9.819502638924827442e-01,4.952594241603788250e-01,-2.127459489406346993e-04,6.731414181905276406e-01,-3.250674212090844950e-01,5.496184057899602404e-01,-4.072223039954663837e-01,-6.474404754870441980e-01,-7.743467505330754452e-01,-1.952606350708518512e+00,1.304145364283078479e+00,3.082431725514646059e-01,1.494091392527667761e+00,-2.594251546369534811e-01,2.957366948942858897e-01,6.586401887028180413e-01,-1.797947729102639558e+00,2.843025063226067850e-01,2.172501112109385679e-01,-3.287043588190577958e-01,-3.160251597897991704e+00,-7.920653554714032762e-02,-1.655226172919049138e-02,2.280828800415922175e-01,2.131024447710227143e+00,5.968201921514640906e-01,-9.339762795612292778e-02,-1.359343565154220945e+00,5.239798814056524368e-01,2.111298723561370494e+00,8.196498230610684832e-01,-7.812386882834220225e-01,-2.261189888515224289e-01,5.169675830952544793e-01,-1.743330394606979805e+00,9.798852882740483050e-01,-1.550846334716050157e+00,5.898690689470911241e-01,-1.240623681959217128e+00,-8.697359535152573429e-01,4.011440115077699597e-01,1.069270519541663189e+00,-4.855418729504792363e-01,2.562433284260420496e+00,-2.547693257009417955e-01,4.434605671538015548e-01,-1.544437099594087592e-01,9.818208098296272723e-01,-3.237616654211198375e-01
1.272609382226071728e-01,8.903353416549464328e-02,9.180861443648379305e-01,-4.790612584838386256e-01,4.149080925172100864e-02,1.429629455124652893e+00,-3.121859290539693021e-01,2.429586122800858616e-02,7.329016656888800441e-01,-6.985275902916973090e-01,-1.418218601650474087e+00,-9.401164678065678793e-01,2.742693862224116486e-01,6.861487583356432052e-02,-1.024395312922628420e+00,1.545888384237053881e+00,-3.107678228308076440e-03,1.407571662081298136e+00,-8.812362655700028968e-01,-4.560750676574243934e-01,1.492421764131346418e+00,-2.836408971579770233e-01,3.431742148538460824e-01,-1.388928165877370224e+00,-8.140210596368053775e-01,-8.555981399965058021e-01,-4.935915768474029575e-01,-1.219623237618455480e+00,-3.091151631703162317e-01,-1.307327610413309138e-01,1.125509518833614497e-01,-4.815972045708313276e-01,1.338599945153041926e+00,3.519889370545258855e-01,2.935535481558478876e-01,2.343233979829094094e-01,2.581962817192584025e-01,-1.161171420106135832e+00,-3.246145566686905459e-01,-1.049937290315758442e+00,3.192095313977540982e-01,-9.861223708236698249e-01,3.760360513868596377e-01,2.328941036273020071e-01,1.639305444550338997e+00,1.122632279095452934e-01,1.209730831565367926e-01,-1.077983140919960281e+00,1.130223730086427514e+00,-1.068140655857274801e+00,1.009358505441597109e-01,5.950072650485255243e-01,1.542338594332432145e+00,-8.465219395492853405e-01,2.696345824907274147e-01,-9.688783702716982082e-01,-1.637294700674939429e-01,-4.321782168648399813e-01,7.984540201699931172e-01,-8.351958566449210197e-01,1.103236186780822914e+00,-9.628281458253895586e-01,2.779186704276129793e-01,2.220913762922228918e-02
1.113813693471964017e+00,8.046758590592346660e-01,-1.090315319607967348e+00,-6.868787408889166501e-01,-8.827829722409973323e-01,3.875109029984938336e-01,-1.027352980961082185e+00,9.060868584612734589e-01,4.582197328971799877e-01,-3.799021755203524364e-01,-2.998561234971144351e-01,-7.655183371535809744e-01,-5.042102667167960295e-01,-1.132684207180176372e+00,-3.761675528209268426e-01,1.988163959658631796e+00,6.598602025797727366e-01,-8.727585063558865874e-01,1.616085840287786179e-01,-1.024209280970376668e+00,-8.431668848046884879e-01,1.420814928064096705e+00,1.106666034008030097e+00,9.035321138804802699e-01,-9.340848584888280515e-01,8.844469658991604977e-01,-4.807664461604383432e-01,-5.004225993765366171e-02,-3.814867546009499955e-01,-2.480529758497665715e-01,1.371572700083766749e+00,1.193095209073328222e+00,-5.317449783202164715e-02,6.990353230870792467e-03,1.663810319549503536e-01,-5.826871605427694778e-01,8.716509359804575086e-02,3.475754061042937715e-01,-2.764525138119452441e-01,8.938338266277254807e-01,-7.707621808823034160e-01,-1.176260807562091282e+00,-3.205208804535634726e-01,2.587479605158081175e-01,-1.170911050528838648e-01,7.074259712831560964e-01,-6.879930855514595489e-01,-2.795445929934440299e-01,-8.757132416513331297e-01,-7.320722158391378409e-01,-8.915236918759955609e-01,2.059975001612829870e-01,-8.173349841506410973e-01,-1.484710092864525821e+00,-1.368599761327442765e+00,-3.226722710763366142e-01,1.076650322619285394e+00,2.360374431158815400e-01,2.953181458608144516e-01,-4.703539721283728214e-01,-3.410464301634172357e-01,-6.596901934165744219e-01,7.089326866242241509e-01,-2.467563634562888741e-01
2.804594993745454512e-01,-2.276642664630898136e-02,2.271056379966455152e-01,-2.175355614103714252e+00,-2.083308686110094676e+00,2.024838792385794117e-01,1.284168472270673877e+00,-1.285166278747227553e+00,-9.489764546333172568e-01,-1.766755237835190839e-02,-1.244513783263396789e+00,-1.679024979800398221e+00,-1.287809261192214949e+00,2.533735253420096978e+00,-1.082552593093426108e+00,2.960318358434232966e-02,-1.748955505360497709e+00,-7.393492344889381063e-02,4.115040133085297591e-01,1.249745909669961685e+00,-5.958781230455925115e-01,-1.193252013337753992e+00,-1.090764914431511912e+00,8.694339610375572125e-01,-7.354236938090173981e-01,-1.058136034327305797e-01,-8.603733624360634380e-01,-8.809991542268926779e-01,-2.621360793190441463e-01,-3.609781667459475152e-01,-8.111173828827289434e-01,-3.806132698102659417e-01,-9.769929330026302927e-02,1.072112851480131468e-01,-7.631008689890675933e-01,-6.821345256243189770e-01,-1.615749622502749228e+00,-6.588961585991823799e-01,3.961668047575600538e-01,-5.176627411270937618e-01,-1.020862318207814923e+00,-8.449119493439809503e-01,-1.252965164961767019e+00,2.879138117276499598e-01,-3.266240628488061848e-01,-1.726034994648628640e-01,7.927872004711521425e-01,-2.860784137020468132e-02,-3.169981751126909608e-01,3.378959142508211611e-01,6.406134017035072237e-01,-2.322614462890388864e+00,4.684174995554417631e-01,-1.760246812907553471e+00,6.255591766642865093e-02,1.185209251335055169e+00,-9.289603587662807749e-02,-5.791944847700287724e-01,5.638794569094949249e-01,-3.065782279415903977e-01,-4.625177862303402332e-01,1.172014638832358457e+00,-1.816431017257745362e+00,2.426728493134774900e-01
-5.633416928154810766e-01,-5.964062233350208020e-01,1.341867001928505720e+00,-1.716169819575785516e+00,1.220516111576066764e+00,9.556287543742572055e-01,-2.098546310809809246e+00,2.036370446873713380e+00,7.277140632323484404e-01,-8.817459089009735962e-01,1.183096762588801421e-01,-4.322982979504765844e-01,5.638884133533008658e-01,-3.045599236547642530e-01,1.418143224114116974e+00,1.416634955975447197e+00,2.064179106078395165e+00,7.403101746851201703e-01,-7.748881788932571180e-01,-1.057178944244877794e+00,9.690013232048360070e-01,3.320064916651793707e-01,-1.995013506582943297e+00,3.112360395830337523e-01,-1.118585007735825254e+00,-1.123543881691681623e+00,-1.034283636882059376e+00,9.302203221683248424e-01,1.323541831999437868e+00,-1.253169528770642915e-01,1.066128663707404112e+00,8.484910896101903743e-01,-7.503581792811747642e-01,-2.449165221298080120e+00,-9.933082342253012342e-01,1.248084053466229637e+00,3.777802741302050960e-01,4.533993729401905592e-02,-8.391568293508046006e-01,-5.709186964254836516e-01,7.846738433123467971e-01,8.970678094321473672e-01,1.442961382419943872e+00,1.315525088447518920e+00,-4.865950272973738056e-01,-4.489852581481193483e-01,-9.950543263369209246e-01,-2.060950235727695645e+00,1.877434850949968981e+00,4.529340178536478412e-01,-3.832876100045998768e-01,5.292127841258507104e-01,5.402658398412144014e-02,8.436749019975369190e-01,-6.724542539573816757e-01,4.680607141971916407e-01,-1.990237652235470334e-01,1.885893598897100176e+00,-6.442698513702449503e-01,-1.855030645857446148e-01,1.550237763985758965e+00,2.933994033213930486e+00,1.607299172532836273e+00,1.237828579412425301e+00
2.521968016342406305e+00,-7.037788750460013398e-01,3.550066366549722296e-01,-3.834379794380323170e-01,5.543439610240524784e-01,-1.679790436347915694e+00,-1.165397008581429805e+00,-1.815539518111004835e-01,2.176125344642032555e+00,-2.961992618595991056e-01,2.341884989307711495e-01,-7.720077706592924915e-01,-6.897740619494441283e-01,-5.713292824610690657e-01,-1.701675791768151758e+00,-7.524386130116826610e-02,-2.382540338776280464e+00,-7.542679532577155621e-01,1.001525182289416671e+00,-1.083136918111912012e-02,-1.542057014345227683e+00,4.820236955146969815e-02,3.604370276311907872e-01,5.929328119623821225e-01,9.959573870223998870e-01,1.057595074463211660e+00,7.269274724244115804e-01,1.394094639221067911e-01,-1.075036273514357488e+00,-4.935803788499699696e-01,-7.774839793531199694e-01,2.786183562986724316e-01,8.437194896156607893e-01,5.683381706642725018e-01,-5.684379311049694294e-01,1.902184270182969150e-01,7.290779412809617055e-01,4.599784786761622613e-01,7.433402722626480941e-02,3.014161832362316495e-01,-7.199094944062177648e-01,-5.586130130215694045e-01,-2.031829699472738948e+00,3.227107851259826687e-01,-9.856670913509449350e-02,-1.244658788626159307e+00,1.058160844379700372e+00,-2.783741750591985920e-01,2.411729079292574407e-01,6.968012166480372915e-01,7.267703852736473458e-01,-6.180402252791964424e-01,1.716838576743151101e+00,-5.416749540771382404e-02,3.662562970512216187e-02,-1.525103099914599136e+00,6.754216684107107183e-01,3.458637708064081773e-01,-3.650178928203110518e-01,-1.714714030173459136e+00,-1.113331919042181539e+00,4.171681009239991966e-01,-8.894014253637529954e-01,1.100142658437383014e+00
1.042075187790670432e+00,-3.761204722244407272e-01,-1.671242788420781444e-01,3.396447673053676897e-01,-9.965371832698388666e-01,-4.936784922582197477e-01,4.185639269188489164e-01,-8.568899295174376984e-01,-4.950882316905341196e-01,3.207081858861179358e-01,5.660635117956283047e-01,-7.835881845822010305e-01,-3.659727101546270123e-01,-9.665068396044386168e-01,1.573001904650605798e-01,7.987386763646628918e-01,-3.431935017920799413e-02,-5.469873804532261463e-01,1.199797353159091973e+00,-2.039009609377962384e+00,4.285333356744535638e-01,1.223458943977355495e-01,2.306702106781790551e+00,-1.734133785488707891e-01,4.127334194676213208e-02,7.442292633943003999e-01,-7.531927223802320492e-01,2.220331658969059707e-01,1.005525860095960011e+00,-9.126243259324658130e-02,8.680114631218566190e-02,1.417684043431053587e+00,-5.881324028609574706e-01,1.478668566016688057e+00,-1.600813335169696816e-01,-3.515493315625473625e-01,7.131803255580294598e-01,1.919766204197347059e-01,-5.703318843900775370e-01,2.009059242809742574e-01,-8.526855741299234070e-01,1.784005622827561366e+00,-8.182943723512229317e-01,9.257833765053624653e-01,-1.844452490757377605e+00,-1.576683162643348401e+00,8.644353319420350346e-01,-3.004009848511474123e-01,-7.610865590920393164e-02,-7.659462730001840303e-01,3.325465840576792842e-01,3.157866584145357702e+00,1.222834805724269946e+00,-5.731541376633234597e-01,-1.253106969552402611e-02,-1.329925204514713355e-01,8.619891891585368393e-01,9.249907091119147218e-01,-6.483174143469654094e-03,3.199687621800247683e+00,-1.070308706318251701e+00,3.881315398863797173e-01,-5.755474500283891404e-01,-9.896752573202440839e-01
9.065997937945518004e-01,3.165348947303917582e-01,-9.274334480853477780e-01,-1.839719599398696781e+00,-2.008956483513263114e-01,1.107489869691163087e-01,-1.095288348448071547e+00,-8.326396241844046253e-01,-9.365057769753923900e-01,6.496902573633993594e-01,-1.296896578765827757e+00,-9.265679514619188373e-01,-9.837662898397023237e-02,-1.730886693334536375e+00,1.066105279984926324e-01,1.519932301289882215e+00,9.682592939706176072e-01,-8.434741887146562922e-02,-2.011840455714228426e+00,1.634039477871741253e-01,-4.732083420841392551e-01,-5.902450919338257940e-01,1.636738766840500681e+00,1.315264376022897419e-01,-9.266949567800293330e-01,2.605506568407493617e+00,-6.651977377267241920e-01,-1.155016148371243778e+00,-8.549361464176764569e-01,-1.362773730731259958e+00,5.032459641627216040e-01,3.874617530639647978e-01,-1.436405317696664574e-01,1.706335937013923276e+00,6.336778168763932406e-01,-3.822050046305883186e-01,-6.178774410142467977e-01,-9.570331841917288918e-01,-7.767372074908424073e-01,6.039196314755465034e-01,-1.186407211259279615e+00,-2.237740269874245236e+00,-1.623342317335358276e+00,-1.254325784775581099e+00,1.285461547437839747e-01,-1.462246729236306164e+00,5.915597022828800178e-01,1.739234546335399201e-01,-1.341817046757328935e+00,-1.537879321248554199e+00,1.015758537298546038e+00,-1.220996538181624125e+00,-5.964651850643246656e-01,-1.450008027855031578e+00,3.563444735049450807e-01,6.973284056274506870e-01,6.914864344305545751e-01,-3.201957409851911018e-01,-7.515218818300438697e-01,1.707695159846742916e+00,-2.274261266348166277e+00,-3.228854522622675027e-01,1.353190497040877460e+00,-8.677111762528292305e-01
-4.445313971315883461e-01,-1.943492596539757811e+00,-1.845364272745676770e-01,2.981412171480161688e-01,-1.463695316567286575e+00,-7.314219181649360690e-01,-3.142037646508856752e-01,7.695880894502160618e-02,-2.420943651730422363e+00,-1.437994314025038411e-01,-3.764285335759466333e-01,1.836386238898736423e+00,-7.019402881376439751e-01,-6.598425207953710903e-01,1.492956424996731701e-02,1.345966842273719433e+00,-2.147274194129598218e-02,-4.218635626055836640e-01,4.978099272667554365e-01,-5.869185438541317801e-01,1.486363279710725793e+00,-5.292761580108567010e-01,6.521722880335618644e-01,-1.635948551882066893e+00,-7.102669496206016619e-01,8.694842570479465182e-01,-7.646145566816225925e-01,1.307821494149383312e+00,1.497274733453489937e+00,2.989412961403604463e+00,-1.079481564981941144e+00,-5.033897732630225885e-01,3.703857400736566552e-01,-1.118467469210223109e-01,4.521279899722905338e-01,6.025138048441235350e-01,5.925055941485034561e-01,-1.597386305221476732e+00,-6.303241665470153965e-01,1.499927009117857590e+00,1.403328045884025821e+00,-7.554202576273725267e-01,3.669743995143761595e-01,-4.673962841239097110e-01,1.348721238314258830e-01,-2.061568514179136002e+00,-4.498296743303099032e-01,-5.078676691553529743e-01,-1.052536182915116303e+00,1.191855641442349345e+00,3.892081995971482522e-01,1.331594342954856014e+00,-4.554192902259012743e-01,-1.221345134213940531e+00,3.091642646625259450e-01,6.342626466837715249e-01,-5.471194686103514337e-01,-7.579520262436334477e-01,9.775116186536106366e-02,1.246220119339647159e+00,-1.668721556660379246e+00,8.941940131638904665e-01,-2.729764814419842200e-01,5.731992289432520371e-01
1.492928930518079289e-01,-3.490559472048474499e-01,1.348092050109855888e-02,1.735641361017979667e-01,-1.337945803606832573e+00,1.482714512555058928e-01,-6.070993159863846689e-01,4.441978746592327720e-01,1.953025601514253307e+00,-2.996149458894163398e-01,-2.870904457249660591e-01,-1.007338247087582683e+00,5.031591088823321734e-01,-1.357022037471125486e+00,6.720959346177336480e-01,1.962862383130808130e-01,2.314183111005916338e-01,-2.527807025784439832e-01,8.308340858431497722e-01,6.801183630143993186e-01,5.002118205128489592e-01,5.600081208009523026e-01,-1.336681743092460239e+00,-2.789479109749605223e-01,-3.949517460466155372e-01,4.328588304835160883e-01,-1.250766837508179963e+00,-1.364344024650776754e+00,-2.865571447095858204e-01,-4.039660578322011864e-01,1.109485146204999551e-01,5.190959691527972097e-01,2.893515789875223398e-01,2.122999044229667565e-01,1.625466176164729326e+00,-2.171599040786920676e-01,-3.647382768481426951e-01,-1.205025174050041725e+00,-5.721593374589731829e-01,1.858594328819369146e+00,1.234376942401702371e+00,-1.098533390500581186e-01,-5.654936275044792904e-01,-5.189664569338080513e-01,-2.617698339264403540e+00,-2.526479971661291790e-01,-1.238682584471500592e+00,3.405040547348029967e-01,7.674441604003525708e-01,-3.727429814132936503e-01,-2.991579276644000807e-01,6.219527977931343932e-01,-2.538843714440730537e-01,8.767077071286395462e-01,-3.767565400992045066e-01,-6.821737718248112037e-01,7.021090373002287777e-01,1.090845507695378691e+00,4.059900398070746819e-02,1.056382860355051356e+00,-7.739450031585904943e-01,-1.865594548269728370e-01,-5.035883658505266869e-01,6.349396750677627210e-01
1.803670962611422457e+00,-7.365943150017392749e-02,-1.279843775991881927e+00,-9.995319133502647557e-02,-2.550133833402457473e+00,1.918218759156016917e+00,-1.966207355802134515e-01,-1.040927903301936519e+00,9.635590731996590552e-02,5.462471379512470193e-01,-2.058058209123671656e+00,5.167089487113953883e-01,-1.615685083923966703e-01,1.113945213853791971e-01,2.703317044116095857e-01,7.282635761219120596e-01,-6.690609481386113055e-02,6.621384442622371136e-01,-3.829486334191686825e-01,-6.268376862322099230e-01,-7.943527335739345441e-01,-1.476989345111093810e+00,-1.083462379536498821e+00,1.880810477606211228e-01,2.213731127361914908e+00,-3.969604695947728801e-01,-4.095334015207996448e-01,2.640462521700027709e-01,1.165831392102870900e+00,-3.452527561648153220e-01,-6.529429527725567617e-01,9.521311289811554279e-02,1.609087586198712228e-01,-1.840595231063630044e-01,-1.812586129629796816e-01,-2.032731870904229965e-01,-1.102878417683293977e+00,-4.757584488857932170e-01,8.526248182061783032e-01,8.462704901608712749e-03,1.246886900655827191e+00,2.633123987219494921e+00,1.698448885333915470e+00,1.549181018873139193e-01,9.810149640309522301e-01,1.958414886735261540e+00,-7.105212800998821354e-01,1.007988871189250957e-01,1.841221540356323016e+00,-1.065274146798000920e+00,2.117729265053428733e+00,-6.088716622630675479e-01,-2.330935889555125484e-01,-1.426075547576403091e-01,5.404773040852133281e-01,2.641075166209091440e-01,6.135525123661349500e-01,2.966580681415198484e-02,-1.577859653810257168e+00,-2.422258240385410488e+00,-1.079942596488986384e+00,8.525547501789777494e-01,-1.881800426033797269e-01,-7.384488996208533607e-01
