-3.206724426827362251e+00,-2.738881766950156393e+00,6.335573416680104764e-01,-2.024663109292816454e+00,-9.587777173935156938e-01,-2.821697690902262412e+00,-3.284519314233677711e+00,-2.186523147306033366e+00,-2.417979916634032556e+00,-3.887988760234040164e+00,-3.163627291543038123e+00,-1.418972518050613640e+00,-3.495507582946429270e+00,-2.384578334123627297e+00,-1.600857625888638669e+00,-2.311358071584646456e+00,-3.042965036192142314e+00,-5.766528447341214836e-01,-2.373812666899106638e+00,-3.276744670911421409e+00,-1.808065481618454928e+00,-1.318679647705976121e+00,-3.279521375387236315e+00,-2.444179528535930679e+00,-2.882343032748399203e+00,-3.009883009321827174e+00,-4.136354552948430907e+00,-1.720100725096725292e+00,-1.635323813447181918e+00,-2.797825882958378418e+00,-1.759113722102555233e+00,-3.220336398509595632e+00,-3.105468004806000160e+00,-1.398675795376093323e+00,-3.191178192301769467e+00,-2.563232755193801449e+00,-2.458353338883317640e+00,-2.468534428892605881e+00,-1.749829534575408019e+00,-3.539605677222795066e+00,-2.233894478399527816e+00,-2.074799669451414363e+00,-1.746022988034503953e+00,-2.416793851628709966e+00,-2.285880816188275322e+00,-2.830402422817996033e+00,-3.639232032996955191e+00,-2.573614191431882858e+00,-3.225478482029473071e+00,-1.624586520635859621e+00,-2.314137895883654039e+00,-2.162071672858746130e+00,-2.546929352326571916e+00,-3.806799031194682659e+00,-1.134246772211020993e+00,-2.652545818148137169e+00,-2.087889355411501224e+00,-2.488709132626508946e+00,-2.637694505345295148e+00,-2.468406579018850522e+00,-2.128997355878733622e+00,-2.754685322842703510e+00,-2.720648268594800356e+00,-2.736660832995259085e+00
-1.415548718317793053e+00,-3.372657023000650511e+00,-2.272332312602968418e+00,-3.439553835523137870e+00,-3.489261312566787510e+00,-2.655968596746615340e+00,-3.026349736373273647e+00,-1.233687441210323144e+00,-3.324342079350323775e+00,-1.413751106426473614e+00,-3.596713492000731982e+00,-3.396792323745931874e+00,-2.453169481327491575e+00,-4.716138223103998328e+00,-3.686706086488455991e+00,-1.535904378878634402e+00,-2.805317674506661252e+00,-2.812624208350818833e+00,-2.177531987695214166e+00,-2.843749679566303090e+00,-4.203780636471736720e-01,-2.819255661542108715e+00,-2.213347893884157980e+00,-2.663082788538090995e+00,-2.545970926367949083e+00,-2.835868295580282972e+00,-2.602267793332446733e+00,-3.184491874236920594e+00,-1.712103843769446243e+00,-2.435583380296364009e+00,-2.947369372582298475e+00,-3.100692266204661873e+00,-2.902130285924455766e+00,-2.937734332001242343e+00,-3.012470078023277154e+00,-2.442934764817108917e+00,-2.801165199006316886e+00,-2.393698541188858719e+00,-1.717002906639460091e+00,-1.874701348339194995e+00,-3.112577504307437515e+00,-3.285907646300976648e+00,-2.285404846300498782e+00,-2.545724376626658625e+00,-1.413392795758228404e+00,-2.099803693567415586e+00,-2.408706595574806819e+00,-2.480922791509052594e+00,-2.872014354995495289e+00,-2.419863353108505422e+00,-3.228403897067217976e+00,-2.610364451340236869e+00,-1.695552859310306637e+00,-2.452676148754933116e+00,-1.721259251985536309e+00,-1.845840727780091672e+00,-2.263086561960043319e+00,-2.529792731900502023e+00,-2.754054117578600636e+00,-2.226005901506671769e+00,-2.615896560575758034e+00,-2.625994134127431323e+00,-2.151109189419509793e+00,-2.918551090693566774e+00
-4.174295592831795076e+00,-1.710307514036015553e+00,-3.290723869457063966e+00,-3.620745974129083500e+00,-1.747314660470010939e+00,-1.725889068944922666e+00,-2.370542260564416637e+00,-2.144849772541293387e+00,-1.279801829032726879e+00,-2.745954381937331323e+00,-2.327714043065841842e+00,-1.355853362696134212e+00,-3.281410833129961624e+00,-2.298815501858999522e+00,-9.200299762282175831e-01,-2.830772196588024148e+00,-2.648654403161872395e+00,-1.205430756604134679e+00,-2.108753318942944155e+00,-2.259422257484638319e+00,-1.451706556040994744e+00,-2.684901680246645217e+00,-1.176655263452047517e+00,-2.984065699471070143e+00,-1.106215125394094834e+00,-2.261094385557454789e+00,-4.177995813438741379e+00,-1.699141359087197989e+00,-3.872228683217992184e+00,-3.483428079597778559e+00,-2.544360245659653241e+00,-2.695978882771482343e+00,-2.916787024198919109e+00,-2.254741128693345864e+00,-2.655324541063236676e+00,-2.504054895974210826e+00,-1.289190064405439706e+00,-1.878522674874225640e+00,-2.844753522792184075e+00,-3.102098039734938695e+00,-1.863241854339094061e+00,-1.862238774151343090e+00,-2.454759752620082836e+00,-1.827705625640535958e+00,-2.109339356976289714e+00,-1.947591224338038662e+00,-2.885283518270702174e+00,-2.971116657904402825e+00,-1.973205210176489643e+00,-1.756472130564930900e+00,-2.675550475305513487e+00,-3.026561858000227812e+00,-3.957373801999140905e+00,-1.810643024247393207e+00,-2.187566433445667258e+00,-2.632049694364416936e+00,-2.477022027916436109e+00,-2.806373879032719731e+00,-2.370947638583867256e+00,-2.099501568069231716e+00,-2.524787729037135442e+00,-2.707375085006039850e+00,-2.494705201366528513e+00,-2.219365612256112286e+00
-2.340837742969540614e+00,-3.592040854354173973e+00,-2.695309738242958275e+00,-3.946310362110867054e+00,-1.987128049602106206e+00,-2.433750161941226064e+00,-2.969210527981641867e+00,-2.510408075443610887e+00,-2.829462498660782810e+00,-3.316560041457553787e+00,-3.452437378679686475e+00,-7.079486555349328025e-01,-3.748114259531617698e+00,-2.679544638854459482e+00,-2.330489917415720313e+00,-2.239311043794913303e+00,-2.622836006199580350e+00,-2.429549077652290112e+00,-3.534748225288767642e+00,-2.771407788318497545e+00,-3.184151250815590473e+00,-3.584622106148927401e+00,-4.362500955183346463e+00,-1.910396930034924612e+00,-1.409008775928780155e+00,-2.395010671762553223e+00,-2.515680455782673075e+00,-1.263502636036900606e+00,-3.474787011536168535e+00,-2.584536595422458394e+00,-2.339861938546956566e+00,-2.990792137639214587e+00,-2.570020144743614399e+00,-2.397727180229469290e+00,-2.002756406036944270e+00,-3.292714152032376163e+00,-3.103046225899203314e+00,-1.516527350019656328e+00,-2.519615885495079866e+00,-3.385963487636257430e+00,-2.727325404900890593e+00,-2.996294317796563966e+00,-2.894274209947182097e+00,-3.003510600942903341e+00,-2.014936500820219578e+00,-2.276955477180802045e+00,-2.548677802928861258e+00,-1.956386594526600131e+00,-3.447883002030835087e+00,-1.525180578844956614e+00,-2.307397657039007122e+00,-2.946553314637295085e+00,-2.500429734996370001e+00,-2.010332802368688387e+00,-3.658398650425925602e+00,-2.499013231928237211e+00,-2.592040847852973950e+00,-2.416657373477532289e+00,-2.705537784884260777e+00,-3.171493373839651575e+00,-3.187375938144414889e+00,-2.708504499038138835e+00,-2.685688040174743385e+00,-2.826939878495265734e+00
-2.964176722668971919e+00,-3.080482059098108572e+00,-3.254964049766344569e+00,-2.631508917336282671e+00,-2.370063278637926985e+00,-2.709452086161545648e+00,-2.190245494847775642e+00,-2.609060993268183637e+00,-1.890328079748218260e+00,-2.218973505378174504e+00,-2.326385346123125419e+00,-2.004102134871017515e+00,-1.570101349548909564e+00,-1.587547873479276728e+00,-2.636401399022590741e+00,-2.541796540134781512e+00,-2.603910360880571151e+00,-2.057837991547781797e+00,-2.183874904244833104e+00,-3.060242507779102006e+00,-3.009329986965457948e+00,-3.022775650977514328e+00,-2.742549431644602631e+00,-2.407294002284194434e+00,-1.841954634018004411e+00,-2.779863331810205285e+00,-4.092147470518945340e+00,-2.808882333434843392e+00,-1.618012772689026324e+00,-1.450581002825444665e+00,-2.246877811987813445e+00,-2.153685077302107231e+00,-2.943108819996190562e+00,-3.599716745163296316e+00,-2.462089798458058976e+00,-2.533397078555290172e+00,-2.416962587299978260e+00,-1.223057041155720448e+00,-3.120615939417090701e+00,-3.317165630303692048e+00,-4.175896870847388698e+00,-2.151174764174573095e+00,-2.316215764256620790e+00,-2.688511380718869859e+00,-2.270836499168987554e+00,-2.478752810032641030e+00,-1.533988536464072183e+00,-3.206423967885991821e+00,-2.379901660868311453e+00,-3.069268113817871679e+00,-3.859756101065117129e+00,-3.012568295328166723e+00,-2.586279274219353663e+00,-1.768066129417478427e+00,-2.837102497941753843e+00,-3.093674849028579033e+00,-2.496669983589392405e+00,-2.160282516377984852e+00,-2.558076894113590516e+00,-2.131463717100885447e+00,-3.453246030437985503e+00,-2.626956547817488552e+00,-3.041786845911584880e+00,-2.783408589578268089e+00
-2.162866139109456576e+00,-2.290094767366229078e+00,-3.688679184900531816e+00,-4.677513275680718507e+00,-3.759254507027941727e+00,-3.299718547551187875e+00,-8.646712340620015258e-01,-2.362927348925619508e+00,-2.126927350627587199e+00,-2.360528719703075318e+00,-3.467149138094816951e+00,-1.036087228869635890e+00,-2.570548070169705213e+00,-9.625201455766230207e-01,-2.792350574207231872e+00,-2.147922543780333982e+00,-1.912216812728157134e+00,-2.166095132699509040e+00,-3.864301116999629748e+00,-2.602911696249990303e+00,-2.154827196858886129e+00,-2.840108772981167373e+00,-1.923509962080373503e+00,-2.681282702069152091e+00,-3.370832009582415800e+00,-1.847719447545454141e+00,-2.787694668826329991e+00,-2.971187620318331390e+00,-1.268998635572895495e+00,-2.638442016096547604e+00,-2.287334156820462816e+00,-4.569605789697511966e+00,-2.225162195471733551e+00,-1.751606177779659657e+00,-2.598775833931903811e+00,-1.822252434287443990e+00,-1.394637326893173324e+00,-1.675235235793019584e+00,-3.396531392501672464e+00,-3.575234189388390771e+00,-3.043525601233446842e+00,-3.240034306043871215e+00,-2.538860945067716646e+00,-2.844667490178968805e+00,-2.096344312691679868e+00,-2.375685878916700133e+00,-2.166664457351901607e+00,-2.342821735383491699e+00,-3.172745667680751502e+00,-2.497894553621017089e+00,-2.888672501290594941e+00,-2.260242388754403642e+00,-3.190614255417095535e+00,-2.553550085954900961e+00,-3.252108353379720374e+00,-2.679760731735281176e+00,-3.139674589183729658e+00,-2.623595581688951572e+00,-2.508360629156893395e+00,-2.875279211606375451e+00,-3.193553675932531366e+00,-2.958356112354741718e+00,-2.404060127409400227e+00,-3.054345337390202531e+00
-2.972851195729830032e+00,-1.914651458355356883e+00,-3.633013400685834782e+00,-2.269911997292748840e+00,-1.734801105374780938e+00,-1.680853765371522979e+00,-3.670383991966815085e+00,-3.869104735355056057e+00,-9.031465725305394265e-01,-3.273874456005413602e+00,-2.793788427938083796e+00,-4.055572845755182065e+00,-3.645741523589967503e+00,-1.037358758010640036e+00,-1.940245183272899299e+00,-2.945472526104724764e+00,-3.639425594147321696e+00,-3.968383732677134290e+00,-1.999650496580797743e+00,-1.806151774886204375e+00,-1.999471599980281233e+00,-3.828240100272108926e+00,-2.227290950642571765e+00,-1.902532376489966426e+00,-3.266145273748300770e+00,-2.454475993365679010e+00,-2.831318115843453054e+00,-2.887680253962755295e+00,-1.367370788021417427e+00,-3.085860063371960393e+00,-3.644027876047944758e+00,-2.115361574432974123e+00,-2.499474271029300088e+00,-2.550003770078333343e+00,-3.544246730690458591e+00,-3.235172417045999893e+00,-3.425838533243629414e+00,-3.507297956732688515e+00,-3.420232369057732313e+00,-1.999941483125424746e+00,-2.786687427844755760e+00,-2.412277745297227050e+00,-2.857601921570149806e+00,-3.401404895636095826e+00,-2.012597883940562937e+00,-2.472886095771406723e+00,-2.750035348931603618e+00,-2.722769515203816493e+00,-2.112769463914692114e+00,-2.339754353061409997e+00,-2.625770723302398579e+00,-3.366632962925344863e+00,-2.060102648176899365e+00,-2.512304117670317805e+00,-2.535478385610245855e+00,-1.981992507331397091e+00,-3.721288472387906054e+00,-2.464019978812219680e+00,-1.765696515858051097e+00,-3.031907391281063902e+00,-2.061383932663223728e+00,-3.121629642019543738e+00,-2.211306811706736042e+00,-2.483548553798267999e+00
-7.701760800406054486e-02,-3.221020665757827750e+00,-2.120784572678163116e+00,-2.760487796237303559e+00,-1.131169744778047326e+00,-3.702833011614872216e+00,-2.446440525378468678e+00,-2.788746888316073314e+00,-1.660034479779244343e+00,-2.260539941991525303e+00,-2.273151791835593905e+00,-3.075797920281414743e+00,-4.648599267463996654e+00,-1.960171063695029137e+00,-1.134060264989487754e+00,-2.243021652902584151e+00,-2.020753696135762834e+00,-3.451385003767840853e+00,-2.698002158756756419e+00,-1.998829672890360065e+00,-3.715866201170860084e+00,-1.167553057156891727e+00,-3.681728092628309135e+00,-2.375194062777335358e+00,-2.734569816524630159e+00,-2.099846434814698348e+00,-1.731682174024188114e+00,-3.579074546942518253e+00,-2.678971527167208766e+00,-3.354684770266611160e+00,-2.527031333391319912e+00,-3.376551024701237580e+00,-2.283996627684127034e+00,-3.812311758911841153e+00,-2.648304354106113756e+00,-3.748360792679994891e+00,-3.045288354545725884e+00,-3.078064486398191413e+00,-3.407813165073597883e+00,-3.525255397665418400e+00,-2.327589223781415750e+00,-2.662546414311249166e+00,-2.707707487189513262e+00,-2.905950570174748560e+00,-2.368590145739215558e+00,-2.324789343055335245e+00,-2.971710427209026228e+00,-1.993234033135451000e+00,-3.840466940379831495e+00,-2.615425570733105332e+00,-3.206880993013256020e+00,-1.992666097224216726e+00,-3.227779770676787674e+00,-2.828580419121186740e+00,-1.869938430841449284e+00,-2.840980200526940891e+00,-2.145176541718794017e+00,-3.590385744100947019e+00,-2.375695201180811900e+00,-3.016390520294811584e+00,-2.933097147905673108e+00,-2.805138120180898031e+00,-2.500317569550765118e+00,-2.319426881389681672e+00
-3.443812498723442861e+00,-2.182988616979256946e+00,-3.844305749216139212e+00,-3.000695457719090520e+00,-3.611815967592324039e+00,-3.012665296971037243e+00,-1.924033248544156471e+00,-2.611863133706443740e+00,-2.523885242714668742e+00,-6.769293901387871681e-01,-2.463402046608092366e+00,-3.446200965193725096e+00,-2.546707228549351942e+00,-2.555037033195926899e+00,-2.983777054478733870e+00,-1.382709423025899609e+00,-2.491535016847497452e+00,-2.243240373486556916e+00,-3.401530470878169510e+00,-2.488652764481760205e+00,-3.700282411533655669e+00,-2.386395764978729073e+00,-1.281347749896062149e+00,-2.706305238350919851e+00,-1.998172471107990678e+00,-4.117599461766864088e+00,-2.628235381673597715e+00,-4.498640637697150169e+00,-1.954578223021167016e+00,-3.216434777212140439e+00,-2.992057348718490939e+00,-2.762167106871526556e+00,-3.096639026485670687e+00,-1.970777808907383077e+00,-2.264231800462166877e+00,-1.747475556443393696e+00,-2.144635619942018234e+00,-2.037181056082131292e+00,-2.741611543778422977e+00,-3.005157570596100669e+00,-2.208792122595112151e+00,-3.014639557967348615e+00,-1.885790047628412403e+00,-2.709767498726270762e+00,-2.661916453250823267e+00,-2.629260945506203928e+00,-2.677957789252613185e+00,-2.401902534423828062e+00,-2.660835572366284651e+00,-2.836978724473635083e+00,-3.002724993229731965e+00,-3.007740520006833673e+00,-1.891528408628735392e+00,-2.646984981235192436e+00,-2.394300700312782304e+00,-2.497808273458653083e+00,-2.767070849266129784e+00,-2.994450320076973870e+00,-3.264664793112806329e+00,-2.425332887766297407e+00,-1.918256191430050439e+00,-3.082145243059810191e+00,-2.417663125333632479e+00,-2.070444110215142075e+00
-1.599188030049813358e+00,-4.213041969714923063e+00,-3.920648540820519834e+00,-2.732082258436151267e+00,-5.050901610034959077e-01,-2.151049663374065890e+00,-3.027407773977613292e+00,-1.312542616096525006e+00,-1.595085885436729800e+00,-2.911515465067008979e+00,-2.438232649969215071e+00,-2.626163278117908284e+00,-2.453614496449942894e+00,-2.594499961109792086e+00,-2.507164312329450695e+00,-2.145938165884442306e+00,-1.814156644230722426e+00,-1.904055352769290721e+00,-3.458393393192661147e+00,-1.979377234819595266e+00,-2.529036814665755806e+00,-3.277145049513459085e+00,-2.491667460239787246e+00,-2.993570904870686444e+00,-2.821951381446806906e+00,-2.552449836297426167e+00,-1.220814837545939335e+00,-2.627011763479117246e+00,-1.452540970911367912e+00,-2.864305080201681619e+00,-2.859538532629627205e+00,-1.374391397704025186e+00,-3.457510683280779151e+00,-3.472932184210083761e+00,-2.975306314581399381e+00,-1.488782186925820650e+00,-2.192497974698643937e+00,-3.293903879535896806e+00,-3.613954643948401824e+00,-1.979999779662920290e+00,-2.982061278824241324e+00,-1.437542256296390875e+00,-2.639234069840606711e+00,-1.974437851345052231e+00,-2.083092565259330620e+00,-1.905044353685963143e+00,-3.724551457241704000e+00,-3.218911060549805470e+00,-4.059861369625649807e+00,-2.331376803334872072e+00,-3.496084594204737162e+00,-1.978485860305446931e+00,-2.165823858898473731e+00,-2.667286478962806573e+00,-3.236443407717328302e+00,-2.817322718774453172e+00,-2.727265330314930569e+00,-1.605154837787755362e+00,-2.636024853974027859e+00,-2.968230942593134358e+00,-3.236947047374829634e+00,-2.326453635434406753e+00,-1.853769864771126263e+00,-2.473388666567223115e+00
-2.483743241446997985e+00,-2.785925584599143079e+00,-2.307476170944243510e+00,-2.402210542412266836e+00,-4.145151488646392934e+00,-2.503817592929685087e+00,-2.662515965373436266e+00,-2.737234023107474101e+00,-2.170967163607668393e+00,-1.299814457250916933e+00,-2.865417557513064928e+00,-2.773055543087121766e+00,-3.207983922417084077e+00,-2.851690538337743774e+00,-2.637808131828842662e+00,-4.357753265845497381e+00,-2.205545570274056288e+00,-2.411648090656128840e+00,-3.152443327809139273e+00,-2.479643348440140560e+00,-3.449867644151795698e+00,-2.080217042031566876e+00,-3.280804664968473450e+00,-3.723479358643654979e+00,-2.537291170378552785e+00,-2.244321317665455062e+00,-3.027983951973477694e+00,-3.092652919537186573e+00,-2.522132751250407257e+00,-3.675579608389577757e+00,-1.445042703378968119e+00,-3.135957619197303536e+00,-3.493404136628288192e+00,-1.495782968772833454e+00,-2.433514217446492101e+00,-4.322911770858096858e+00,-2.541273768203314187e+00,-2.479311689778485928e+00,-2.511405058680012736e+00,-2.537906022516383420e+00,-2.942384683056697536e+00,-2.565258957764641856e+00,-3.545985913726939387e+00,-2.597677549335455804e+00,-3.151487086332344312e+00,-3.060042061876889985e+00,-2.591243020431983624e+00,-2.919373501618362177e+00,-2.275097646460725986e+00,-3.083411334089103839e+00,-1.636554021074786203e+00,-1.600774915445662749e+00,-1.692724308633313024e+00,-2.212184125295020287e+00,-2.756365280481369417e+00,-2.218146690446521241e+00,-3.502866260157609268e+00,-2.780344172558075311e+00,-1.551452152238239623e+00,-2.596940767881120493e+00,-2.611389754409775499e+00,-2.488874421709827089e+00,-2.400547389024282108e+00,-2.276996371550207510e+00
-1.751167234143893303e-01,-3.385537791447008615e+00,-2.241458963618101041e+00,-3.948151695682277751e+00,-2.058032296274103778e+00,-1.912716852661367817e+00,-4.365000698233172827e+00,-2.865268053961435690e+00,-8.908508611191552351e-01,-2.356871350319382330e+00,-1.970153383012782200e+00,-1.894027649589399953e+00,-3.093573721958334577e+00,-1.847474211935991040e+00,-2.997879961094377599e+00,-3.825445212007868356e+00,-3.098952429086019755e+00,-2.618359815239091226e+00,-1.499711865093895202e+00,-2.563309087174074907e+00,-1.523103707334618306e+00,-2.825970481545913682e+00,-1.724395937931143763e+00,-2.367521366640790603e+00,-3.388980028702694103e+00,-2.355375119905068981e+00,-2.522553663258338741e+00,-3.135943232513507262e+00,-2.710343955543940364e+00,-4.057348612787001763e-01,-3.509943342932920540e+00,-1.144719444924219287e+00,-1.622759264580025729e+00,-1.271375160746077038e+00,-2.354217651463086369e+00,-2.274342119457314126e+00,-2.065941430921532707e+00,-3.216611979253721554e+00,-1.709616463099955297e+00,-1.996311914018614297e+00,-2.187238086162589745e+00,-2.209887053109429011e+00,-2.301215188118814758e+00,-2.706194110437814437e+00,-3.433854605993738041e+00,-1.974184202144716682e+00,-9.943960016805770685e-01,-2.136658028302861556e+00,-2.542961598607021312e+00,-2.486266939176009050e+00,-2.725698366245347781e+00,-2.249444291296217813e+00,-2.673076733555332041e+00,-2.061101172721308217e+00,-2.009782194439408087e+00,-2.433684249459666660e+00,-2.429147670447310503e+00,-2.863959381845343266e+00,-3.001955776768034490e+00,-3.053752241536944023e+00,-2.707556597678633548e+00,-2.466928632936689958e+00,-2.499462313064875651e+00,-1.961735864583553424e+00
