1.908318484062108134e+00,-4.511848004693058911e+00,3.660462391549540229e+00,-2.181508002003575086e+00,2.180436592935654616e+00,1.581804658167638600e+00,1.301197600589980796e+00,5.761449152412891905e-01,-6.768175843820488424e+00,9.491696582706667940e-01,-1.715138646447333937e-01,6.246344068106989056e+00,-7.847675844815007462e-01,1.175486889685771752e+00,-3.365927074046885181e+00,-2.817922024304980955e+00,-4.326519490969360504e+00,-1.786036642116827444e+00,6.302800464677145165e+00,-5.190221786332741338e+00,-5.169107997156318746e+00,5.766778544642713555e+00,1.898650475903446821e+00,6.965384095643737616e+00,1.744233772138475524e+00,-1.550673117717339844e+00,-3.886745682629751286e+00,5.150220210002916410e+00,2.423865055676807767e+00,6.474880900507202774e+00,-1.083970909440436836e+00,3.825992897579444829e+00,-4.326362729397249751e+00,4.320623247480001261e+00,-3.935084317097813145e+00,1.796675551083438460e+00,-4.320216939357369945e+00,4.839295086629690212e-01,-4.654230750312182252e+00,-2.305192229436139328e+00,1.223005852376116920e+00,-3.660120857047236331e+00,1.519034437153110595e-01,-6.546233502356476386e+00,-7.987786140378465127e+00,9.805524739197135631e-02,5.584598845609657580e+00,-2.975404320714912565e+00,1.209741098807961102e+00,-5.418959894564566504e+00,-2.912440895756223558e+00,1.905231487853541239e+00,-9.882640432350138227e-01,2.285509814944470364e+00,-1.199198869969473558e+00,3.357921481679527975e+00,8.247016045708344123e-02,5.666811869452896389e+00,4.604027062262739278e+00,-3.426685167373954677e+00,-4.699384298202404331e+00,-9.158935911191342649e-01,4.043776599783192260e+00,-1.802513394991100526e+00
1.069901296661464940e+00,-4.466830490310992552e+00,4.151617391500406207e+00,-1.408043064939595856e+00,5.668821474452887088e+00,1.412564027988183923e+00,2.164514558198342264e+00,3.052728640226135770e+00,-6.000776279496152554e+00,-1.865993988783777313e+00,-8.035773769174694436e-01,4.135810027170167658e+00,2.115890693583811100e+00,6.762240805827968160e-01,-2.681221858021987092e-01,-1.426192490619385689e+00,-4.167404961292806576e+00,-1.243518662144434073e+00,7.418993372296236899e+00,-6.161703324152286498e+00,-7.085597746383652584e+00,6.745691577965401642e+00,5.170185204609571095e+00,7.021124797802150930e+00,1.539826335287600489e+00,2.903213497124652598e-01,-4.733272296855870032e+00,4.367558029266093378e+00,4.018863266864429740e+00,6.043120633441229295e+00,-1.835218095797220172e+00,4.233434318055446788e+00,-4.721691435016448501e+00,4.003204640495811262e+00,-7.626586027763455178e+00,5.108032247061222719e+00,-4.397790686521504178e+00,-3.177337058793996416e-01,-5.456795785523398834e+00,-3.098724903857166257e+00,3.577778446734685591e+00,-3.133707983307827405e+00,-2.247124986064140906e+00,-5.111920512872819344e+00,-5.866586992044975801e+00,1.896480654897599427e+00,5.132686657568076072e+00,-1.889768207784489951e+00,-1.539689031460289570e-01,-5.981179330839653474e+00,-5.035728807114537631e+00,1.317473503020716086e+00,-1.324438071460196209e+00,3.756188323850494282e+00,-2.034913579710186937e+00,3.450665917680121098e+00,-2.186452170902182690e+00,6.303505299904227144e+00,4.908636849908258881e+00,-4.359287315066141311e+00,-6.953590077728266650e+00,-1.199526381955827170e-01,3.021384629522279486e+00,-1.485870968181861373e+00
2.429395100434573074e+00,-6.733424802416759114e+00,3.073411393135854652e+00,-1.095568221943799880e+00,3.219218388112430773e+00,1.436642760943676267e+00,7.777248587206023744e-01,1.707458350971598815e+00,-6.760520059139752291e+00,-7.421071089669514231e-01,-2.381623823732870626e+00,4.980004517039083645e+00,-1.798427939212068338e-01,2.407084390351728942e+00,-9.035520746579878137e-01,-2.304739570345466504e+00,-2.267621392942776204e+00,-5.611087746476964844e-01,6.632831234368255835e+00,-2.533731887570016106e+00,-6.109104250870809771e+00,9.249712958336658630e+00,4.958292487226635181e+00,8.492404948499590489e+00,-1.165560207700663931e+00,-3.070394690059121245e+00,-4.139772983408185780e+00,3.211324026062748249e+00,3.590416365351170924e+00,4.809757279784166784e+00,-2.236639804679483312e-01,4.496770206906076872e+00,-4.555013816831196216e+00,4.559498259377513740e+00,-6.523645241223818836e+00,4.536878058346560216e+00,-4.170080566689991386e+00,-1.886213562653040077e+00,-6.180494496595790643e+00,-2.035050048511346965e+00,1.343564319669557250e+00,-4.909485879441060519e+00,1.225274792968354065e+00,-4.801818951103081545e+00,-7.858986897294155227e+00,1.023042495920788664e+00,6.295600766411183713e+00,-4.664517511716011811e+00,1.876906719594729545e+00,-6.040605757391190878e+00,-4.383180406510644112e+00,3.078187748026496529e+00,2.062347668737446238e+00,2.715227409629688005e+00,-1.019921741228474232e+00,4.030637895326464104e+00,4.017782082922669584e-01,4.205763027148254452e+00,7.519035867772926096e+00,-3.078023222337744613e+00,-6.365926185401567849e+00,-3.869682939831409763e-01,2.971767091203990407e+00,-5.342285864650002658e-01
5.755787032676011883e+00,-5.771119203493757510e+00,4.571680027844015726e+00,-1.102421574676604843e+00,3.076716809698155419e+00,3.387594753904601408e+00,1.495318207774768871e+00,2.900068572716826942e+00,-6.093042244639525151e+00,6.506625685858140606e-01,-1.884403856239499353e+00,4.393337594035306104e+00,6.486434152251566720e-01,3.905351763127960396e+00,-2.474558490940314215e+00,-2.001411692046664470e+00,-3.389661174919361475e+00,-8.731109455102916694e-01,6.130227057120515965e+00,-2.712164810140638593e+00,-4.046117151834511816e+00,6.240282045698520186e+00,4.096428020739294240e+00,6.938286856775166989e+00,2.164972728930838031e+00,4.392868589968434989e-01,-3.919243335900969960e+00,2.750924423050022938e+00,3.631062235625002188e+00,7.867805789178957454e+00,5.293812807210587223e-01,3.074608603419818564e+00,-4.877304041390105205e+00,2.010544014827710502e+00,-5.677602571359252615e+00,4.884063825346183663e+00,-2.937745580389835798e+00,2.890832323312764185e-02,-6.178739412175269230e+00,-4.162573893121925828e+00,2.669691287170512517e+00,-5.764570987209959085e+00,-5.860755365724958921e-01,-5.821656698984189582e+00,-8.480872588737437212e+00,5.364633499689903662e-01,4.775590054413934027e+00,-1.633526341310421293e+00,4.407945343332265509e+00,-7.346586112690307147e+00,-5.415784007446542425e+00,-2.698506261039144150e-01,-3.113740075856105127e-01,3.259787321801090876e+00,-2.413176327090718054e+00,2.518431478980454052e+00,-6.833728277675639173e-01,5.746433683271175319e+00,5.458198260969237658e+00,-3.887232833021713407e+00,-3.725793589706908548e+00,1.149540123372108757e+00,3.731272779611269463e+00,-3.297855622026418576e+00
2.531051015356212908e+00,-4.339297978550212598e+00,3.648534663870964145e+00,-2.561622847928371360e+00,2.833140405132963835e+00,3.150241129700615872e+00,1.704930419761738314e+00,1.883975258401360264e+00,-6.816215059044348656e+00,-7.121312985773819992e-01,-1.593230814496712888e+00,4.655700022962633078e+00,-1.320604359714306231e+00,1.981061584898277550e+00,-1.402399804012479212e+00,-2.608239181288973363e+00,-2.968458023740390139e+00,-2.018011287565268930e+00,3.564868652187953568e+00,-5.268821295078621070e+00,-4.829724198989071127e+00,5.350323571839891379e+00,5.131476155820120510e+00,7.740026791133816531e+00,1.820974900309607403e+00,-2.696214489890914390e+00,-4.573351224349009314e+00,1.854221267061239464e+00,2.807956172350436042e+00,7.151093407632066246e+00,-2.057806356659073188e+00,4.095379252603907005e+00,-4.605478998336559826e+00,5.083180529447080431e+00,-6.427977344852236818e+00,2.727306321962740920e+00,-5.210790605797358310e+00,-1.497988462844287660e+00,-5.879595437804361779e+00,-3.758035634253402701e+00,4.914940782822564636e+00,-6.021332451401820052e+00,-2.330780466861633204e+00,-5.887621408031344039e+00,-6.801123607825745765e+00,1.210239939891366578e+00,7.797000319480359209e+00,-1.008744875089826243e+00,1.402131811823625895e-02,-3.999475481702251756e+00,-4.600360840505201665e+00,2.606210667012947013e+00,-8.779085753416664417e-01,2.280588214384711154e+00,-1.454914907531796864e+00,3.036819423012063979e+00,2.484629512873299362e+00,3.066277180184636464e+00,4.651044593777344360e+00,-3.700634947805831576e+00,-4.402393690700802331e+00,-6.720700983628912217e-01,2.742922204236805328e+00,-1.592790784051710595e+00
5.581648201368508921e+00,-5.729597751214003054e+00,3.546811299383795912e+00,1.247939485595757514e+00,1.445146437752810709e+00,1.466855401135939374e+00,5.731479536959493970e-02,1.558904840368914524e+00,-6.137019273384022533e+00,-1.559955421317865021e+00,-2.220757049798395943e+00,5.639029930046886463e+00,5.014465684431334003e-01,1.510732576798121674e+00,-1.594389793785929044e+00,-1.556858229877319033e+00,-3.495474582845595979e+00,-2.046869523021781045e+00,6.191244785323922528e+00,-3.205300954655098344e+00,-5.559191085827127843e+00,4.170540420318637587e+00,4.284701402056005470e+00,5.841186849219402788e+00,1.080909663341633964e+00,-2.739614560460208015e+00,-4.372468098847686946e+00,4.874268052380166694e+00,2.652958631779998466e+00,6.095237251385402288e+00,-1.487234703768918420e+00,2.763841435942000047e+00,-5.130743011528033470e+00,3.886687876458697843e+00,-5.996757485147414357e+00,5.689945578297011863e+00,-3.975177050151889713e+00,8.392017106254243686e-01,-5.710045724328668193e+00,-1.615756967489340168e+00,1.708424022502136319e+00,-4.362333952859010822e+00,-1.021766986845525027e+00,-6.478036781455155158e+00,-5.746922482983558567e+00,2.845259236581886064e+00,7.092136982580080407e+00,-3.305926200183680219e+00,8.259568834621690003e-01,-5.177623080927268084e+00,-5.530501533508745737e+00,2.510495631096805180e+00,-1.863061434252398785e-01,1.030491733174307978e+00,-3.472966816006903379e+00,3.129190666671749721e+00,8.787640042388900063e-01,5.044400155534788155e+00,4.853257877800827735e+00,-3.912620112469432865e+00,-3.603661753213461161e+00,6.685563367675712021e-01,4.636765982008455467e+00,2.200234996464254245e-01
3.278385561824227246e+00,-4.682212887905657261e+00,1.205819342527043370e+00,8.255915572950109915e-01,7.629415115432456318e-01,1.853098006879795312e+00,1.045587330163329831e+00,2.115455675874923003e+00,-8.318297697062931206e+00,-1.143592686550819693e+00,-7.616254401028430543e-01,3.992342899799738110e+00,7.448671266942383795e-01,3.251346954127320998e+00,-3.129766575222794334e-01,-2.790333220397525071e+00,-4.790368997913540206e+00,-1.035585653692604247e+00,6.694317891250462615e+00,-4.285422438261101696e+00,-4.673226748328974445e+00,6.296440654103667711e+00,2.520006145876391823e+00,6.117463530597202492e+00,1.354210493257327785e+00,-3.260397517999714445e+00,-5.523601778932269113e+00,3.729171807248854442e+00,2.713471547007893392e+00,6.755104523243237402e+00,-1.010043846473887896e+00,3.532480278047737787e+00,-3.669115299523990181e+00,1.438884835905989146e+00,-5.589475526737740729e+00,7.328057739577506169e+00,-3.561518165328640073e+00,1.504467060022245395e+00,-7.338873792170078403e+00,-2.246503032712038106e+00,5.768666055382791757e-01,-3.645172528483046293e+00,-1.453008549278506312e+00,-7.317976361354094017e+00,-6.318199568832465474e+00,-6.086339942995859786e-01,5.982804272040051607e+00,-1.550712925833986233e+00,1.338877628759946647e+00,-3.373172957976565911e+00,-5.774561370139476679e+00,6.186657574462683939e-02,-2.653679905975777076e-01,2.451651031830015537e-01,-3.665048192800325122e+00,4.583966628531841003e+00,1.664987104568206089e+00,6.352553563084624599e+00,2.491415495374782907e+00,-1.094836259077791585e+00,-5.667107593510785968e+00,1.219793873713187038e+00,9.457013789215715782e-01,-7.332211757752724601e-01
3.825465274078173383e+00,-4.039056771656891698e+00,4.611663425241485648e+00,8.063816523108580103e-01,2.546805291358623435e+00,2.200982451536003026e+00,-9.147682605815536938e-01,5.238757999943516097e+00,-6.915985394680696174e+00,-3.215311110041933595e+00,-5.694399824909561758e-01,6.570149614748980404e+00,4.741723778683902824e-01,3.854808793529278521e+00,-2.161099338353600796e+00,-2.008161826839089503e+00,-3.617539385177391598e+00,-1.658478765490965179e+00,4.524393174119381023e+00,-3.711414028033021228e+00,-5.848060102555887596e+00,7.378109283859326517e+00,5.053950444102653705e+00,8.073374599296208487e+00,-2.017740736865709650e-01,-4.280613473970729110e-01,-7.076951267269702583e+00,2.238649050864746304e+00,2.860381180397855605e+00,6.076980756215689006e+00,-9.662207933177792141e-01,6.236880754637971869e+00,-5.445865965258004593e+00,5.110126697535765317e+00,-5.542045993928621073e+00,6.271460233868667800e+00,-2.727536488214360677e+00,-1.113274245323050415e+00,-5.739545302325257836e+00,-4.282332660327710983e+00,1.321833729959962511e+00,-4.273556078068027730e+00,-1.836386451185799240e+00,-6.397953511255138892e+00,-5.335589706341222538e+00,1.869607184116638621e+00,5.766699355012243622e+00,-2.240905529292904763e+00,1.229137596882466488e+00,-3.697721527952997800e+00,-3.777428294057015190e+00,-4.741206500046439842e-01,8.360099898139226049e-01,4.613410892226451843e+00,-2.704032847071898171e+00,3.848475551965292674e+00,1.208638093407027325e-01,3.408768020460029469e+00,4.723317365973027648e+00,-3.503522981303750061e+00,-5.360649965554650009e+00,-1.150520726485549927e+00,6.232570945997997214e-01,-7.445890985468480716e-01
2.831782470445282751e+00,-4.668588952733771613e+00,4.429461988533153871e+00,-2.076701003527663403e+00,7.779001644139862393e-01,2.040053056102764550e+00,5.137020310415523205e-01,1.531888787680172559e+00,-7.022314843907714099e+00,-5.811110534234420477e-01,-2.902359304405336182e+00,3.485361572033714772e+00,-4.736593600055462039e-01,1.006991480484626944e+00,-2.004968822096213632e+00,-1.716262338343924165e+00,-2.799858950532275514e+00,-1.783632982375217280e+00,5.519206723771421075e+00,-5.144842308814823184e+00,-7.049011228857165356e+00,8.095850092465628478e+00,3.248467231787055098e+00,8.284402233429824847e+00,3.008108769117551207e-01,-1.656004871031686809e+00,-7.849996749239325666e+00,-1.190918072666726779e-01,4.461512430980715926e+00,6.537791902325366777e+00,-3.183575498146471006e+00,4.876546543524123756e+00,-3.999654603411608278e+00,4.333103198746294460e+00,-6.710460637509518378e+00,4.954237028740029025e+00,-3.977869461301458465e+00,-1.122367720719431028e-01,-5.847082119855656401e+00,-4.095217895954362142e+00,1.388399214990332808e+00,-3.330484091237532862e+00,-2.713328026212377120e-01,-7.541768541300662321e+00,-6.846893695952242176e+00,5.009663082928752509e-01,5.144906460897281875e+00,-3.452894917806870190e+00,2.398675903836756884e+00,-6.303121838526974940e+00,-3.806647607899816599e+00,1.557554588869879186e+00,4.533473205096195113e-01,4.597699260125640564e-01,-1.499241439382226204e-01,2.364917988496017642e+00,-8.100812460308561835e-01,6.143791683026874395e+00,3.708707738946110055e+00,-1.947978507549219085e+00,-3.701630869300076565e+00,7.373765134887754202e-01,3.515117004562407388e+00,-1.476429510517098143e+00
3.731298164330393519e+00,-4.368704247352430237e+00,3.579725206417481154e+00,6.364774197087079699e-01,1.261721927510786712e+00,3.247763263582751581e+00,1.276561608874969833e+00,8.419500848307313046e-01,-6.348187571665946827e+00,-3.000941379583631274e+00,-2.166832598858285497e+00,4.737076314604546035e+00,8.733903399072079354e-02,3.151283443688452923e+00,4.231527640447776406e-01,-1.248326497817023428e+00,-3.597983430473743027e+00,-8.573785782868450500e-01,5.966387681412914645e+00,-3.638282595400371910e+00,-5.964536188468691158e+00,5.877989792825323967e+00,5.048785656245188491e+00,7.731499073093243801e+00,2.765364146050334426e+00,-3.532400568119993700e+00,-3.506856313361875532e+00,2.314652673376414782e+00,4.808910101286596905e+00,6.113034442257417211e+00,-1.352254870517742180e+00,2.553187729483183954e+00,-7.281056660359645605e+00,2.244178203099992164e+00,-8.088037353542095076e+00,4.651059187666593431e+00,-5.514309432478650130e+00,-4.402234967707882030e-01,-7.301385423086163229e+00,-2.044562118643970194e+00,4.800136055731529794e+00,-3.465752267518525720e+00,-1.194708131035956633e+00,-6.971991801707564385e+00,-6.099033521699607441e+00,3.995910449203973203e-01,4.816655465199727537e+00,-1.005461527504012409e-01,1.742574274872377149e+00,-4.193566218140288626e+00,-5.609702138559349294e+00,3.768993254151506989e+00,8.327084011591631141e-01,8.130780164820364808e-01,-2.982206178092179361e+00,4.013001817498929924e+00,2.823075036358220213e-01,3.931400024049896302e+00,4.559671510747991263e+00,-4.599135904327088298e+00,-6.319681427821299380e+00,1.792165398249037644e-01,5.199193783116807133e+00,7.499887385067709467e-01
3.117797380990716682e+00,-6.559088514310816187e+00,3.720312184167485103e+00,-1.665355634071993274e-01,3.902556873479646082e+00,4.154129697207403993e+00,1.617171157151355620e+00,3.255862521560916267e+00,-6.852484481022647067e+00,-1.953887755436846563e+00,-1.848417656155515898e+00,4.049635333714861396e+00,6.382684170101434740e-01,1.893201760796676680e+00,-1.548030145536835933e+00,-3.386297991237126048e+00,-4.316077256262452977e+00,-8.893713526459275931e-01,3.648536827494216261e+00,-5.694045584899821932e+00,-6.305540480816184790e+00,7.118321628969511927e+00,4.086571904112342501e+00,7.530585821009410097e+00,3.345647676801712933e+00,-2.476837039355217929e+00,-6.711586802070470981e+00,2.209247229381196220e+00,3.636205338915926788e+00,6.510563279014495386e+00,-2.714790849978418130e+00,2.702616923476908184e+00,-4.672890466500655648e+00,4.925337146437510860e+00,-8.791315074682275466e+00,3.910522165458041322e+00,-3.125135098474099316e+00,1.500668559018881298e+00,-5.583852392731200709e+00,-3.864623937890383942e+00,1.442366215191435597e+00,-1.927621495264311591e+00,-1.644071379421945922e+00,-5.854033455063262892e+00,-5.818917147130765244e+00,2.929470388287069404e+00,4.330111301853473371e+00,-1.947460003207703405e+00,1.843116134793768346e+00,-3.514095248839966157e+00,-5.732975363861267937e+00,2.511999939735314769e+00,9.783588058888652572e-01,1.721218346744873173e+00,-2.277084587390369119e+00,3.170721973802212990e+00,3.591050820196876048e-01,3.717834807405128394e+00,8.226624185719925819e+00,-4.307699225452312319e+00,-6.289124566156788276e+00,-6.571905441739696041e-01,2.577882088995587573e+00,-1.999146321053894670e+00
