5.710703635505756992e+00,6.235090173959416227e+00,-1.423841902187071184e+00,-8.520062287554811320e+00,-2.095461887526554712e+00,2.191880883202997232e+00,4.690330307120056830e+00,6.239844950381440825e+00,-1.502481047735602759e+00,-5.637440086455709043e+00,6.987341789809978998e+00,-5.110801931462763292e+00,2.313466092367533200e+00,-5.691798764002722777e+00,-6.029908095152474168e+00,7.377456104038852658e+00,5.049399873117728532e+00,-3.969385582629671561e+00,-8.194322644422582513e+00,-3.456381149649105922e-01,1.559288726511680601e-01,-6.324189728472530803e+00,4.576271901009613785e+00,5.701166297494434154e+00,6.553110081476119397e+00,4.711934833469602957e+00,1.126877322470681841e-01,-1.275067204633697493e+00,2.663553834589432956e+00,-3.717290624817343847e+00,1.057934756236743823e+00,-4.013906500759324203e+00,3.929913337634491022e+00,-2.031649322085007370e+00,9.399998801312682062e+00,-7.094202408430888340e+00,2.715697099593398889e+00,-7.744246557277238097e+00,6.686968780696236792e+00,-5.566961491603518830e+00,7.128611966529293298e+00,-7.108806838616675172e+00,-2.778737145946158282e+00,6.986422104804427491e+00,-7.138500493026086247e+00,-8.159122682370636426e-01,3.837566394335259368e+00,9.031674043646940930e+00,-5.922291554336570840e+00,-6.281524715926301017e-02,7.315402354861833878e+00,-7.763368853158469030e+00,-5.650635332571013691e+00,1.465659370852828491e+00,-5.228171845974849852e+00,-8.973296453416121921e+00,-4.639423984058165473e+00,-6.901392651384050225e+00,1.583340941851521189e+00,3.084025777769602072e+00,-6.800579679631161056e+00,-7.626478723809197113e+00,6.558636285921361164e+00,-5.558574356547407724e-01
3.927151374563597308e+00,6.616544050732231064e+00,-1.366590870946355007e+00,-8.152114028985973704e+00,-2.964168714545950767e+00,3.409415581065494916e+00,5.012424933838877550e+00,7.951587244828377088e+00,-3.362618800187591184e+00,-4.253454028000318132e+00,7.822977117730385288e+00,-6.825194718380626746e+00,2.257749481547931758e+00,-5.598428127320879355e+00,-5.204065904677710463e+00,6.801727722863416759e+00,9.114398617349140252e+00,-4.242043986248699383e+00,-7.637328306240879883e+00,-5.792486975664444815e-01,-1.694927691466378006e-01,-6.029534426815003734e+00,4.685064356760963555e+00,3.893683356833981701e+00,8.114745849883002293e+00,5.142117215724844037e+00,-5.886867504401377404e-02,-3.174743579235551394e+00,4.166719784720691599e-01,-2.253248147189347517e+00,1.441030857791129938e+00,-6.153801448679393715e+00,4.342365406968871966e+00,-3.044368631922393487e+00,8.840427886631598398e+00,-5.138580135408536975e+00,3.491408668130036030e-01,-8.341494462128643761e+00,7.555411892261100881e+00,-6.355831662261811843e+00,5.330838808878098689e+00,-7.588442609779627368e+00,-2.229546575085913585e+00,6.277803804795018650e+00,-6.487204570933482906e+00,-1.463177980704142955e+00,5.004290310624941895e+00,6.970020298745713383e+00,-7.780373865988169158e+00,5.847932114090743649e-01,7.239890525438423374e+00,-7.297753544273076542e+00,-4.877968529290961364e+00,2.075287258166882864e+00,-6.620488598711625983e+00,-8.434678341456539385e+00,-5.998729142588273611e+00,-8.086980113693186922e+00,3.252008229899157055e-01,3.779577999203371341e+00,-7.966282114871405362e+00,-8.342500599160793229e+00,4.653954640156539924e+00,-3.018003589651911067e+00
3.863459345549738799e+00,5.453343040298455513e+00,-1.588012839705464030e+00,-7.214857207610668510e+00,-2.360848045587041533e+00,2.650065413881369292e+00,6.881671781217331585e+00,5.532564757005487444e+00,-8.725823876736216178e-02,-4.879597454043076432e+00,5.472296538527597676e+00,-5.865460772651067245e+00,6.732902861506947501e-01,-4.940112772506492611e+00,-7.626334238600009030e+00,7.622352081113304756e+00,6.307035350506401628e+00,-3.765715102479340270e+00,-8.172360092343787130e+00,-7.043974245376618537e-01,-1.442987726820412542e+00,-7.432402925669808091e+00,5.244255538221820778e+00,5.901272743642868690e+00,8.219793365204147051e+00,2.784454776607831583e+00,-8.217478388057005700e-01,-2.470069050136341371e+00,1.090787393504900171e+00,-4.225088289993948365e+00,1.187888386543720864e+00,-5.682233585573651879e+00,5.992141379485911301e+00,-4.009712934590920597e+00,7.876180682539358102e+00,-4.150991338350303650e+00,1.789995299465288570e+00,-8.898159501482737710e+00,6.609366508032929133e+00,-5.628622300938915579e+00,3.833474509640445227e+00,-7.159000591917711986e+00,-1.141827705778544866e+00,9.131439607920997403e+00,-9.020442914352535979e+00,-1.606931806301606258e+00,4.830148040793080355e+00,8.651151786558859413e+00,-4.520134225797912464e+00,-6.036464729015766917e-01,8.586006799084277219e+00,-7.109839380814866772e+00,-4.674742547713150564e+00,6.996257993671173292e-02,-5.451336471991513832e+00,-8.035383211693090999e+00,-5.871781143640300016e+00,-8.593684547057547363e+00,1.530309515956921773e+00,2.828367777778488801e+00,-6.867705375193737360e+00,-6.499271264300426232e+00,4.934476700332393939e+00,-2.843491527080244108e-01
3.146982714176697726e+00,5.698552718274282114e+00,-2.172565738549725456e+00,-7.045951250784137088e+00,-1.817262123695753129e+00,2.335795489422140658e+00,6.744551941694307828e+00,6.395353567808408357e+00,-4.072730769956762309e+00,-5.641689735060905875e+00,6.353595722459364659e+00,-7.700973496832622445e+00,1.369202476941825841e+00,-4.411856293758151359e+00,-4.882025603937799829e+00,7.393561314854310673e+00,8.242374144103161271e+00,-4.285829984743266152e+00,-7.509686150863527310e+00,-1.544437817302056759e+00,-1.566676236456683746e+00,-6.684343805445300823e+00,3.328204333511309621e+00,5.847680472497369664e+00,7.544758550729854463e+00,4.441360602322768081e+00,-4.673461911676599079e-01,-2.460051797656283679e+00,3.436699936093818408e+00,-4.514984255166645255e+00,1.778771362268846579e+00,-3.545932061864387030e+00,3.926948162477838622e+00,-3.405414928588943457e+00,8.158336509416091786e+00,-4.635929317856792409e+00,2.244729249293104800e-01,-7.651301865078008468e+00,7.043459243508568335e+00,-4.767390337532533273e+00,5.124718252570986898e+00,-7.366792609020600402e+00,-2.532146921834188102e+00,6.255665064854903257e+00,-8.744797534615134538e+00,-1.481884675184163225e+00,2.358467324910034080e+00,7.413538718918073478e+00,-6.621028005359344881e+00,-1.366246014584066026e+00,7.943304463505622692e+00,-8.136959829113854070e+00,-5.972180751515974606e+00,1.834768800556555890e+00,-4.817093578933277165e+00,-1.100450551725587545e+01,-6.651459152552462228e+00,-8.685178944878497731e+00,7.981545628848207841e-01,3.173560310761381675e+00,-7.959228365697271990e+00,-7.197104385712549401e+00,4.544879098414332574e+00,-7.675450003030661605e-01
4.773787576967037261e+00,5.649468663767645005e+00,-2.158130300738600127e+00,-7.807077576437522204e+00,4.022222848453920196e-01,2.262976151136688596e+00,7.228658982942953948e+00,6.376439368468844293e+00,-1.725616838609695503e+00,-5.125724073163218542e+00,5.837520439862779575e+00,-6.415313999678380341e+00,1.936786051488293303e+00,-4.277201265541303421e+00,-4.568670164291938285e+00,7.362079725545818576e+00,5.367787533249424037e+00,-4.785065948070570840e+00,-6.953232398187036978e+00,-2.843611999283611524e+00,-9.177111602805064772e-01,-6.787872329355985279e+00,4.719889146504228528e+00,5.137924170815972857e+00,7.701112959856668994e+00,4.323416462294634499e+00,4.903261144384325476e-01,-1.898653179712324057e+00,3.111467428827154436e+00,-3.569819093202557081e+00,7.153622432066963910e-03,-4.615747822414607349e+00,4.733381253479421069e+00,-1.498322094901810786e+00,7.906410283192040644e+00,-4.519391613034180466e+00,7.240316064841797461e-01,-7.438387920457556035e+00,8.525734640213764592e+00,-6.186141709393249144e+00,6.125698453909542707e+00,-6.819069624479328517e+00,-2.145012036999098370e+00,6.904920218667096599e+00,-6.298298994274158957e+00,-6.937531386260407107e-01,5.399706983858475695e+00,7.159959019330481844e+00,-6.441336165869062214e+00,-9.180641783933400912e-01,8.260084015499320031e+00,-6.167357278328145398e+00,-5.813722469218209454e+00,1.936520305078912596e+00,-5.858405623325424472e+00,-8.258680946436234294e+00,-5.653365918776754206e+00,-7.809485513154205805e+00,2.576940067722904626e+00,3.878458228360798898e+00,-7.993270511314737092e+00,-6.367480436519564968e+00,3.883846957669490951e+00,-5.127395975051840527e-01
4.757461098686844636e+00,5.889961073310050033e+00,-1.996213773355447252e+00,-7.657571904861927514e+00,-8.390148516232391884e-01,2.263198435489090610e+00,7.572766908694308796e+00,8.004767035227265737e+00,-1.491222481210410455e+00,-5.129441152265585835e+00,7.530116808868228873e+00,-7.623372314050412157e+00,9.203212840938501671e-03,-5.645141907879034804e+00,-5.906098554541206802e+00,7.935567135439241859e+00,8.303330594703879797e+00,-4.779650058101998056e+00,-8.964957706709027363e+00,-1.102785864617233269e+00,-1.906816907723304588e+00,-7.428244107861604384e+00,5.102986615394611292e+00,5.840507049264912709e+00,9.665579968253558363e+00,2.530549366595408856e+00,4.630224155643288819e-01,-1.206077192053611080e+00,1.933855453627476351e+00,-4.396340793076080722e+00,-4.317693469561867392e-01,-3.832662740454555017e+00,5.394362080006197324e+00,-2.910657710098444539e+00,6.044041556936831761e+00,-5.459057699258328178e+00,2.653160366859401265e+00,-6.411778016114523027e+00,8.904965460778772268e+00,-5.681599736559689973e+00,4.411488733146224028e+00,-6.993693717865366644e+00,-3.307227252748086599e+00,7.847668306624459689e+00,-8.559451733113030869e+00,-2.598537917330032254e+00,4.589151424779124078e+00,8.597125296505947034e+00,-5.920003081072290563e+00,-2.381860362623480665e+00,9.189554674924444555e+00,-8.522058763055404995e+00,-6.216698316023970605e+00,9.867421281475931005e-01,-6.578500550697992111e+00,-7.416729681595247925e+00,-6.514078116810680719e+00,-6.107654179062913080e+00,1.633820275971149982e+00,2.795126701050060891e+00,-5.136062857859973185e+00,-6.571617576125540872e+00,5.368395414435291002e+00,-2.244182504111383647e+00
4.621329654044659563e+00,3.699146498753317580e+00,-1.133346852658413173e+00,-9.090313294731911853e+00,-8.257012798605358750e-01,2.827269236803790164e+00,6.718797433231991079e+00,5.954545809829689951e+00,-1.299873851804884684e+00,-4.721816903532043419e+00,5.561352500977531754e+00,-7.203437879030381019e+00,5.759579214454196849e-01,-3.818626753133107954e+00,-5.071591290840994581e+00,8.408309608769837240e+00,7.574907259319085817e+00,-4.719769925849389480e+00,-8.583329659891383301e+00,-1.900630586761885787e+00,-4.956238233949521454e-01,-6.645972399621000726e+00,3.694195755716411789e+00,4.701833545167655615e+00,7.550787408723036442e+00,2.242608397093677652e+00,-7.869825599797043436e-01,-2.264521307048318555e+00,1.696497128001960508e+00,-3.062174978632258959e+00,2.775368177379909929e-01,-5.409899687861278395e+00,3.861265883101385299e+00,-2.246319744786001493e+00,7.830550067850345464e+00,-4.789640556982782016e+00,2.496597578253088479e+00,-5.584287633085713409e+00,7.585537140342701434e+00,-6.749734482753826370e+00,7.228797581142373474e+00,-5.581536723093682539e+00,-3.498843911720160182e+00,6.081103398946019922e+00,-8.137973566909646905e+00,-3.193989971402066974e-01,3.449248931890584124e+00,6.067136541187092114e+00,-5.201979713675198624e+00,-1.975024914239452478e+00,6.946824804778147566e+00,-6.848572846752913890e+00,-4.903066223559100933e+00,-3.566274717185358156e-01,-5.071702894097541936e+00,-1.006027746167149317e+01,-5.423643004336422102e+00,-8.205504521229009640e+00,1.938017264658526750e+00,3.782016672984822581e+00,-7.757384072927529850e+00,-7.624158658593998439e+00,4.619348207911432524e+00,-1.778429495388590631e+00
5.163551331734105077e+00,5.992957867035061170e+00,-2.514501922214775753e+00,-8.025421591673092436e+00,-1.166008719167363150e+00,1.101269584783776345e+00,6.751672873067156466e+00,6.059253559830264813e+00,-3.338142064429068689e+00,-5.677821613822163549e+00,6.294939933783834540e+00,-7.261980321085339973e+00,2.246559557436381915e+00,-3.862834388794510687e+00,-5.701426254513072500e+00,7.862801418851243618e+00,5.076762978983892616e+00,-4.222562723004956275e+00,-6.468069678208586026e+00,-9.963003393970513155e-01,-1.358863400398308219e+00,-7.142137742829986813e+00,4.685066139586666623e+00,4.439014864778799918e+00,8.763772778931487650e+00,3.809122657531658351e+00,-1.389624379689203826e+00,-4.506650145472651303e+00,1.866478990891921486e+00,-3.218934305376428995e+00,-2.652620515885356633e-01,-4.210921625819147529e+00,5.219905344719300899e+00,-2.019257788365338868e+00,7.945850175170591001e+00,-5.836216512411981583e+00,2.456517459057723229e-01,-6.637365376995187916e+00,6.059164385214865334e+00,-5.970848170566911861e+00,4.551610249251640816e+00,-6.544008032191800162e+00,-2.607992980922690052e+00,7.808978457792487227e+00,-8.375366921027925571e+00,-3.310967416950652442e+00,5.323759766737895305e+00,7.775968001583391853e+00,-5.187147303693883771e+00,-2.082456704926098467e+00,7.543156145941809498e+00,-7.519636808148828067e+00,-5.032512864705180000e+00,4.808203271823764946e-01,-4.942592311871313981e+00,-1.019098146589502285e+01,-5.246304865201651069e+00,-7.401784293082713795e+00,2.228172568494544592e+00,3.807424128051523304e+00,-6.727266058465216858e+00,-8.028868595308102485e+00,1.872088419986067009e+00,-3.518249522947300978e+00
4.939978660454437787e+00,4.868274890464434179e+00,-2.083290529166580640e+00,-7.603877083189471087e+00,-7.824046609567461008e-01,3.490984815532390151e+00,7.046373470311595000e+00,6.540891174530990781e+00,-2.601791519699960809e+00,-3.940320510397858467e+00,7.797442835462751631e+00,-6.986703588849598745e+00,2.799114041086814275e+00,-5.228623520177600348e+00,-4.905806672746312991e+00,8.155217148766936930e+00,6.871513049199653445e+00,-5.020933328124723261e+00,-6.400454121299512522e+00,-7.608624390508356150e-01,-1.333328967156558464e+00,-6.594181633936161191e+00,5.598645338332683963e+00,5.766204984640211251e+00,7.612560328502993023e+00,3.059987313014364219e+00,6.784050726653654273e-01,-1.167640932790514618e+00,1.844020657465365920e+00,-2.946085932106065286e+00,1.041137082535208869e+00,-5.292831454236383237e+00,6.153110259165378793e+00,-2.464347439618811642e+00,8.213155050326964357e+00,-3.735176092855345686e+00,2.676903361279921789e+00,-6.288231944737956880e+00,7.084252881882988184e+00,-6.547232958882934994e+00,3.614856666719961531e+00,-7.372944900330381302e+00,-2.730809106036802714e+00,6.227032088969650658e+00,-6.545128874505242500e+00,-2.512845081689833560e+00,4.067948669246827187e+00,5.392808819347374438e+00,-4.592803497223109765e+00,-5.086477614780229306e-01,7.267410880824875186e+00,-8.454924459728250241e+00,-4.797093692906951645e+00,2.630815631022229151e-01,-4.134740607511964150e+00,-9.674860199412465889e+00,-6.465881678714153757e+00,-6.458790509999357887e+00,2.491813224173534458e+00,4.094218318297043524e+00,-7.380772178228761859e+00,-7.695000167325621199e+00,4.787263602547663588e+00,-2.580007467415357691e+00
5.286441248320563169e+00,7.406905893510322691e+00,-1.229859919317311867e+00,-6.815879668509857048e+00,-2.296013302322652105e+00,1.447809929735718981e+00,6.746967991991449587e+00,7.201477696445181209e+00,-2.659140695550953559e+00,-4.845631018296887582e+00,8.564657384919984295e+00,-7.192831684998335362e+00,5.349140527041784665e-02,-3.670525114216292017e+00,-4.532708309009814585e+00,7.877167183442325360e+00,7.489036226501001536e+00,-2.336356303623416064e+00,-7.115680818225643023e+00,6.568430735662340592e-01,-3.342236856445557791e+00,-6.529570937430968058e+00,4.286736166855171781e+00,5.432628509015443363e+00,7.385706565225948594e+00,4.524650816080433735e+00,-3.014820013139887789e-01,-7.067937626178046884e-01,2.623444584276757752e+00,-4.243696865816670716e+00,5.658249504442236510e-02,-2.689138498681415079e+00,6.792366838761213721e+00,-1.740698667093988128e+00,7.754993309173943139e+00,-4.914548948698259423e+00,1.039397259305056886e+00,-7.295817780553781162e+00,8.237235046572958908e+00,-7.252073644253952622e+00,4.154559649510197517e+00,-8.255528125539285611e+00,-1.978441875362837887e+00,5.574605397471256829e+00,-8.255750330522197089e+00,-1.762601350716090920e-01,4.106058483833836981e+00,7.397118518345782157e+00,-7.051893556510096417e+00,-2.063666129776941194e+00,6.728388136917980766e+00,-8.604385828231876587e+00,-4.297627438786264520e+00,1.122673242395842763e+00,-5.647109309870786298e+00,-1.140876504969807925e+01,-5.907208870421754021e+00,-8.014896419669813810e+00,2.061916107631404760e+00,2.361600957986380589e+00,-7.025016291382323530e+00,-6.794911577439823880e+00,4.977648898144394707e+00,-1.163838401681105195e+00
3.730476689341674312e+00,6.201451688815734720e+00,-9.795419919934336139e-01,-6.903894487638180699e+00,-1.302533519678027218e+00,1.867538541502313576e+00,6.343194636416089160e+00,5.290649459312167124e+00,-1.267855900787122181e+00,-7.056578419609937036e+00,6.874134019520887762e+00,-5.921667526795784120e+00,2.484192903081583914e+00,-6.394070619884531403e+00,-5.484229575354844677e+00,6.984527833265085306e+00,5.250393744328660794e+00,-3.982817567522395130e+00,-8.232004482623475283e+00,-2.311406833881797240e+00,-1.816417021167453072e+00,-5.694757307447077643e+00,4.367366910400114044e+00,4.728430875005706469e+00,7.584382159949388580e+00,4.840649284459237478e+00,-9.039001547739167197e-01,-2.700158331872356321e+00,1.397787896037953281e+00,-2.429747895820226322e+00,-3.571201659251362903e-01,-4.900324689088994212e+00,3.432557201680726422e+00,-1.277073341367187975e+00,9.115005815292336777e+00,-4.058285121382605887e+00,6.322215904306432988e-01,-6.580469166389851132e+00,7.905647599948972370e+00,-5.547386383354338868e+00,3.446639515646040319e+00,-6.362182969866520210e+00,-1.387151863437128707e+00,7.146440580240339457e+00,-8.853125448878499171e+00,-1.779463485350718965e+00,3.485961320316353085e+00,6.338218283428293631e+00,-5.786121783813540809e+00,-2.319470701351523001e+00,7.396881628257909291e+00,-8.740846774534038133e+00,-5.311814294054864938e+00,1.869744353392287950e+00,-3.629423343071697339e+00,-9.196663831624707797e+00,-6.141983345962760410e+00,-7.226349740771489394e+00,1.221985099834411503e+00,3.344150262786207417e+00,-7.734281937919030625e+00,-5.794896865570335009e+00,4.475081474691595673e+00,-1.604446070053436424e+00
