-2.925106089182844649e+00,-1.846828029033120044e+00,-3.339168856093516435e+00,-2.119711551678747696e+00,-3.118745160580408626e+00,-1.430705906273781247e+00,-3.561768816266473792e+00,-4.725436195657075622e-01,-2.883580937292482993e+00,-2.444285076600774875e+00,-1.509040794200765756e+00,-2.691997085836303594e+00,-2.096898654894919556e+00,-1.680276461818764222e+00,-1.935893244070669539e+00,-2.058968065341380882e+00,-4.085219390403621809e+00,-2.347636969581388122e+00,-2.295955973688000196e+00,-2.198143183529302380e+00,-3.647646437064429925e+00,-1.907796058741408451e+00,-3.628489101733723743e+00,-3.821011232291414039e+00,-2.611428420764760450e+00,-3.321067094442888390e+00,-3.413273957911747480e+00,-2.269188466205556143e+00,-2.898689889142474385e+00,-2.131635153046953501e+00,-1.562301930145526985e+00,-3.288138456734200687e+00,-2.313020992288794098e+00,-1.852685368070592808e+00,-2.548713475492937253e+00,-3.210969988961853261e+00,-2.630235595202574217e+00,-3.500085541514206255e+00,-1.864418881622767588e+00,-1.433492457449430324e+00,-1.765882979192561208e+00,-1.524473164706971584e+00,-2.652594031087972759e+00,-1.816964169742822488e+00,-2.439802761356911098e+00,-2.093849239325816125e+00,-2.013929562007270135e+00,-2.311829113040392514e+00,-2.587137508318405832e+00,-3.466432456296892894e+00,-2.236842160680985625e+00,-2.076854290919863733e+00,-2.878148405048433389e+00,-1.765110728621027469e+00,-3.142708587110344176e+00,-2.621503429586322653e+00,-2.629264714266136505e+00,-2.570408096740383730e+00,-2.407720513911669968e+00,-1.584296440759677349e+00,-2.858414577996942096e+00,-2.454417010758907836e+00,-2.510320978229644506e+00,-2.261840747437165788e+00
-3.793803814824140197e+00,-2.653388157407924552e+00,-3.377647617514461853e+00,-3.052892341950832478e+00,-3.192115196187574888e+00,-2.180538708318019658e+00,-1.258445307047920680e+00,-1.068873840224011440e+00,-1.921452996387748025e+00,-2.110764605752335488e+00,-2.169011422265930467e+00,-2.149000640038426724e+00,-2.919322062805224327e+00,-2.451390325001524761e+00,-1.467225997752228617e+00,-2.435496655273001299e+00,-3.398899486911639567e+00,-3.346711588889145439e+00,-2.378002465720534975e+00,-2.762292706776167783e+00,-3.057096767372261326e+00,-2.900164905794090142e+00,-2.524463333790065711e-01,-2.250325994754248882e+00,-3.264636515814206330e+00,-2.317393526215855815e+00,-2.437942691824139363e+00,-3.252638165995229258e+00,-3.563191191698030558e+00,-3.046077956467542869e+00,-3.000736167763251583e+00,-3.822775278468975024e+00,-3.181443165250290139e+00,-3.014016760889199009e+00,-2.911091262963075632e+00,-1.925649855198879656e+00,-2.074065704840113877e+00,-4.067281806431029878e+00,-2.766899623732816949e+00,-1.361510915589770221e+00,-1.526426705179360521e+00,-2.257792468355624749e+00,-2.492521154184389687e+00,-2.525645761550063817e+00,-1.804139367449239195e+00,-2.958591668252348317e+00,-2.105991131524758142e+00,-3.260683527660465320e+00,-2.425127395869498326e+00,-2.296258919969314860e+00,-2.301478504879352904e+00,-2.166955679224704667e+00,-2.858109605719182156e+00,-2.295135761631350579e+00,-2.618768978407245651e+00,-2.823208449270253606e+00,-2.405267403168370510e+00,-1.994102341502558939e+00,-2.190672427488054907e+00,-2.592917493468531287e+00,-2.632223215751170908e+00,-2.542431377815906224e+00,-2.850998668824556770e+00,-2.927903294183180627e+00
-1.352362251760828249e+00,-1.685425763607441230e+00,-3.034859544900907480e+00,-1.274200186265523005e+00,-2.080513705755821618e+00,-2.951915710323623543e+00,-3.283320555417187148e+00,-3.019231579839207313e+00,-3.715167002094262649e+00,-1.739805444878064655e+00,-3.513706208366586647e+00,-2.402404091719384294e+00,-4.099801176632704269e+00,-3.347054893015875443e+00,-2.090086042148326051e+00,-4.120666936805213787e+00,-2.594033652850177507e+00,-2.671526396814894788e+00,-1.625966520800418369e+00,-1.946397848516382201e+00,-2.150789504442055744e+00,-2.515465829873409387e+00,-2.724641384974880065e+00,-2.526093717493333113e+00,-2.411704417093991637e+00,-1.803031488680780781e+00,-3.004463920451973191e+00,-2.931114323360660912e+00,-2.157459567943879719e+00,-2.366338297597032181e+00,-1.686834086822901480e+00,-2.129203954029730284e+00,-1.809215310638726093e+00,-2.116587689374610726e+00,-2.954082452870944397e+00,-2.452203154133103524e+00,-1.904694650316762550e+00,-2.809174775676877900e+00,-2.340348211548724855e+00,-2.346108671590277694e+00,-2.893576596754911634e+00,-2.858713660772382426e+00,-2.397375488032539081e+00,-1.731604579069976335e+00,-2.808574514990425541e+00,-1.731903794724735768e+00,-2.931986987892758911e+00,-1.612299072805285283e+00,-3.293087391319642787e+00,-2.642678086053792175e+00,-2.619998259097411797e+00,-2.742625723798505444e+00,-2.460425836324184434e+00,-2.434729181640344020e+00,-2.544573762674748885e+00,-2.279009277736812944e+00,-2.162839938010463037e+00,-3.193640230017132708e+00,-1.971628796047036891e+00,-3.224153712393249549e+00,-2.623060236521446598e+00,-2.439156106704546190e+00,-3.087562823318737770e+00,-2.500579516048475615e+00
-3.132565479982271306e+00,-2.310794027297039754e+00,-8.843301153728548858e-01,-2.772655284867270531e+00,-2.009703898896484819e+00,-2.250864141606450985e+00,-2.560678858985045103e+00,-3.509567652163636531e+00,-1.720347380089081391e+00,-3.382791595866463386e+00,-3.691272689289974096e+00,-2.023402417991420066e+00,-3.319328240274310726e+00,-3.341091108002045118e+00,-3.768590129638285546e+00,-6.191486686579927845e-01,-2.674907006786789943e+00,-3.195081334489899838e+00,-2.567831925823045758e+00,-2.617289874571791852e+00,-1.974659931058166507e+00,-2.909856977239059006e+00,-3.012254212973958456e+00,-1.601768912352745211e+00,-3.059784705830120188e+00,-3.033167210277442738e+00,-3.104519760714797627e+00,-1.820170490948340714e+00,-1.620674812056189573e+00,-2.888834821757392035e+00,-2.823710831144949029e+00,-2.631796657274803941e+00,-7.003635970881114670e-01,-2.442992594722726896e+00,-2.307775611246650982e+00,-1.893797088352831448e+00,-2.251524053936970304e+00,-2.577498456912193703e+00,-3.204941399607208474e+00,-1.302031635811323973e+00,-2.429091997417263560e+00,-2.500086355936082860e+00,-1.872041125415976115e+00,-2.832130786967061997e+00,-2.304761077953912274e+00,-1.626086854396626480e+00,-1.950001378038388467e+00,-2.876594034625616025e+00,-2.709474878808778353e+00,-2.551533628253941366e+00,-3.598284844237112701e+00,-2.836536175763812562e+00,-2.477888469971043062e+00,-2.221325230219368230e+00,-2.975716936674746904e+00,-3.076131296616435140e+00,-2.975559270538750578e+00,-2.248602245536763800e+00,-1.997888574971400377e+00,-2.725583886027809655e+00,-2.467639817243244327e+00,-2.130025634596170558e+00,-2.916511063704398943e+00,-2.118161104329414179e+00
-1.721159890859139896e+00,-2.248411486500394574e+00,-2.452996247422838394e+00,-3.534056674924645147e+00,-2.381909401608873544e+00,-1.079462927991317267e+00,-2.080466091848498067e+00,-2.303005596001639788e+00,-4.017653170612192071e+00,-2.174370926854058084e+00,-1.778926915771577910e+00,-2.415986925979386690e+00,-2.593467284114039373e+00,-1.907204018101388954e+00,-1.151145928908264393e+00,-2.365543553446410208e+00,-2.551989822146617737e+00,-4.236672260826960468e+00,-2.988849498600949506e+00,-1.166274176236246518e+00,-3.618707372225864027e+00,-2.397466859919284321e+00,-3.856175770820754245e+00,-2.607625158071661176e+00,-8.220995053781985362e-01,-3.496687462170523730e+00,-2.082650261681617820e+00,-2.988711932751733968e+00,-2.717253154498127987e+00,-1.541265221414970910e+00,-1.757086538984642843e+00,-1.705440413604960570e+00,-3.977295938984903856e+00,-1.665368869584669564e+00,-2.632470640713627574e+00,-3.583524068616711133e+00,-2.570305776274049769e+00,-2.674897445016039654e+00,-1.609725481597882979e+00,-3.818363634444586374e+00,-1.571284212639460165e+00,-2.010173658046399137e+00,-3.192429323670845420e+00,-2.894308443026722077e+00,-1.746196715470146987e+00,-3.843480269184140319e+00,-1.313226378358901325e+00,-2.638866697200750178e+00,-1.604525145951313458e+00,-1.658590100979963289e+00,-1.147386964558979372e+00,-1.899135931875260308e+00,-3.154224678705801033e+00,-1.945308426149835679e+00,-2.108013959442363472e+00,-1.872284088603537233e+00,-1.990788882026972573e+00,-3.325252660116170489e+00,-2.424409440671402738e+00,-1.908724510265071839e+00,-2.875883887706216058e+00,-2.752239992603725316e+00,-2.053759209346822878e+00,-3.067536903748492971e+00
-2.438865621213436974e+00,-1.816211199772019169e+00,-1.844874017943918698e+00,-2.431777238257604168e+00,-3.908661445720730931e+00,-3.390959579094753096e+00,-3.334410521015072071e-01,-1.567361578192647098e+00,-2.425618701950159828e+00,-2.576268634834705029e+00,-3.998510586103400044e+00,-3.329759335886796734e+00,-4.073016232362123290e+00,-2.280632210066134924e+00,-2.467436945514390523e+00,-1.489940576713859821e+00,-1.488033798271788832e+00,-2.493280814380470112e+00,-2.322575192105491571e+00,-1.176824295518262176e+00,-2.337263394656917015e+00,-2.593487834799261815e+00,-2.522958569738058099e+00,-2.253102330637631656e+00,-3.225302593866846479e+00,-2.814971172476596006e+00,-3.010685617004581260e+00,-1.758125871912569416e+00,-1.881830901856615945e+00,-2.645483039883343324e+00,-2.484961883592466059e+00,-3.247499512893491591e+00,-6.308842849199169933e-01,-2.103033477347196811e+00,-2.307372631178474354e+00,-1.764395725886202637e+00,-2.884441245365723550e+00,-3.208532465819661450e+00,-1.606197766155039730e+00,-2.401680307979566997e+00,-1.905850307190228188e+00,-2.450083154281455844e+00,-2.107266106798911576e+00,-2.630484660100042227e+00,-2.772236080139217407e+00,-1.287177548791717197e+00,-2.173441630499458821e+00,-1.802070166742320456e+00,-2.994603717243435881e+00,-2.060817305093310736e+00,-2.521448503462231372e+00,-1.884732241004276165e+00,-2.346818440341956080e+00,-2.299337832877019316e+00,-2.569168322267714633e+00,-2.196559759224472330e+00,-1.570699944742362852e+00,-2.984769320062698572e+00,-2.716933640973472563e+00,-1.493516117665787846e+00,-2.404782544744926476e+00,-2.724573910749755967e+00,-2.561028631202213024e+00,-2.802484193473150142e+00
-3.056275522781588982e+00,-2.879701651339604318e+00,-9.931455692659265644e-01,-3.245487866756016970e+00,-2.297670951156313812e+00,-1.947002581550201228e+00,-3.127132475142258006e+00,-2.257039879950646810e+00,-2.924043841145607114e+00,-1.394332222690718437e+00,-2.577731167695143544e+00,-3.359429453995836035e+00,-1.492238536182867170e+00,-6.388907379540107456e+00,-3.424039125642582171e+00,-9.455232799353343598e-01,-2.263898290043646178e+00,-1.220285175087215457e+00,-1.313364793153394272e+00,-3.409281578792132006e+00,-1.939106253772576949e+00,-9.359205568429489475e-01,-2.560975454681446273e+00,-2.123419125769892446e+00,-3.224797925944503429e+00,-3.235479484440300535e+00,-2.034973078319747497e+00,-2.972165061361450977e+00,-2.297320430024921034e+00,-1.709369144657100437e+00,-2.250025306241692391e+00,-1.725394969345218632e+00,-1.506506011211786511e+00,-3.207942718732273768e+00,-3.719182257583637963e+00,-2.249790532755785222e+00,-3.774600734672147073e+00,-2.001512840953608041e+00,-4.528249581029708537e+00,-3.162931877186080598e+00,-3.097713711569055839e+00,-2.943963035922543270e+00,-2.259249006273378768e+00,-3.130304580507774492e+00,-1.387202940538364571e+00,-2.739251479301894054e+00,-2.984185350373429024e+00,-2.175482201065155774e+00,-3.239667644045464812e+00,-2.356892354652568411e+00,-2.515326376915287376e+00,-2.826817167513884232e+00,-2.942285672074593794e+00,-2.640310018573009732e+00,-2.860254053003827845e+00,-3.075491170593252388e+00,-1.776569042446059399e+00,-2.730115759780775697e+00,-2.159848769735185581e+00,-3.125230635546716762e+00,-1.908195341977488857e+00,-2.526691303406596756e+00,-2.176525141724666046e+00,-2.575182134360941344e+00
-2.314069667861369695e+00,-3.658369488531058700e+00,-9.462324814576412724e-01,-1.723060146478176291e+00,-4.028025919455556547e+00,-2.635524577349568798e+00,-2.178313935788563693e+00,-3.552534872773683183e+00,-2.360040239160985376e+00,-1.723421199582415575e+00,-2.219369664797951724e+00,-1.912708909877929297e+00,-2.716993062478625376e+00,-9.446043203990126536e-01,-2.069673222684263791e+00,-2.815402590311409714e+00,-3.217978086964798479e+00,-1.868157347424558967e+00,-2.932437952698050410e+00,-1.663146051501551259e+00,-2.655563941443516818e+00,-1.682605957995278123e+00,-3.832271171985894398e+00,-2.276892812891159412e+00,-1.390413322200590107e+00,-3.769692742111207195e+00,-3.680136552973495512e+00,-3.372464349952390084e+00,-1.539494153832201118e+00,-3.124178056129637948e+00,-3.002771733261240250e+00,-3.638425270592229310e+00,-2.101626312819395714e+00,-1.149443915904094338e+00,-2.638793625705542656e+00,-2.357760657621400302e+00,-2.664352673782977021e+00,-2.764078918130390861e+00,-2.575940424350992242e+00,-2.830384057152845578e+00,-2.537491243904011817e+00,-3.366688650377239078e+00,-2.636146552473912053e+00,-1.919480530832020193e+00,-2.332916709419349921e+00,-2.253336514630681187e+00,-2.389756105507394590e+00,-3.364762006531925032e+00,-1.235285636314502167e+00,-1.921895036637375265e+00,-2.219105909803135379e+00,-2.948096892336092623e+00,-2.844664558666863741e+00,-2.219778335572192507e+00,-2.196780337687742168e+00,-2.394013185849618974e+00,-1.665471630382575619e+00,-1.896639143999095278e+00,-2.646057092491252760e+00,-2.450768893413973082e+00,-2.250052545900579570e+00,-2.426481978993578537e+00,-2.856881023968412592e+00,-2.462877874796910227e+00
-3.630974164016615546e+00,-3.313562891023124291e+00,-1.514409986905602690e+00,-2.746560656721103388e+00,-3.731142934327475125e+00,-3.591260832281639725e+00,-2.338967166778858964e+00,-1.561987342194349537e+00,-2.889496612327137726e+00,-1.464688049375193035e+00,-3.776643499251039149e+00,-1.190119173188667334e+00,-2.361379273700682013e+00,-3.468543207973308284e+00,-3.528866325239376600e+00,-2.523815793475473690e+00,-2.116554670444941166e+00,-2.416312019043607595e+00,-3.118442746463634840e+00,-4.282660396249247547e+00,-3.088448635583390001e+00,-1.852846531464008129e+00,-1.342160987369984460e+00,-2.880410180039673751e+00,-1.604523263275040801e+00,-2.959571373810654826e+00,-2.755231260315610164e+00,-2.086446320391749154e+00,-2.626560324561165949e+00,-1.854206979661173538e+00,-2.123471792432734429e+00,-3.459356133772433672e+00,-4.215891382549686206e+00,-3.245274469018335495e+00,-2.071994791454276008e+00,-2.348008728267859446e+00,-4.397086384477377763e+00,-1.807371160734933202e+00,-2.709926741418096086e+00,-1.211568333769558192e+00,-2.276141618122963006e+00,-1.988917182699887931e+00,-2.802968825755415949e+00,-2.049482475618204180e+00,-2.338976054080457168e+00,-2.951847360643826246e+00,-1.823594609172756620e+00,-2.904768652789213146e+00,-2.712891228996609616e+00,-2.645730784188522033e+00,-2.980755900113892576e+00,-2.722170678883665040e+00,-2.569837733299201066e+00,-2.448942261860144853e+00,-1.963700785348244215e+00,-2.514111606023320622e+00,-2.358433677365702419e+00,-2.902404103716254458e+00,-2.417119671107167633e+00,-3.245190064604470681e+00,-2.873042269240243751e+00,-2.289935321691237480e+00,-2.838339571770315484e+00,-2.521975734203631081e+00
-1.660349733173771769e+00,-1.562916319740176085e+00,-3.117406881932165419e+00,-2.334292280728211377e+00,-2.236583878373201273e+00,-1.399604776424002495e+00,-1.006486550891682485e+00,-1.953614849283994648e+00,-1.865148798733943014e+00,-4.031580995104325993e+00,-1.765626351779797876e+00,-1.790273289761600939e+00,-2.423670777021861511e+00,-2.623476380073958669e+00,-1.744045075254862631e+00,-3.527096844316250923e+00,-2.489996589686178208e+00,-3.666628539941711118e+00,-3.124703529559046178e+00,-4.160599553427402952e+00,-1.803971000528875379e+00,-2.629333409361250595e+00,-1.831952590596038100e+00,-2.429594584859062323e+00,-1.470090427002618494e+00,-1.455439634741271915e+00,-2.405225639286819650e+00,-1.160387679165860497e+00,-4.008538070962974764e+00,-3.605974733345402861e+00,-3.471385355228409519e+00,-2.744048845880347809e+00,-2.629930222221736891e+00,-2.353808383969095530e+00,-2.652681278069970006e+00,-2.142709194461058786e+00,-3.172874540387704112e+00,-2.089355206020832245e+00,-2.341765481676027161e+00,-2.495859580397863819e+00,-2.214305604826511953e+00,-3.395702509950276227e+00,-2.877962344897923241e+00,-2.512103490416785156e+00,-2.448975178620198534e+00,-3.613102973540370577e+00,-3.065089187123270165e+00,-1.762016631782099552e+00,-3.789739589411063925e+00,-1.886511670943477936e+00,-2.654928492386966710e+00,-2.497020417257869163e+00,-2.461133611395208032e+00,-2.342492704371075707e+00,-2.060217912870689450e+00,-2.578279273630656565e+00,-3.345677503759013405e+00,-2.550584409760086491e+00,-3.640202518338692794e+00,-2.214493155323092655e+00,-1.817703256928451250e+00,-2.300694511523364127e+00,-2.917859284345052373e+00,-2.301672181621411184e+00
-3.557902317651477908e+00,-2.870260347153599234e+00,-2.935566797387749283e+00,-3.182699709540389499e+00,-3.709373278262151352e+00,-2.678208489034424211e+00,-1.586777033877574850e+00,-2.160164128979948472e+00,-2.590644241997440034e+00,-2.440979177908585651e+00,-3.342963827285227119e+00,-3.137136881933949351e+00,-2.811170450542190391e+00,-3.642127954611398266e+00,-2.050124662511750628e+00,-3.894523813444193294e+00,-3.407706601973839788e+00,-1.854864000188019890e+00,-2.610083691413222162e+00,-2.026590859383374799e+00,-6.763878365419204730e-01,-1.380449718976243911e+00,-3.433592009712440163e+00,-3.403613012823736739e+00,-2.372848094136757346e+00,-3.147180611430126618e+00,-2.949197063696460841e+00,-3.792200491937273377e+00,-8.912713894702766204e-01,-3.983790526067710225e+00,-2.942735009772777133e+00,-2.641723669899743054e+00,-9.660291826194233877e-01,-2.484454183652071269e+00,-2.401837837543955079e+00,-1.558983015582498410e+00,-1.972999060843074526e+00,-2.122809819126650233e+00,-2.445431614952557009e+00,-2.311263151480892120e+00,-1.938998658100176353e+00,-3.031730767586414910e+00,-3.102512584879487889e+00,-2.611106738548231387e+00,-2.128434313777358255e+00,-2.511177821924394760e+00,-2.686689194778011824e+00,-1.378169264997479937e+00,-3.324288820077994089e+00,-2.127897043155505763e+00,-2.309980640310593802e+00,-2.706718093987726004e+00,-2.914461652434716665e+00,-8.620637514694386994e-01,-2.773971945378771231e+00,-1.603061371548666791e+00,-2.356445317855383248e+00,-2.970276551013217414e+00,-2.643075469635141506e+00,-2.546515887140744283e+00,-2.346223031991952368e+00,-1.858159165493756593e+00,-2.216063160053658887e+00,-2.778300723902340508e+00
-8.421127061479924958e-01,-1.339786766308092458e+00,-9.980599243601544490e-01,-2.683994749497557564e+00,-1.246193307282172924e+00,-3.692612405620629978e+00,-3.096174264530926035e+00,-2.531553941745015024e+00,-2.319856819259772607e+00,-2.747030987928781531e+00,-1.429548295933103619e+00,-3.951060516395697775e+00,-2.777929811129027815e+00,-2.817561747942724182e+00,-3.228284890548548614e+00,-1.923238777145510170e+00,-1.270401431952446369e+00,-2.962037452992519526e+00,-2.463754071798744061e+00,-2.766542627015406097e+00,-1.616186250981690442e+00,-1.763011818437762113e+00,-2.682755859458549885e+00,-1.143346447406999644e+00,-3.674996769387942397e+00,-2.634398106998882660e+00,-9.772226017248781815e-01,-4.216878626429954480e+00,-2.506613804921233868e+00,-2.332685407549406786e+00,-1.627974347865692728e+00,-1.574588784907027250e+00,-2.738661960739784185e+00,-1.881836453982753454e+00,-2.180467288783805024e+00,-2.661209452052613056e+00,-2.956419876374990263e+00,-2.663911138428499914e+00,-2.757380595804820089e+00,-2.491607680387312840e+00,-2.428915305215834763e+00,-2.830596186107972478e+00,-1.355780173163734670e+00,-2.330492653481454290e+00,-1.726451870896770435e+00,-2.977033339206698770e+00,-2.954736639024384992e+00,-2.845203975281616504e+00,-2.554492095803655438e+00,-1.725038570569820129e+00,-1.857148669117041351e+00,-2.722244071917676589e+00,-2.714907310876159663e+00,-2.556771278003818093e+00,-3.277352709750481985e+00,-3.160505866570614941e+00,-2.929932020762654687e+00,-2.823978055234348972e+00,-2.904513896632029635e+00,-2.382431908358370709e+00,-2.064511378042578560e+00,-3.217420162304726272e+00,-2.578139726887766603e+00,-2.567914590219061655e+00
