-3.346220637712036705e+00,-1.863615695671909211e+00,-3.743141872497478317e+00,-3.565958300125332769e+00,-4.069901200716797618e+00,-3.974824518690530439e+00,-1.126660427288144639e+00,-2.194798246243750306e+00,-3.273838046836399673e+00,-2.302031537141195017e+00,-4.450111008429116666e+00,-3.332931015641097616e+00,-4.574534934098144490e+00,-3.014692020568875641e+00,-2.826058984621117709e+00,-2.213477679380997820e+00,-3.026972061468879094e+00,-4.335540895291764230e+00,-4.430801770858418642e+00,-2.938405050484318437e+00,-3.113925510563466226e+00,-3.145905365333014014e+00,-1.300763619420479023e+00,-2.728756087806867736e+00,-2.413199733858304441e+00,-3.622856560623624045e+00,-9.777728867815058678e-01,-2.891485507942427091e+00,-4.134285125945907247e+00,-3.878695191129975406e+00,-2.994936280108131843e+00,-3.700211022785091952e+00,-2.738647248565632353e+00,-2.591815136965346156e+00,-3.339381628465915686e+00,-3.464637937586049432e+00,-3.292461172974706418e+00,-1.234988147446416829e+00,-2.128970751603519673e+00,-2.827164120446412188e+00,-2.839507079417182389e+00,-3.119330321975933185e+00,-2.581511541606170024e+00,-2.846676222628092390e+00,-3.932761658088981260e+00,-3.270506607157226409e+00,-3.236554930707911559e+00,-1.982327202939249355e+00,-3.308641063598224186e+00,-2.569022075892088086e+00,-3.488576560626312162e+00,-3.087714794927508777e+00,-2.341530784146776512e+00,-2.452290659228377301e+00,-2.805558865297860471e+00,-3.182368365664945298e+00,-2.859204791894073061e+00,-2.432790131958672664e+00,-3.310634187988719113e+00,-3.140327018987304708e+00,-2.478231700889347966e+00,-3.435010017850800512e+00,-2.956652573017145347e+00,-2.192452281350209198e+00
-4.046145367282607097e+00,-3.754930753756323458e+00,-2.433031497804869936e+00,-2.055650062153750568e+00,-3.572229547965108498e+00,-9.078844934305658754e-01,-2.654909065972660187e+00,-3.327907410384710385e+00,-4.309059463460590322e+00,-3.890782689750289514e+00,-3.681232793380123436e+00,-3.261569052102704536e+00,-2.898486374119676245e+00,-3.151570856199481963e+00,-4.629348795224931479e+00,-3.897292947718741907e+00,-2.345873816756939512e+00,-2.601669177751246398e+00,-1.628039800572207652e+00,-2.897777214065338836e+00,-3.626647606022321391e+00,-3.636949075752678340e+00,-2.210466531891845499e+00,-3.349183752676346160e+00,-3.529503738792811873e+00,-3.000892562626864102e+00,-3.536338422491270617e+00,-2.984149424165840170e+00,-2.477887745988642365e+00,-2.305468389131754670e+00,-2.106569412154255971e+00,-1.231436457950274788e+00,-2.643397842939120945e+00,-2.027140435672411201e+00,-3.513852717794717861e+00,-2.517096598162249066e+00,-2.001594215332750171e+00,-4.005791364398316290e+00,-2.356895994716550646e+00,-2.143842515775495450e+00,-1.222077030603940573e+00,-3.269048727761590722e+00,-3.335376387400753373e+00,-2.936333841426562508e+00,-4.342755512996154366e+00,-3.741168858367775574e+00,-2.623325646675163991e+00,-2.757291123950345479e+00,-2.419822801452560235e+00,-2.973122616868542956e+00,-2.948993257776655774e+00,-2.781228989015409603e+00,-3.461543631957033629e+00,-3.076375808311032412e+00,-3.110543442895863819e+00,-3.322959311834473350e+00,-2.625451095584920402e+00,-3.313775157743017452e+00,-2.596340063389906305e+00,-3.238890568831238603e+00,-2.743747773945722557e+00,-2.499957871435893431e+00,-3.631002175512924701e+00,-2.306825615200438939e+00
-3.782289619675391457e+00,-1.469916505784488070e+00,-1.850419797399447619e+00,-3.356427279677349329e+00,-4.032533295363125880e+00,-4.810315011339659996e+00,-2.282294188304177851e+00,-2.944394227141153397e+00,-4.173531626678166795e+00,-5.318570752524944822e+00,-2.367560127588820507e+00,-1.601113033988654788e+00,-1.681058955756892903e+00,-2.418494293602026612e+00,-2.482555438657516156e+00,-2.905235062511986044e+00,-2.727472342715453468e+00,-2.681616086570271840e+00,-1.453200830339678618e+00,-2.604080466797307203e+00,-2.693093151511066985e+00,-4.013341685436492057e+00,-2.827196872161021002e+00,-3.782394020012619595e+00,-4.044007196410971616e+00,-3.296143697450771626e+00,-8.647924100420123494e-01,-2.428362145422022778e+00,-3.410466904627429852e+00,-2.839621336650248740e+00,-2.244753247901471571e+00,-3.223603634371448923e+00,-4.330390637067159432e+00,-2.941187432237938548e+00,-2.652102046617212494e+00,-2.760681976185707320e+00,-3.681534767180369094e+00,-3.780092291864213472e+00,-1.856647253445236290e+00,-3.468990833707576549e+00,-3.098717664827363549e+00,-3.536560461684235435e+00,-2.828620611233788829e+00,-2.112700596204272419e+00,-3.475760281708908384e+00,-3.223942285102605165e+00,-3.017977690540584845e+00,-2.838828310219142281e+00,-2.787991969054463670e+00,-2.332623790724391188e+00,-2.203083065537006391e+00,-3.867015135602518860e+00,-2.306672918141773110e+00,-2.373168521651599416e+00,-2.930281294419528226e+00,-2.732613753210206831e+00,-2.036447915551844012e+00,-2.859717767519236897e+00,-2.366419937184655709e+00,-3.122496904544505014e+00,-3.254469096724084576e+00,-3.040319101252598077e+00,-3.289621251964560678e+00,-2.932007933398769861e+00
-2.622726195706684305e+00,-2.002958038479762504e+00,-1.435551259343990527e+00,-2.823078914704912901e+00,-1.359810484296901878e+00,-3.364635031256139275e+00,-1.140224119477400544e+00,-3.161638210726062326e+00,-3.711198693637440371e+00,-3.772253353512829754e+00,-2.012612140048598341e+00,-3.158449883302671068e+00,-1.804614645305362419e+00,-3.595225279312019850e+00,-2.353491949597781296e+00,-2.469035402141663393e+00,-4.530727134905257358e+00,-1.868125515326413133e+00,-3.647585549571264796e+00,-3.193595620891982012e+00,-1.080766106756772205e+00,-2.791826683222668137e+00,-2.841543420407184772e+00,-2.212201484233983884e+00,-2.408697610075286821e+00,-2.656270872965480034e+00,-2.272859489840818981e+00,-1.881465246100023192e+00,-3.779457916385053018e+00,-2.824449445791800350e+00,-3.189142850040699528e+00,-2.521266812348653019e+00,-2.596736896777803061e+00,-2.893259745110849934e+00,-2.687808465279759140e+00,-2.550694428576312678e+00,-3.411053719399061546e+00,-3.594556905933069757e+00,-3.316702183415925376e+00,-3.241985970902523384e+00,-2.148016038850358189e+00,-1.972894183754968500e+00,-3.447753010352694325e+00,-2.956456375873491638e+00,-2.480736139066797019e+00,-3.610210645410072416e+00,-4.050882037101816380e+00,-2.663720816888078158e+00,-2.353821720098886683e+00,-4.436360045339482028e+00,-3.269056557732958890e+00,-3.216755849558424085e+00,-2.974750580959388824e+00,-3.506542386492196073e+00,-3.336340816350635841e+00,-3.821284686052063950e+00,-3.669682766525340867e+00,-2.877071458998323727e+00,-3.880589879636540118e+00,-3.159034816356849351e+00,-2.652784427286040803e+00,-2.727090925378845121e+00,-3.324338043432875534e+00,-3.305069829451790397e+00
-3.662897260999190330e+00,-4.071762075128176228e+00,-2.345885834118019986e+00,-2.881311138736198707e+00,-2.369757480237951075e+00,-4.817400509660577868e+00,-4.086318998650642520e+00,-2.089222002021239089e+00,-2.535752300729322783e+00,-3.113361003032868890e+00,-3.844848004238305084e+00,-4.544691430624835604e+00,-3.419945425554954177e+00,-3.981385846875559409e+00,-2.024970987429460134e+00,-2.400501279774597929e+00,-3.073186282759766907e+00,-2.373435773028521822e+00,-3.573810965869425260e+00,-3.677969577472387286e+00,-3.659663764379176953e+00,-2.964251384406970669e+00,-1.843992235565701021e+00,-3.784968531497083788e+00,-3.758969644108519415e+00,-2.752039735549122845e+00,-3.115513756406322887e+00,-1.692500804845023854e+00,-4.287514237572124465e+00,-3.480930906694142291e+00,-3.447010790244686707e+00,-2.685467470334950590e+00,-3.486547529338888118e+00,-3.242182352151330882e+00,-2.955201651293057896e+00,-1.647832918074983555e+00,-2.243040631326780776e+00,-2.561609580987001866e+00,-2.786121844948842075e+00,-2.664954292885856724e+00,-3.143955489119310887e+00,-3.316200023024808541e+00,-2.923648904617554223e+00,-3.268073324165855720e+00,-2.921395819334364319e+00,-3.107590841007870530e+00,-1.983456990302606693e+00,-2.658780769319940340e+00,-3.350410878317840790e+00,-2.562605852586657296e+00,-2.929299862932006171e+00,-3.037690833277143287e+00,-3.279008116594790856e+00,-2.202770206111529294e+00,-2.683582176193831881e+00,-2.757594656385608189e+00,-2.586422569682941930e+00,-3.213604654037454988e+00,-2.866286902738602205e+00,-2.708930430211868412e+00,-2.793802989054796626e+00,-2.693589163492288829e+00,-3.026236853296477403e+00,-3.187943830580737714e+00
-2.215265733448445129e+00,-4.749089365756677061e+00,-2.052282458698252654e+00,-2.415735080825611725e+00,-3.592251113382931127e+00,-2.478586679932288650e+00,-2.093623903993398816e+00,-2.181510165251576705e+00,-3.929224944516614748e+00,-3.049951781945920981e+00,-2.871965872518659868e+00,-1.980182986619136498e+00,-1.347089382310200811e+00,-3.731264784906022758e+00,-3.396577546041574802e+00,-3.363414552588472439e+00,-3.341338523841272501e+00,-2.399690234359196594e+00,-3.257858288947330649e+00,-3.856778817789769054e+00,-3.336516748046494563e+00,-3.022096047586845025e+00,-2.630059859418207857e+00,-2.428591704341898527e+00,-1.634844607539072570e+00,-1.128684917955955491e+00,-2.088518296978585376e+00,-2.310993533214779294e+00,-3.951121381526463416e+00,-3.080833034925916536e+00,-4.257869146545678163e+00,-2.725527381215670619e+00,-2.783704583379423170e+00,-3.334052671846226445e+00,-2.697417114067594657e+00,-3.829161796709025456e+00,-2.808712532013719620e+00,-1.135044840030145830e+00,-2.410426528167776805e+00,-2.356180072758260913e+00,-3.626178920781484294e+00,-3.496202528440770507e+00,-2.650305783616089261e+00,-2.760815077879482438e+00,-2.467676738118019575e+00,-3.734246711316796308e+00,-3.092165092654717728e+00,-2.481702402819573106e+00,-2.735020307103185111e+00,-3.055378965942291192e+00,-2.836923099759118827e+00,-2.266701918569744567e+00,-3.073307566296883842e+00,-2.745224355496798108e+00,-2.819464846256059865e+00,-3.282360137824107404e+00,-3.209760450695088529e+00,-2.658591799858408766e+00,-3.163516863720875261e+00,-3.121458509623658006e+00,-2.288676685349853468e+00,-3.237731863840386470e+00,-2.517305144434817787e+00,-2.893380691828688622e+00
-2.207234687682185115e+00,-4.196227002254383720e+00,-3.698373205581802825e+00,-2.534764530995664344e+00,-2.760238121246488596e+00,-1.773895544455585283e+00,-3.843743437636652605e+00,-3.507192531828868809e+00,-3.115344714556169237e+00,-3.239137488017139077e+00,-3.742382620838978546e+00,-2.651088207657059215e+00,-4.331927094408220213e+00,-2.151561930085946983e+00,-2.911944332520761236e+00,-1.475375907547514798e+00,-3.778493133799499581e+00,-3.418864518090716231e+00,-2.776524607499156527e+00,-4.074163116426915643e+00,-1.017001999547568536e+00,-2.951123199263412822e+00,-2.771745137615752252e+00,-3.198597478139771688e+00,-3.396007676208923964e+00,-1.817252815503215491e+00,-2.177437161813021937e+00,-3.392492737232502886e+00,-3.978069714109495614e+00,-2.432771817097634237e+00,-2.664502529163152111e+00,-3.504458039948188386e+00,-2.338438207454154316e+00,-2.884504308424957753e+00,-2.223465536832068601e+00,-4.139217815711405457e+00,-2.897033728468763059e+00,-3.185374577137925378e+00,-3.539134786343463013e+00,-2.233313239917199766e+00,-4.580201112203764247e+00,-2.894212875812419927e+00,-2.841969969685851805e+00,-3.155586850461527426e+00,-4.178491923533204755e+00,-3.994283717726745842e+00,-2.678485688812418442e+00,-3.546953815425681000e+00,-3.175369946081338490e+00,-2.233526629369754879e+00,-2.629115532263853972e+00,-2.735452587044177264e+00,-2.612069564749257111e+00,-2.764980966414865016e+00,-2.918085768086508658e+00,-3.656482202164264006e+00,-2.583660798387241719e+00,-3.146807806513232553e+00,-2.786234078778823786e+00,-2.960258134834122146e+00,-2.390023197396202725e+00,-2.902479843324742070e+00,-3.284149739668592360e+00,-2.805842662803924803e+00
-4.158004430098126925e+00,-4.583625417269946212e+00,-2.925055496437439562e+00,-3.467917140215875271e+00,-1.480184960275412909e+00,-4.457259595398271657e+00,-2.470315608373822691e+00,-3.242656819665100443e+00,-1.260843366976375224e+00,-3.386542065153476333e+00,-2.212987132756683017e+00,-1.777636497695346263e+00,-4.582579173821816454e+00,-3.390447195282501269e+00,-2.412846684040247158e+00,-5.671218145129250487e+00,-3.812473281128557545e+00,-3.952471663495508380e+00,-2.198189255770612860e+00,-3.852132598093101379e+00,-2.915177622688981618e+00,-2.944913529911535655e+00,-2.810351559156324175e+00,-2.156811416800020531e+00,-6.554211324221870250e-01,-2.471382336162936788e+00,-3.183467792001654750e+00,-3.533039464742984137e+00,-2.869808039022831547e+00,-4.124011209280771695e+00,-2.910334114806923722e+00,-3.366325644513501913e+00,-5.513408789156219569e+00,-2.795292803314997521e+00,-3.039048112852341443e+00,-3.407716401333404477e+00,-1.514118161742383561e+00,-2.833903440436531085e+00,-2.584708694464135537e+00,-3.030112446052474873e+00,-3.933496800240594560e+00,-2.811413912210273480e+00,-3.252759658326182191e+00,-2.592404982241264921e+00,-3.527570528742360878e+00,-3.688305393822150613e+00,-3.166876011112846889e+00,-2.719968866063650736e+00,-3.596421913731361997e+00,-3.347864357108535582e+00,-2.940193763736407284e+00,-2.952368226863799627e+00,-2.802210347571905125e+00,-3.585308886361468161e+00,-2.969393894503358666e+00,-2.856379046337658600e+00,-3.509296319572850820e+00,-2.393274291109752205e+00,-3.139789370532102719e+00,-2.768600151134421594e+00,-2.973187329876723961e+00,-2.411598713341634337e+00,-2.556256197651407547e+00,-2.140148286936885746e+00
-2.866066241618747235e+00,-2.322819658989092595e+00,-1.714470369032169650e+00,-2.009265197493101951e+00,-2.969377660442443112e+00,-2.772410143878587085e+00,-2.853682872819865324e+00,-1.715362017685294393e+00,-3.225983730389476722e+00,-3.951985801423405498e+00,-1.273804841192765158e+00,-3.709998557688484411e+00,-2.733944476002818202e+00,-2.973905867688372506e+00,-1.915030292086250086e+00,-2.607371550889820977e+00,-5.523486103749052134e+00,-3.331640910821358936e+00,-2.085126387319865771e+00,-3.411207172342103799e+00,-2.229920546341862320e+00,-2.140841298965508788e+00,-2.599066450252632610e+00,-3.757225831118490511e+00,-1.616301315158141350e+00,-3.782426427605583452e+00,-3.474362706480630170e+00,-2.305711642659131311e+00,-2.861286131681376244e+00,-4.823392752802047490e+00,-3.812659225538612695e+00,-4.003186705159404113e+00,-3.076552790629708767e+00,-3.833806847013535801e+00,-3.240913299645343582e+00,-2.669705849245445073e+00,-2.929673192209532040e+00,-2.692264650059090325e+00,-3.710133338781697709e+00,-2.705597564688036361e+00,-2.103155404179073873e+00,-2.448566726163655005e+00,-3.197033212779049727e+00,-2.490706668165338922e+00,-3.454610861675457834e+00,-3.554256425899319005e+00,-2.781122147722056681e+00,-2.504016750954386250e+00,-2.735338310756406877e+00,-2.240246982601627135e+00,-2.467251252638373415e+00,-2.746535722087601439e+00,-3.511060620402718158e+00,-2.696490506199447967e+00,-1.589256018815578431e+00,-2.556065118544916359e+00,-2.886399308512791251e+00,-3.260747214261031424e+00,-2.855482020304642710e+00,-3.130074178273349883e+00,-2.306844612815756257e+00,-3.101158768454973291e+00,-3.098867632739357614e+00,-3.160407171203756693e+00
-4.575188387072005369e+00,-2.068893153026455600e+00,-2.416129373274367609e+00,-3.152822213295979559e+00,-2.897825493516213768e+00,-2.284503087421176470e+00,-2.540158074852310932e+00,-3.375892527546994426e+00,-3.252861957544081140e+00,-2.383176049407055075e+00,-1.674957170161354369e+00,-3.440942172886994221e+00,-2.034356536761614542e+00,-4.669925975291546294e+00,-3.797134530545006381e+00,-3.504055892828041863e+00,-5.769712971896252540e-01,-1.599234704687339192e+00,-3.613074049138374821e+00,-3.430208641015902060e+00,-4.427277045469003802e+00,-4.226657738528189157e+00,-2.204898296838500915e+00,-2.620266564303271206e+00,-2.841396801422662044e+00,-2.023290080145252468e+00,-2.233206850289587653e+00,-4.015587526188030942e+00,-3.145474335688462908e+00,-2.591136723604785086e+00,-3.895812998628985557e+00,-1.557527833773601378e+00,-3.171707123502840009e+00,-2.354825560773302406e+00,-2.610044843581400542e+00,-3.858070609572680443e+00,-1.642195803051255565e+00,-2.619183078885397808e+00,-2.388210795351833671e+00,-2.904637612229289179e+00,-3.028757213889156308e+00,-2.438742196133819373e+00,-2.838870261020791652e+00,-3.893746463835200622e+00,-2.710482187851643854e+00,-2.820427954163228002e+00,-2.628847632114672983e+00,-3.446751193530068758e+00,-3.278783933582556820e+00,-1.709498011427360131e+00,-2.992351917114598692e+00,-2.677787001199610550e+00,-3.367436770150090464e+00,-2.942999891295001724e+00,-2.834163688283932725e+00,-2.556931470128573025e+00,-2.692911553685237713e+00,-2.983536495133464861e+00,-2.606336163787558835e+00,-2.526953139969282613e+00,-2.869038587355372094e+00,-3.084229784769414895e+00,-2.795357836272945651e+00,-2.958824541134917219e+00
-2.211702077251791021e+00,-1.313754137712089154e+00,-2.507341231386348568e+00,-2.627881269033284450e+00,-3.778754005012535444e+00,-2.197533392121192364e+00,-1.796920382936534777e+00,-3.986078068840928967e+00,-2.588915896787431059e+00,-1.424516778294647068e+00,-2.328557164378422417e+00,-5.731859776893575287e-01,-1.571635894286811164e+00,-4.456741581244278549e+00,-4.650024715087338834e+00,-4.621358155164472237e+00,-7.714043043427634139e-01,-1.941471499694804370e+00,-1.554660207018100149e+00,-4.079083854622528982e+00,-3.432722110977988184e+00,-2.488879978867081455e+00,-5.217916672498844832e+00,-2.823987045124098483e+00,-2.318000971084882345e+00,-3.331805758772744319e+00,-3.151479345978062785e+00,-2.093086174449430015e+00,-2.763858792203861103e+00,-2.210372685066904985e+00,-2.157348914053939026e+00,-1.014880610266541749e+00,-2.002142038043905004e+00,-4.547137608056727842e+00,-2.380133636280223897e+00,-2.827957618279962837e+00,-2.449439543932123264e+00,-4.211138279028072695e+00,-3.375117381416937512e+00,-1.962477617712339972e+00,-3.008578877400831963e+00,-3.055490746169099214e+00,-3.021066141226721680e+00,-2.753393855981598914e+00,-2.159619366575103783e+00,-2.168735892170451152e+00,-2.898008749358816249e+00,-3.634593659243741115e+00,-2.501205403257658055e+00,-2.740701292761301922e+00,-2.092327455836391792e+00,-2.867795542858380564e+00,-3.058424340134598296e+00,-2.249193950330089287e+00,-3.211271897682220988e+00,-2.942459542520103888e+00,-2.590100822604699538e+00,-2.471526666565663000e+00,-2.259481556251680345e+00,-2.706153439624591428e+00,-3.432357037984290038e+00,-2.991673772869261949e+00,-3.571969637648605200e+00,-2.615695951182091861e+00
-1.959271100918787534e+00,-3.418923390195382606e+00,-1.425063313308257085e+00,-2.096254944907639306e+00,-3.223378858363401545e+00,-4.012245401875432549e+00,-4.423242595394680343e+00,-2.349732326348492162e+00,-1.942766060125198813e+00,-3.625554484772758546e+00,-4.565302618904223841e+00,-3.508697343557288129e+00,-1.777949256518214227e+00,-4.011694199609111777e+00,-2.024191828370033086e+00,-4.230760628846931937e+00,-3.908021203047726377e+00,-2.547901847540150033e+00,-3.125766273121731054e+00,-3.440668923552122394e+00,-2.445791695278211719e+00,-3.051210289041174750e+00,-3.662935693319328223e+00,-3.214825017980449395e+00,-2.726035613567996840e+00,-2.727544274416310088e+00,-3.793049891599383994e+00,-3.104255595146113933e+00,-2.688020804845416833e+00,-3.403081354646049217e+00,-3.143178862240264770e+00,-3.193184586940779113e+00,-3.384722733523065408e+00,-2.975740986949583444e+00,-1.492876499415816571e+00,-3.250661193924440528e+00,-2.506692237677346391e+00,-3.993401003362964552e+00,-3.245814678538395892e+00,-3.715104353023272132e+00,-2.440581302628856086e+00,-3.449575425776922444e+00,-3.326637378755676000e+00,-3.365651934171557613e+00,-3.273764522427054846e+00,-3.573168185050852763e+00,-3.310007816677122960e+00,-2.750575988014341000e+00,-2.544443000198392202e+00,-3.913370666810921605e+00,-3.523562157434526831e+00,-3.062149062991508242e+00,-2.381103265128719837e+00,-3.175415240152375418e+00,-2.687682350218989935e+00,-2.882794511346049582e+00,-3.339693202715336096e+00,-3.572172217523155169e+00,-2.950103307117369233e+00,-3.103122675501817529e+00,-3.077158635764645211e+00,-2.514075992114452429e+00,-3.044517260677499060e+00,-3.508727129299382241e+00
