2.486683718031704515e+00,7.664323680577789233e-03,2.124449969794944160e+00,3.117217327394126158e+00,-1.423147061113013701e+00,5.687153421339489867e+00,2.268875873245133068e+00,-3.597715773168020270e+00,-1.626990589326951397e+00,-2.215969037214541082e+00,-6.122893354168196467e+00,-4.308559783025165402e+00,-3.461336328026625164e+00,5.840528615666552348e+00,-4.974265454467762027e+00,-5.728804404522712446e+00,-1.850671301891237963e+00,4.652924186022684427e-01,6.478491802087926743e-02,-5.596549760901012860e+00,3.869267582509479997e+00,-5.348931758798488367e+00,2.614706564633827224e+00,-4.413797011255916614e-01,-7.704103608998590147e+00,5.446521680556124956e+00,-5.615388726168172973e+00,-1.680758102719646319e+00,-4.811641548676490743e-01,4.378933066065220370e-01,6.131732582606724158e+00,3.153577831050601965e+00,-6.003420561534187350e+00,1.093687492560427632e+00,-2.987140160725916260e+00,6.365160149821008417e+00,-1.825537699526155411e+00,-4.212992790138358146e+00,1.691322574211371998e+00,-6.577068970772373291e+00,-6.296241579833270485e+00,3.276305696268090095e+00,-5.924707979683041970e+00,5.461912283022247294e+00,-2.830274117511543785e+00,2.362926323592833722e+00,1.092073379620505991e+00,8.491712146456542598e+00,5.252939873556941031e-01,3.554094335369460289e+00,-5.919094134381331251e+00,-3.932062221665079349e+00,-8.398393813281670006e+00,3.217509149803678969e+00,-7.072119737290789132e+00,-3.484807198169060705e+00,-5.603887939767367321e+00,2.326570999159251585e+00,-1.223023020483302137e+00,-3.843446038542598586e+00,4.706805495036416431e+00,-4.851355866019177121e+00,-6.311048019581724233e-01,3.959748848220098871e+00
2.053827630726414277e+00,1.301790166898419532e+00,3.321936328224893487e+00,4.226727026047219837e+00,7.912687371805491310e-01,5.784351512773900694e+00,1.033279288385085426e+00,-3.947923860334004331e+00,-1.348833842765416069e+00,3.469480199020735789e-02,-6.908617769220459337e+00,-4.502524620005699418e+00,-4.984201214032315974e+00,5.478622282169547830e+00,-5.329018550626573258e+00,-6.325014865115104357e+00,-2.386103988770706064e+00,1.887224756067633846e+00,-8.216285040319910582e-01,-4.635772671388437516e+00,2.960157915173868393e+00,-7.756161576129208868e+00,2.082494687867692207e+00,-4.322649881391242288e-01,-5.320288925217492526e+00,3.530617824222312517e+00,-5.430628587128620843e+00,-2.569831390783351655e+00,-1.355708526330612118e+00,5.900723574352340073e-01,6.970297093704119540e+00,1.386416210965386586e+00,-6.530311647288463028e+00,1.954394672567465463e+00,-3.920233874971312371e+00,7.913902513290806517e+00,-1.094452046665033818e+00,-5.052555673324174990e+00,3.189100925436225142e-01,-5.567801807556789662e+00,-7.277225222871152255e+00,2.109909847114051828e+00,-4.740642501887849747e+00,5.917055678031220900e+00,-1.892509833490100268e+00,2.131620988450505294e+00,2.158307657376147937e+00,5.520258350171141970e+00,6.304370431365272642e-01,3.342125887550729146e+00,-6.766004169244948407e+00,-3.235797373837300484e+00,-6.119911113719300744e+00,2.552591275904047219e+00,-6.748027208364291596e+00,-4.513134136054721246e+00,-7.217040740204052618e+00,3.252148113449602640e+00,-2.045003952821089932e+00,-5.513223646489105789e+00,3.999819080079792588e+00,-4.213288724045280098e+00,-8.195651414566429427e-01,2.100551841901749039e+00
2.383370173817049853e+00,8.907136088340266156e-01,1.575086960369642020e+00,4.853705340064060181e+00,-5.278162113820787926e-01,5.644768461181594255e+00,1.826325850579438637e+00,-3.131665690751179287e+00,-2.492237187835410595e+00,-1.360930107249175736e+00,-7.587358334695458950e+00,-5.423154357523819691e+00,-2.418799136704868236e+00,5.709843573650084103e+00,-3.561198235523743705e+00,-4.963696282079366640e+00,-2.064842659877649034e+00,9.716186944134030945e-01,-7.268881821554301625e-01,-5.022123035472112917e+00,4.285475285154923597e+00,-8.678770502081979643e+00,2.386615031965942268e+00,-8.613171016826315363e-02,-8.055393050241631769e+00,5.077175893979397614e+00,-4.088293257969461969e+00,-3.568720238441898562e+00,-2.020081570965923223e+00,8.328084421862885778e-01,7.332337876907602414e+00,1.378292976116147317e+00,-4.760741859996975300e+00,2.001240731926627436e+00,-4.279283441794577314e+00,8.852866974231867303e+00,-1.029844662407625400e+00,-5.512122246427666461e+00,-4.402458878651303031e-01,-4.227095355758676121e+00,-6.457269236850785354e+00,3.736485634372630926e+00,-4.892600054753150296e+00,3.904019730902936747e+00,-7.259183389352168447e-01,1.401503363904487376e+00,1.028127252111918910e-01,7.842792773028073761e+00,-7.906339658806871284e-01,4.167755398674750644e+00,-6.731453726990839215e+00,-3.505378132744050301e+00,-7.288431075574891338e+00,3.762829548985937578e+00,-7.496289076927616257e+00,-4.710044445749854702e+00,-4.831021847412980463e+00,3.007346549971283256e+00,-2.572301101024931036e+00,-4.973507406594981362e+00,4.840193521396133569e+00,-3.424930351896645853e+00,-1.479060858589479333e+00,1.179364216581151537e+00
4.146877322111299335e+00,2.076799548113597904e+00,3.227686696539972644e+00,4.749141709288481117e+00,-1.375044104524274502e+00,5.718392212464019408e+00,1.301284181646427118e+00,-2.593601076250044546e+00,-2.525398498787425616e+00,-1.842746244193874228e+00,-5.510463233794211213e+00,-6.420204738268088462e+00,-4.046913481036900961e+00,5.864868720819126580e+00,-6.369726492674205431e+00,-6.824662364530930780e+00,-3.151101517642889149e+00,1.683635442695388784e+00,-1.103044649287456824e+00,-5.156083622886176165e+00,4.440147563818898746e+00,-5.785386863900738419e+00,2.152157208358303819e+00,-1.516744867491815807e+00,-5.128492224400075905e+00,3.811602051666348245e+00,-4.387422568518051236e+00,-3.067087265363599435e+00,-6.356096046047050585e-01,1.209636053818077039e+00,4.769975888514490059e+00,2.868820827949037700e+00,-5.703299871509786456e+00,1.746950773515026256e+00,-2.528570147971445525e+00,6.313351168214854425e+00,-1.165661905690439815e+00,-5.494646776630959906e+00,-1.120945128569188487e+00,-3.916435613340152777e+00,-7.292884855417783641e+00,2.824246550914110365e+00,-5.064049981071599760e+00,5.852008181401444631e+00,-2.340498579199246088e+00,1.146079748138801868e-01,1.471847899242702429e+00,4.967423320461510805e+00,-6.420547929223520134e-01,3.462761624859993947e+00,-5.768772618508617889e+00,-3.866142721310346086e+00,-6.842646235683035094e+00,4.343154238113509535e+00,-6.492754477857635820e+00,-2.581915269962717474e+00,-5.802151891668628103e+00,2.732144789805003970e+00,-2.703085170315685737e+00,-4.784184708018417886e+00,4.213569328468566688e+00,-4.378213591699593010e+00,-1.373958501713837377e+00,4.767432444250677470e+00
4.704053176973460815e+00,1.504600846099716893e+00,3.568966198012293756e+00,4.093971979768651792e+00,6.390270524115053696e-01,2.847486455971055541e+00,1.312839196163184230e+00,-2.401516347524333295e+00,-2.290099642812800873e+00,-1.081199466506712614e+00,-6.618912971353651642e+00,-5.965098080942274450e+00,-5.029990902651136686e+00,4.700818297995122741e+00,-6.127601686748270993e+00,-7.139525704694926311e+00,-3.052080728504424467e+00,-1.960341321213097121e-01,-1.031919540977377370e-02,-3.690964448753330629e+00,3.217285594533558779e+00,-6.695775950455373327e+00,2.300265348355564843e+00,1.028656105436454249e+00,-5.366435171887328437e+00,4.952614067169571754e+00,-4.609363189973255892e+00,-5.337929377881318160e+00,-1.984453877311370906e+00,1.436176221249797713e+00,6.719330154679599154e+00,3.676125203465007374e+00,-7.458725770046527259e+00,2.053078622325691605e+00,-3.756605352323365121e+00,6.143600123751357778e+00,-1.373864630345459137e+00,-3.727482810666617574e+00,-3.448218872656239053e-01,-5.820822233637154675e+00,-5.959820559028606191e+00,2.860022524671530064e+00,-4.472734270823902847e+00,4.914580928012784788e+00,-2.709951366247633331e+00,3.487010725982227832e+00,2.204593592022662918e+00,7.026385359821764709e+00,1.104457853871982920e+00,3.354774248551215532e+00,-6.305572381667443160e+00,-2.272474268963219135e+00,-7.230178321321175439e+00,4.313955745981638223e+00,-7.496409318417761369e+00,-3.231303453310135243e+00,-5.313933115279779962e+00,3.645725931375608297e+00,-3.825311474211791740e+00,-4.739986105567370878e+00,3.701142226143044667e+00,-5.246532454891056574e+00,-1.660517459673535479e+00,1.445926864936333267e+00
3.751491872654769022e+00,1.017189675429069240e+00,2.787662078627775486e+00,4.020106975040477870e+00,1.464904257870236481e-01,5.818087629085379575e+00,2.359479381586385038e+00,-2.705745425343413668e+00,-2.098286590833233767e+00,-4.240897327373052139e-01,-6.787328800154514674e+00,-6.128956932523191625e+00,-3.263873839380426745e+00,6.358608967316256688e+00,-3.544079155341181675e+00,-6.343661508435141094e+00,-2.509284205473377050e+00,-1.529572210806108501e+00,-9.824340947014174041e-01,-4.870980738315749292e+00,2.523070708755419833e+00,-5.629105943384443478e+00,6.514958977150926422e-01,4.006643282436619380e-01,-5.962200908427620405e+00,4.046076755042601114e+00,-5.398911305084598489e+00,-3.098005710520876921e+00,-7.817458761153116553e-01,1.119481034644867590e+00,7.797801521772624866e+00,3.442966015579778549e+00,-4.800826758662447347e+00,2.222738332653605209e+00,-3.084069162192123237e+00,5.030813900374766945e+00,-2.534077420632322664e+00,-4.792739271928978084e+00,1.160610693638077506e-01,-3.218363570273942820e+00,-5.338492802052055453e+00,3.109150202573198740e+00,-3.919733409770790544e+00,4.567158747892342774e+00,-1.374016982825317257e+00,2.029803984239677561e+00,2.284191853962789676e+00,7.887358197878616473e+00,-2.065845314479162198e+00,3.016020251917443051e+00,-5.097418252646478187e+00,-3.722927648977195858e+00,-7.600721283151014696e+00,2.074244646093231115e+00,-4.486048368461792002e+00,-2.517876932658387190e+00,-7.380317764912805778e+00,3.535262755738317164e+00,-3.146775942612856092e+00,-5.649609857545632607e+00,4.081762034858495980e+00,-4.552963221989215548e+00,-1.233716556647062479e+00,2.270812209640846291e+00
3.027217853139625436e+00,1.517918179670540990e+00,4.359097222619566558e+00,3.731725555885063716e+00,-2.357322263249450323e-01,6.650146569015812581e+00,2.909079525848917491e+00,-2.756781590960273753e+00,-2.379579510634570294e+00,-1.662249518049713881e+00,-7.255026185197887223e+00,-5.468697190219899973e+00,-3.779845809113405508e+00,4.888165104910974001e+00,-4.209565540709515830e+00,-5.258545265521402001e+00,-1.878470759036903415e+00,1.344767834372193827e+00,-3.842119361450513360e-01,-6.079858428069784715e+00,3.909918270668554019e+00,-4.807960122764625588e+00,2.763605875615975371e+00,-2.342677667607852676e+00,-6.107652346294827339e+00,3.122281049065367853e+00,-2.557268016601686789e+00,-1.880076074453477908e+00,-3.535452753615690114e+00,2.720140463337056946e+00,6.934625702317998019e+00,2.860440490142499126e+00,-5.665246058822070552e+00,1.621142759833153590e+00,-3.238709471820538255e+00,6.352514317054930082e+00,-7.122382545890326710e-01,-2.725657670486492101e+00,-2.301335644841227823e-01,-4.773686542504803398e+00,-5.983796853632426860e+00,2.059027703501191020e+00,-2.594048882208213946e+00,5.377061629058473180e+00,-1.838701147104954803e+00,2.137601087283450774e+00,1.579625715267237940e+00,5.570835867031196820e+00,-2.740699362514020798e-02,1.472004513426056205e+00,-4.854229528291917006e+00,-5.655241288851152071e+00,-7.941544419063516713e+00,3.020596535834800811e+00,-7.523417296179323088e+00,-3.131882158416120721e+00,-6.814362248604507677e+00,1.823597387324703556e+00,-2.663457410885476495e+00,-4.451030645011934794e+00,5.465529682275538370e+00,-3.470067389120660373e+00,-1.282916532276142663e+00,3.283833910409608592e+00
3.398801651040596727e+00,2.732295461468161601e-01,4.486843687640120315e+00,3.865371223671618228e+00,4.315381375980135159e-01,6.363065008421058266e+00,2.073964037966188112e+00,-3.390210009586418050e+00,-3.326578352217403722e+00,-1.091032060184315977e+00,-6.367631928212974302e+00,-5.794792618679187157e+00,-3.782959383778377482e+00,6.584153995893444744e+00,-4.981685853015025423e+00,-7.556266480064326885e+00,-3.585260411259446833e+00,9.386418415682364902e-01,-5.643611905633701964e-01,-5.240998802335338880e+00,2.328252817453790868e+00,-6.903231452676379831e+00,1.928530064201738226e+00,-4.816185466152989592e-01,-5.837969609342977151e+00,4.196491976589340034e+00,-4.887486811734335745e+00,-3.444979266890199288e+00,-8.823100582644484158e-01,1.341508481323477664e+00,6.875897460498908487e+00,2.888532802241291275e+00,-4.927491356358254748e+00,1.160333030717100700e+00,-4.642169638758146810e+00,6.709841012397761872e+00,-1.522558358662460920e+00,-6.056819234572195398e+00,-1.309682888974720849e-01,-3.261655724899575670e+00,-5.436638701613529356e+00,2.695789898355399838e+00,-5.336441237414867977e+00,4.908064307075282962e+00,-2.486252999874457359e+00,3.014762933814500556e+00,3.213498102387778665e+00,6.404753768235338818e+00,1.397263197182962990e-02,2.946434659802305234e+00,-4.502883600729403746e+00,-3.771841259055231710e+00,-7.030731377114352476e+00,3.308825239868562917e+00,-6.737128002523703252e+00,-3.520136055271193776e+00,-7.455960256265860231e+00,1.741076805574222952e+00,-1.567580872866203956e+00,-4.917206710163047667e+00,5.330754424257753143e+00,-3.990818309617162107e+00,-1.219965839386685902e+00,1.980862104300797455e+00
4.825525962924367640e+00,8.773754907808501979e-01,2.109071205704021956e+00,3.050543458186003143e+00,9.613973738485215303e-03,5.863777222077201756e+00,3.030086646212994950e+00,-1.128635832349165202e+00,-1.884095816660373623e+00,-9.767346892015790205e-01,-7.117607465660334753e+00,-5.217536855604745227e+00,-2.572669821999634010e+00,5.499211003577647361e+00,-2.818131929956656734e+00,-4.477140437026671194e+00,-1.629318745444312988e+00,-6.874226938256078334e-02,-1.629997803620443775e-01,-4.733909628758419252e+00,1.967376446952058044e+00,-7.037037372775157174e+00,3.333008233620113892e+00,-2.392703830145307187e+00,-6.316001443024664042e+00,4.337354690941799262e+00,-3.541177295877736775e+00,-5.121729104898742335e+00,-2.322852051480428059e+00,1.854303325949441472e+00,6.870047070261516176e+00,3.959690575680272495e+00,-6.276500593439349629e+00,2.384340581607427012e+00,-5.566362850860383737e+00,7.884971477926310257e+00,-1.170039539744265555e+00,-4.453008992102613028e+00,7.239717698551789704e-01,-5.240700256836581694e+00,-6.966086089664147885e+00,5.215676030815904696e+00,-7.114325171667193359e+00,5.871387625839232349e+00,-1.820301410635654538e+00,3.257493846685329153e+00,1.404928164006512992e+00,6.731985766900080215e+00,-1.916733155144608292e+00,4.865093475862377836e+00,-6.602736021306576220e+00,-4.602316600981825268e+00,-5.989061465128991735e+00,3.179534870685193138e+00,-6.670529120296317060e+00,-3.495663163992213995e+00,-5.876139744456146730e+00,3.277125028317471767e+00,-1.081117618479939591e+00,-6.095531501152780862e+00,3.852820422110375898e+00,-4.466818216999638658e+00,-2.717334705818111873e-01,3.416010714020083050e+00
3.082832814479850470e+00,1.259637353900094237e+00,2.259918322328493545e+00,4.855760525194683375e+00,-8.672987224190548128e-02,6.433714047968081218e+00,3.008978300978709886e+00,-2.639530250041167481e+00,-5.337489387803480145e-01,8.705484386072219749e-01,-7.123416339950670917e+00,-4.145480262700395713e+00,-3.225614465611685411e+00,5.464392146048613341e+00,-5.076953322403086055e+00,-6.012610071291308422e+00,-1.130840270997411690e+00,9.220874815206319131e-01,2.301705101423882072e-01,-4.100052009628718963e+00,4.438319512450653370e+00,-7.121878843079853638e+00,2.223893973798407142e+00,-1.720070146335072270e+00,-6.806628437044690116e+00,4.696438564014707495e+00,-5.492015326793048047e+00,-3.610747339121460620e+00,2.557073564123510945e-01,1.553352561056471126e+00,6.728283786285399692e+00,3.012503741986571892e+00,-5.680417075595877385e+00,1.318025225619541052e+00,-4.339283335992121238e+00,6.647700382238687311e+00,-6.114265108404344229e-01,-4.808470673853713961e+00,8.965655771888413339e-01,-5.254585959725416977e+00,-5.766302464231748637e+00,2.259976242577045547e+00,-5.305680447610122918e+00,5.611389900825413335e+00,-3.240215215709609353e+00,2.156207019619386323e+00,6.736773184162659911e-01,7.551451105560157195e+00,-5.695993386800639602e-01,3.286331269610146766e+00,-6.081190852343142161e+00,-2.595714863957196972e+00,-5.519268620656990088e+00,3.688765559405771999e+00,-8.425535345647233498e+00,-2.979600822175738628e+00,-5.995482707547400203e+00,2.875805647268789400e+00,-3.438146871374317293e+00,-4.944908466574457151e+00,4.561889912401710490e+00,-3.160203036418691269e+00,-5.297836138934789441e-01,2.660282057793671662e+00
5.226468623556997706e+00,1.175437804665764974e+00,3.055786604652120264e+00,3.878931311816133043e+00,-8.869568031948105169e-01,5.832506677770680881e+00,2.861716511820302067e+00,-2.161421914970523162e+00,-3.180515771631975852e+00,-5.261663280414430321e-01,-7.775770506866842346e+00,-5.812077046158748317e+00,-4.893788256748860199e+00,4.201224299294149311e+00,-4.823505470199324741e+00,-6.407260967685828312e+00,-2.538590537804194636e+00,-2.749263647705669777e-01,-1.825482608004557750e-01,-3.909557560886119276e+00,3.684453812652220162e+00,-6.796744937110060114e+00,1.774564917581435974e+00,-1.412694683963247932e+00,-6.440399799621880028e+00,3.141434257221933812e+00,-4.073355782915851542e+00,-2.971973875674207122e+00,-2.099007780040664350e+00,-6.956014800503229623e-02,6.168260269998296685e+00,3.628628577462242433e+00,-5.294077745326116080e+00,1.297935984152269739e+00,-2.733178760367764415e+00,7.634001560537507558e+00,-3.994678781917446742e-01,-5.302746959683258154e+00,-5.910438573271771245e-01,-5.516202361657708053e+00,-3.905201321846634599e+00,3.319941312964633351e+00,-4.438538471900111304e+00,6.029751567960506264e+00,-2.658087959142263479e+00,1.813514750842305068e+00,1.425788936911365434e+00,5.950706137438370291e+00,-3.318843476204286769e-01,3.457051679974856739e+00,-4.787893640594759859e+00,-4.087764794923351097e+00,-7.334264552580884278e+00,4.743806457783081854e+00,-6.239999860242303242e+00,-4.068672822536424150e+00,-6.681368513321927161e+00,3.600315198961423047e+00,-2.627610120507739566e+00,-4.582408551416485842e+00,3.644593208626755398e+00,-4.675283838270256176e+00,-2.999357859400119120e-01,2.574236638212811457e+00
