-3.362320185336583833e+00,-3.874912974583383907e+00,-3.760098991793802359e+00,-1.996468915502360719e+00,-3.225465980140953093e+00,-2.451204896495954522e+00,-3.449019097075792128e+00,-3.077869371930437303e+00,-2.673833180953806288e+00,-2.258079468435115089e+00,-1.867546346652193323e+00,-2.952264617240246469e+00,-2.222907502050032846e+00,-1.874978285036344117e+00,-2.978575010340979823e+00,-4.048660144712195930e+00,-2.927854107701571174e+00,-3.117677153445641114e+00,-1.588229516308728995e+00,-4.335182565893157758e+00,-2.652622241468727271e+00,-1.920243131484461685e+00,-3.880136157459500801e+00,-1.882922937386522166e+00,-2.325047291204510813e+00,-2.188609078610002534e+00,-4.733281040561965192e+00,-4.503072238913925496e+00,-1.924767117738637623e+00,-2.230025137004782554e+00,-4.287203028395941473e+00,-3.293646564587247028e+00,-2.863838074036039405e+00,-3.011762850672701664e+00,-3.510938691712134130e+00,-3.761233125572255531e+00,-4.128669617065789055e+00,-5.227733973381091914e+00,-2.691255465885003417e+00,-1.986904642170739255e+00,-3.740624030120973664e+00,-4.056120429571049790e+00,-3.707963047416336089e+00,-3.966561756402498418e+00,-4.038741572619120035e+00,-3.794807275085521070e+00,-8.441417233142587406e-01,-3.323987073973845963e+00,-3.216490199243783543e+00,-3.534896554301721672e+00,-3.451826318121172577e+00,-3.562253443605255310e+00,-4.471615513030233302e+00,-4.561096010143754320e+00,-2.075721087792176789e+00,-4.492981142766980795e+00,-5.344990127750408604e+00,-1.848634103784798866e+00,-2.876080496644998430e+00,-4.179076263251653600e+00,-3.624956308718034759e+00,-2.248446857980160196e+00,-2.041646458177156731e+00,-3.965433631979580653e+00
-3.875099420059388233e+00,-2.995480752553618675e+00,-1.623358852491848525e+00,-3.473645966167868693e+00,-3.194460899823059030e+00,-3.793994836580109720e+00,-3.098717831454107063e+00,-4.289707109204583091e+00,-3.670763925912980064e+00,-4.100314492540439559e+00,-1.468689910441907553e+00,-3.806071338395796921e+00,-3.681597828345631207e+00,-3.465230170708943458e+00,-5.187181753892533109e+00,-4.232648586375136190e+00,-3.488559691692124431e+00,-2.549683478029817429e+00,-3.903168061176121917e+00,-3.390701575744561769e+00,-1.863581372520945578e+00,-4.342556392126375897e+00,-3.538182576599822049e+00,-4.265601513549260204e+00,-3.354138276027172960e+00,-3.852590673984328973e+00,-2.893705705724703314e+00,-4.143797330996737749e+00,-3.386698446506898552e+00,-3.879893823045079682e+00,-2.751491403861716201e+00,-3.550022783748324251e+00,-2.779749857234101729e+00,-3.284299956596611114e+00,-2.115495927969643475e+00,-4.005772977260569689e+00,-3.324469301970919943e+00,-2.342514820573766698e+00,-1.836323002754182587e+00,-4.215390719688700827e+00,-2.700121916726219595e+00,-3.638672051523756501e+00,-2.984717465371908851e+00,-6.239500900240528836e+00,-2.439888865202995305e+00,-4.245687644596224608e+00,-3.913925999292104940e+00,-3.271639057856790878e+00,-3.654443342021098662e+00,-3.937346996811303512e+00,-4.048426717382789697e+00,-2.690153331061543529e+00,-4.575928950870152612e+00,-1.994371752631992400e+00,-3.681915827145706643e+00,-3.026626311727929952e+00,-2.041535043668708305e+00,-5.249736416220029511e+00,-1.217274041303693100e+00,-4.338881229092550917e+00,-3.857294818939449144e+00,-3.880091987765889705e+00,-2.147932156405381487e+00,-3.861962836475840710e+00
-2.895940030680101085e+00,-4.323321670549669982e+00,-3.027646372176936662e+00,-3.861907491024207495e+00,-3.044369450121107601e+00,-3.487394888187067554e+00,-3.980982111476248697e+00,-2.705318476105109671e+00,-4.033458184552544346e+00,-6.817627913825807795e-01,-3.469286373000978863e+00,-3.359672887008474884e+00,-3.158084009051655539e+00,-2.893109751415938291e+00,-1.956001324406127173e+00,-3.155778505318918459e+00,-4.321165360448686599e+00,-2.153461210569488138e+00,-4.389069715703401542e+00,-4.812912425594907617e+00,-2.867729166811052721e+00,-1.391716421316828711e+00,-3.043980047153092894e+00,-4.484765180361362624e+00,-3.112972416346329929e+00,-4.280232580576334378e+00,-4.490986284602626277e+00,-3.181569093462832232e+00,-3.705906819496451732e+00,-2.260183054965049898e+00,-2.960216144829166840e+00,-2.874579984714241920e+00,-4.558212637811423384e+00,-3.885527654625181349e+00,-4.075161683946690871e+00,-3.235912981573464187e+00,-4.766686751809533718e+00,-1.879231619342549564e+00,-1.715267006501971281e+00,-2.820210155066236180e+00,-3.304067061358859192e+00,-4.816899190802136133e+00,-4.943761014647657603e+00,-2.142615474353863902e+00,-3.552441479023170423e+00,-2.193651536952437642e+00,-2.653892812731557083e+00,-2.194046000493500514e+00,-5.317448401577893335e+00,-2.613525235002554847e+00,-2.521237937638400872e+00,-4.303879336232410147e+00,-3.456244962738281856e+00,-3.288878608195665798e+00,-1.555884303104050348e+00,-1.924049320451339140e+00,-3.308979932250138756e+00,-1.216881017803341347e+00,-5.010241108233280727e+00,-2.632536537619972083e+00,-4.247315246161258884e+00,-4.706082952716850620e+00,-4.975319698018957126e+00,-2.304668169306320458e+00
-2.794225830802944177e+00,-3.058749665710879917e+00,-3.536869203952262453e+00,-3.409919892404906783e+00,-4.337805034162071749e+00,-4.343813858084443424e+00,-2.583085880856317740e+00,-3.881597039715323660e+00,-2.758027424210288903e+00,-5.524324143873527326e+00,-4.384547862496729564e+00,-3.031059617107465964e+00,-3.675713348913431933e+00,-3.707331758981588621e+00,-3.382622053661941575e+00,-3.549556759421633068e+00,-3.453114944157912092e+00,-4.556125267820807068e+00,-3.757089345509989187e+00,-2.116686056015288031e+00,-3.315787458756508599e+00,-1.624670145705878310e+00,-3.449813709558712471e+00,-4.200602432758209659e+00,-3.321285101272173357e+00,-2.250067423238702347e+00,-3.279452908521532706e+00,-2.677694211490761145e+00,-4.328988186239376645e+00,-2.394995842252744200e+00,-4.024040635602456284e+00,-4.635812426651324536e+00,-4.231098892809173506e+00,-2.409206323147861539e+00,-3.845909442529489297e+00,-2.298353680244729524e+00,-4.683010292428211763e+00,-5.639433484507360816e+00,-3.522858206525696367e+00,-3.550206235499068885e+00,-2.561558006865604309e+00,-1.838607359408220843e+00,-2.191204220872778663e+00,-3.908435865560671019e+00,-3.595872110824604118e+00,-3.782215654592825160e+00,-3.902093807936553915e+00,-1.211577393479909670e+00,-3.106367073745971652e+00,-2.674213939635572856e+00,-4.156633342462313863e+00,-3.854725202872386625e+00,-3.593176608311864584e+00,-3.462420055340776681e+00,-3.742070899596814826e+00,-2.974061000538232413e+00,-4.201569470685632801e+00,-1.135208404090798151e+00,-2.662046891599133769e+00,-1.717813163513114194e+00,-3.887284539516039139e+00,-3.413210629637873694e+00,-3.890423941126132767e+00,-4.533794247867362515e+00
-3.893208287379956278e+00,-2.762483264948830453e+00,-3.419215884672588412e+00,-3.504690752862381409e+00,-2.403272075534765406e+00,-3.439182037341805831e+00,-4.464597955944745067e+00,-1.538613561979110589e+00,-3.913628317694150649e+00,-1.317699312750691742e+00,-3.482926896710182518e+00,-4.547522657916940325e+00,-3.154123784112396134e+00,-2.957985136775622692e+00,-2.673159895483657067e+00,-2.135854421292201266e+00,-2.857564872150099688e+00,-2.272638224728340983e+00,-3.947530702218856380e+00,-4.119887240970196096e+00,-2.701251349144952574e+00,-2.125188503323445666e+00,-3.780745250428243054e+00,-1.674395496718043219e+00,-3.831488507900579155e+00,-2.115247489738854902e+00,-2.881908792044731715e+00,-2.683776994199837063e+00,-3.327765788385936396e+00,-4.695752605366068977e+00,-3.636975310792098792e+00,-2.350479134160818884e+00,-3.858415898768937424e+00,-2.902731868810869642e+00,-6.728466840739417698e-01,-1.779851837537082426e+00,-2.774939532582771928e+00,-3.470551433435683286e+00,-2.374940515637953720e+00,-4.916275425875503480e+00,-3.732552814635258009e+00,-2.485373819776148796e+00,-5.440501561478416015e+00,-2.807982428856084400e+00,-2.490086728546939909e+00,-1.912816558340990181e+00,-1.768900776635941252e+00,-5.081250139676344979e+00,-2.869784231796776552e+00,-4.068227880536777086e+00,-3.862829126452760775e+00,-2.680886899669832957e+00,-3.649571161389280061e+00,-3.759356074062791375e+00,-3.448165542252024096e+00,-3.942551468468495912e+00,-2.800964960771042733e+00,-3.171943222940850848e+00,-4.190749310462517307e+00,-3.106273210714990185e+00,-4.056772889800274839e+00,-2.802216665805334017e+00,-2.765072683545495735e+00,-4.228672879144016683e+00
-2.385736897575041038e+00,-3.013623731235058223e+00,-2.786585335148747067e+00,-3.261467418970633414e+00,-4.502602826466022279e+00,-4.422097701467881947e+00,-2.435777898258093543e+00,-2.434213317267463594e+00,-3.359350516457563884e+00,-2.828763341574849211e+00,-1.256561858122637654e+00,-2.962538306899416884e+00,-2.568935720527239397e+00,-2.706268006886459521e+00,-2.951173447349639378e+00,-2.347648820671663472e+00,-5.119605618624237131e+00,-3.896330369231279622e+00,-4.015736357298117731e+00,-3.402494402917139116e+00,-3.588826692414350816e+00,-2.664376910383801533e+00,-3.417663698338264666e+00,-3.977868176616848661e+00,-4.086758527359404702e+00,-4.245677775784279184e+00,-3.151903289481758463e+00,-1.557286217569462616e+00,-6.479314190961669162e-01,-2.134869026852260987e+00,-2.456654694479169621e+00,-1.700180038739229849e+00,-3.629074767972384929e+00,-5.110178191999529496e+00,-1.477590891806104922e+00,-3.123569996934803417e+00,-3.889556680781653064e+00,-2.413536381614533433e+00,-1.906258448956213325e+00,-1.532553582062145647e+00,-4.120122640073077491e+00,-4.422853317189803235e+00,-3.467282239731996896e+00,-3.734850386167412939e+00,-3.146378333758486079e+00,-4.840807197059698197e+00,-2.441444973869616231e+00,-3.406867403076285328e+00,-2.040057977212617946e+00,-3.481870460324758110e+00,-6.865708685029099811e+00,-1.708668386073547873e+00,-4.251376394109908752e+00,-4.713426938798400023e+00,-1.816249992306252947e+00,-3.550647537090221295e+00,-1.644674569161352018e+00,-1.912974050995582376e+00,-5.371894291038293190e+00,-3.679547035344261641e+00,-1.511202737296219345e+00,-3.428369732385742275e+00,-2.535175806253033404e+00,-3.529634087475965742e+00
-2.322976737764938182e+00,-4.290263866532473713e+00,-2.514723072592104369e+00,-3.786221566837939534e+00,-4.240258949380798725e+00,-2.260514571903972758e+00,-4.266397623053580723e+00,-4.705762536669280571e+00,-2.900778473694336501e+00,-5.086142478052695814e+00,-3.288317030261097340e+00,-4.016489220584268161e+00,-3.342178715937629718e+00,-3.616479975295520788e+00,-4.135474739178033765e+00,-3.812644073591097360e+00,-3.599272242420562318e+00,-3.249677455518410696e+00,-5.022281557365385396e+00,-1.842413806040346547e+00,-3.478585496872458105e+00,-2.632524462565882128e+00,-3.004930813541525136e+00,-3.436346106600071781e+00,-3.147051556434463659e+00,-2.264091285417983990e+00,-3.327940890909852456e+00,-1.749947819145915906e+00,-2.343747412362441551e+00,-3.970838119364509478e+00,-4.614379154299408370e+00,-1.960354580893679532e+00,-2.671263649923919292e+00,-3.687768693717127011e+00,-3.764930247026320842e+00,-2.920472537660709023e+00,-1.908468855557553967e+00,-4.681945006496208705e+00,-2.221789167192882442e+00,-4.758755202882766433e+00,-4.418969462430641038e+00,-2.206760046958634369e+00,-2.052612811982250207e+00,-3.784024691901251902e+00,-2.788723342672837724e+00,-2.933120734554798936e+00,-4.446516011359671339e+00,-2.708255039371905148e+00,-4.434469539964906559e+00,-1.757482268568428152e+00,-3.468424628791581643e+00,-3.328520313228121807e+00,-3.283160782528372401e+00,-3.051049944166943195e+00,-5.260842781462562456e+00,-2.843525157270032189e+00,-4.454725423250675220e+00,-2.069271003357457062e+00,-4.977556489018150288e+00,-1.457957254756551357e+00,-2.315623469287509728e+00,-3.610839209717304321e+00,-1.544007592058497691e+00,-3.165719860600275215e+00
-3.911917679191074804e+00,-1.785146763361539879e+00,-1.356583111446455936e+00,-3.340540210554879152e+00,-2.993075771779198480e+00,-2.387011121882317344e+00,-3.711972618957153358e+00,-4.342147803007585516e+00,-4.951163959420444627e+00,-1.988585533877726297e+00,-2.284651278753921488e+00,-3.636636010171370170e+00,-3.326743603057963572e+00,-1.012858073503588585e-01,-2.741803805338038025e+00,-3.197022084990935209e+00,-2.761522576960542263e+00,-4.376248851935406137e+00,-2.638966332620104271e+00,-2.192570088661628169e+00,-4.541740393689183364e+00,-3.175614457453624695e+00,-5.355879006581292678e+00,-3.460184189748229056e+00,-1.049674319938916245e+00,-1.812632847539994208e+00,-2.244059403245109330e+00,-2.458241225688619913e+00,-5.057692474999759824e-01,-2.304091145459395751e+00,-2.134441262925414584e+00,-3.369363821278327009e+00,-5.162120959675846166e+00,-2.836107147910619908e+00,-2.341429405608824066e+00,-1.978293965630961049e+00,-3.317642555287211970e+00,-2.351099004631832301e+00,-4.874261154057320411e+00,-4.327557568260737675e+00,-3.083763076902803935e+00,-1.169476921008081316e+00,-4.706408403194176415e+00,-5.473509401423184428e+00,-3.652014875236827329e+00,-3.504498972695683889e+00,-2.556373519820011708e+00,-1.902002512283076818e+00,-2.678284006369074710e+00,-2.944787236260480334e+00,-3.151626027736547098e+00,-2.257287961943260868e+00,-2.470375627275001928e+00,-2.276478249351320926e+00,-5.572894725632455248e+00,-4.526962959102871054e+00,-8.420177019762022930e-01,-3.308536365703215409e+00,-4.347626240321005753e+00,-4.380842171375881833e+00,-3.963765946576519816e+00,-4.769541084802047415e+00,-5.685158414156934015e+00,-2.911512968614076602e+00
-3.952440737903712087e+00,-3.586003583676288020e+00,-3.605917330213164185e+00,-5.616283067357539238e+00,-1.670466875890718628e+00,-2.787023481828839966e+00,-4.298930074371487109e+00,-3.054707103313318850e+00,-4.505086370455093636e+00,-3.595116780551915969e+00,-4.176148592465933618e+00,-4.539655616730927434e+00,-5.628636905929968570e+00,-2.590034637282621510e+00,-2.489980476679110488e+00,-2.294913810294311851e+00,-4.420374006842367365e+00,-2.446192946749744301e+00,-2.064838702958266659e+00,-3.043566097006376925e+00,-3.645792187044889054e+00,-4.534722768451210584e+00,-3.709088208447998358e+00,-2.667669262317864387e+00,-2.619268443772829524e+00,-1.748164614444927878e+00,-2.626241650992367394e+00,-2.705318908584205317e+00,-1.212033760844893227e+00,-4.540084325866521553e+00,-2.841161151539792762e+00,-3.521910175389225017e+00,-3.405818551459951937e+00,-3.144747871260150873e+00,-5.608680215770055710e+00,-1.847564251848324623e+00,-3.263244145326701151e+00,-1.607887859768594607e+00,-5.593768882505121276e+00,-4.474999786109092881e+00,-1.485365078252739668e+00,-2.400257870501661728e+00,-2.415307666433565537e+00,-2.869711941772210562e+00,-3.678850713216925694e+00,-2.015807491061453405e+00,-2.460058739706583175e+00,-2.453995448135246615e+00,-4.093049756440303888e+00,1.584941435752451611e-02,-2.432099521327102831e+00,-2.154844364030342962e+00,-2.877289271679811300e+00,-3.547225656225094781e+00,-3.112120354259790833e+00,-2.749483682884832803e+00,-4.354760659848498250e+00,-2.572518978902316622e+00,-3.290345852367486668e+00,-3.905040119610462934e+00,-3.417032540040267463e+00,-4.281190343316126246e+00,-4.182502037057814981e+00,-5.246627105277178238e+00
-5.347198728956120917e+00,-3.501993374937596215e+00,-3.478164385288505578e+00,-4.212093265143149523e+00,-3.631880691358311708e+00,-2.590003380733040039e+00,-3.867050906142251332e+00,-2.498490055665169685e+00,-1.678353893233225147e+00,-3.029848971287742554e+00,-3.332303381702547362e+00,-2.853158897995611731e+00,-3.898309974870409977e+00,-4.096710234951616236e+00,-4.305371495538937054e+00,-4.062430136969572558e+00,-4.114742241822984425e+00,-1.933945215685705543e+00,-1.782744893437053557e+00,-3.651937536783127936e+00,-2.914605369584198247e+00,-3.266854477249403477e+00,-2.179300478691379439e+00,-3.310712735965864351e+00,-4.725934155661941638e+00,-3.913598196640639681e+00,-9.308264353432642579e-01,-3.463129913280891703e+00,-1.511169118863392224e+00,-3.299561217261964607e+00,-3.712046328791118288e+00,-4.219054655466281112e+00,-1.817098277380986726e+00,-4.017858002512742388e+00,-3.585523856150233168e+00,-4.820596828262001310e+00,-4.092793198644619324e+00,-3.071418043013075305e+00,-2.585064351651031433e+00,-1.093580109742007256e+00,-2.265988052216513893e+00,-2.763293741789355717e+00,-5.038218850935640702e+00,-1.930234576029646432e+00,-3.516907499962796280e+00,-2.462838509050544911e+00,-4.209774761543629396e+00,-5.053812591716027924e+00,-4.811753157830997552e+00,-3.827946733618300179e+00,-1.901245158272603319e+00,-4.416242076594974364e+00,-3.356741054431060522e+00,-1.717330490570223356e+00,-3.760254248117582243e+00,-1.097516293486143990e+00,-3.343172342888746762e+00,-4.469033774561320449e+00,-4.120218895646777568e+00,-2.788618882732281978e+00,-3.950183390075143741e+00,-4.052984774259671852e+00,-3.530415378521380099e+00,-5.574232130180595490e+00
-3.496368395854683619e+00,-1.621415134574210937e+00,-3.938678131480735978e+00,-2.536836798727874598e+00,-1.271550809585066943e+00,-1.871994322293129454e+00,-3.174593465228567446e+00,-3.929624300729440023e+00,-4.967679346894039227e+00,-4.380674849659407677e+00,-2.834762448608301622e+00,-7.071445645985035000e-01,-3.879207599378404758e+00,-7.430736222362011034e-02,-3.942579374692341876e+00,-4.207254780141708395e+00,-4.823567954726531326e+00,-1.613001150042715715e+00,-5.092516692028491221e+00,-1.292928462071254891e+00,-4.893116872458326050e+00,-4.220793902796640573e+00,-3.463637647000789688e+00,-5.571319701896147336e+00,-3.410946259527448454e+00,-3.853851881238819388e+00,-3.498087760812591540e+00,-2.815543005302906465e+00,-2.142482029389300102e+00,-1.998351583608259263e+00,-6.021417714540367783e+00,-2.778151058436340470e+00,-4.241670074436138194e+00,-2.967477613108386425e+00,-2.953723345262440514e+00,-3.848886072204185993e+00,-3.570806804065250528e+00,-4.796223529154664433e+00,-3.751858813512136237e+00,-2.212462089675352850e+00,-3.149591561169035714e+00,-3.698463173288061512e+00,-4.494517228433689837e+00,-3.355824499747096290e+00,-3.017933702102455040e+00,-1.841727899969473725e+00,-2.902261339824240949e+00,-4.837615375506183923e+00,-3.772173503152207008e+00,-3.195364194638934840e+00,-3.498862110561649530e+00,-3.902895220575930857e+00,-2.771958852958053665e+00,-3.488521949493684104e+00,-3.381238628814252856e+00,-3.269059624565595179e+00,-4.108201990906707124e+00,-5.162973658923920794e+00,-6.023160597355637691e+00,-1.389091333605411371e+00,-4.412496142134032517e+00,-2.568880102542764110e+00,-4.642292038857937619e+00,-2.990435574707975164e+00
-1.517393471218685619e+00,-4.815100245300746984e+00,-6.445063722433941322e-01,-3.733607043278269089e+00,-3.468868713201887832e+00,-3.107659101631706111e+00,-2.859144642837530892e+00,-3.589235317693376004e+00,-3.280816998511802307e+00,-4.654874363355574474e+00,-3.723491650365842176e+00,-2.656890805117852139e+00,-4.926243190897488411e+00,-4.534414526610706098e+00,-2.480802664405620916e+00,-3.360574493566685916e+00,-2.401744685769106269e+00,-4.053554165233728135e+00,-2.331389065740953725e+00,-2.721828204468228041e+00,-4.461735160877232431e+00,-1.415964777025793708e+00,-3.154011411337274584e+00,-5.592659231639582451e+00,-2.960407486849512715e+00,-3.552451450378006026e+00,-2.961256113884441543e+00,-3.244833237441083984e+00,-2.612976969813328054e+00,-4.250943864557068963e+00,-1.834801422379242375e+00,-3.505001051895492381e+00,-3.803540548936270582e+00,-3.220756342136314121e+00,-2.322387017043838320e+00,-5.456226417804257878e+00,-2.370496024461885121e+00,-2.461923052603046447e+00,-4.222513474081875273e+00,-3.473724617915605162e+00,-4.622540406690157866e+00,-3.849911594838579809e+00,-2.374664199665942999e+00,-2.067839062948362283e+00,-3.566654746571602974e+00,-3.683050444025650183e+00,-2.577800602061708801e+00,-2.234372832786654328e+00,-1.101318910557108399e+00,-2.751881139151142630e+00,-3.639861574882603978e+00,-3.946048084461525107e+00,-4.293962931675951111e+00,-2.663953581849371588e+00,-2.105265245784170069e+00,-2.949666292982564553e+00,-2.938582547425078850e+00,-1.996579693740205830e+00,-3.835447508361083724e+00,-3.308442911944117437e+00,-2.726785312525242144e+00,-1.884066615042766069e+00,-1.377847560494568357e+00,-3.416017925642308661e+00
