-6.578355647483830282e+00,-6.230874834980296484e+00,4.221131607416274356e+00,2.095293533041202583e+00,-6.123459604439528192e+00,3.139478892766677021e+00,-3.112914043431640465e-01,8.958223345933113979e-02,7.618648292362519392e+00,5.076562079426925500e+00,1.026485943570155879e+00,3.731823899150998436e+00,8.086513753707491592e-01,8.985017805843757976e-01,-4.063470521775725430e+00,5.551098809924407185e+00,-3.360052102188972878e+00,3.959743831988120633e+00,5.567197620367544175e+00,3.481253171949896696e+00,2.248738451359782786e+00,2.505572106128806986e+00,6.222218435397741665e-02,-5.531406475335320039e+00,2.201937709834937529e+00,-2.318085987463498920e+00,4.099223637487509286e+00,2.854514512603154586e+00,-3.174051804869220117e+00,5.955516689993324286e-01,-3.079400212194268072e+00,-1.538703754789213285e+00,-1.068733559308368219e+00,-1.393472608739959373e+00,-5.605586877072338048e+00,-6.301609033028265916e-01,7.429971565650837384e+00,3.570470427464115026e+00,6.008118456975562793e+00,-5.828219177473623613e-01,-4.894002384776353409e+00,-1.817615331194292416e+00,-7.942505891402841023e+00,5.145315981659679405e-01,-4.835998781013398862e+00,-8.280748800227688555e-02,-4.634362726882681471e+00,6.961617658206503689e-01,1.197812156494919122e+00,8.169200955757739635e+00,-4.738097099734233097e+00,-5.254295647625426113e+00,-2.587240076875072958e+00,-2.185918945875803932e+00,-4.373950746834498915e+00,-1.776420595498220401e+00,8.694990999332080861e+00,7.615736374196200309e-01,-4.554068958390529609e+00,-1.449152028335367159e+00,4.464801161250623984e+00,-1.680077287553875864e+00,8.097233981672610881e+00,5.553216867963865155e+00
-6.499288278935889451e+00,-5.672189686273539699e+00,4.351071364595252788e+00,2.090145307236230821e+00,-6.038334943248395703e+00,2.780421547478657551e+00,2.221259203374592595e+00,-3.669630366235091534e-01,6.082518667479920538e+00,5.399202818695957973e+00,1.038399052370688080e+00,4.663630414228352450e+00,2.792764968237611889e+00,-1.239088555425035265e-01,-3.816684556802637740e+00,4.639559301403362035e+00,-4.115584619985391157e+00,3.541514906435749399e+00,5.727579519070205905e+00,4.356542093328339860e+00,-7.137088630691357238e-01,5.338465701498609661e+00,-2.491232552545409984e+00,-5.604388745402538063e+00,4.189704799698254156e+00,-3.750480431454274122e+00,5.203443086574512932e+00,5.617426965930079064e+00,-3.134877806532572642e+00,1.889931009664153061e+00,-3.575277092256103906e+00,-3.218269478973586839e+00,-3.188806679233264330e+00,-1.782356505985667638e+00,-8.358761899601340417e+00,-1.825355916282524804e+00,4.723564879507569536e+00,2.017848598591346132e+00,5.810872059224010400e+00,4.484790953332531416e-01,-3.638025256848458788e+00,-3.324013121113209124e+00,-9.268510001681690369e+00,2.892795744937245672e+00,-6.116089724186720034e+00,-1.966039260055062687e+00,-5.685079520981910051e+00,2.948627589113078873e+00,1.112272860067121449e+00,7.098055282909412789e+00,-5.770748690764690103e+00,-4.843315200553764299e+00,-3.925131764830830594e+00,-2.604591332994108388e+00,-4.297634768454559051e+00,-1.031627102082813163e+00,7.464123362038436404e+00,-1.035806812975764268e+00,-2.209839979063451754e+00,-1.402822665765375731e+00,6.242438174916070004e+00,-2.174926346804667343e+00,7.180743393757920146e+00,4.055165262834645290e+00
-5.485769490975617835e+00,-4.428372690672370382e+00,3.973423052251203735e+00,2.688126308560800037e+00,-6.170823110168407233e+00,4.700357869294541580e+00,2.563852869155926140e+00,1.199476419111094705e+00,7.322443712842665597e+00,6.249659174214216684e+00,1.875904388047011651e+00,4.689830610568977320e+00,1.541197475763317559e+00,2.064135016427095959e+00,-4.674692014308408083e-01,6.389938272517984075e+00,-3.171786763992226810e+00,4.877194713166900897e+00,4.993551869615765249e+00,3.485936035323909721e+00,9.416109019428773319e-01,1.536899550675563164e+00,1.243323596417968968e+00,-6.689778261585347607e+00,3.902972151717145621e+00,-4.908622070545162863e+00,3.026478897279529345e+00,4.434527693670362147e+00,-1.091392970693510156e+00,4.137613269638540370e-01,-2.057150134250007145e+00,-1.622157702952468750e+00,-1.434361298332040624e+00,-2.756449062436467923e+00,-7.695210469417497201e+00,-3.751084679386946785e-01,6.704397786645159840e+00,2.120889057667794564e+00,5.859081491261473928e+00,-8.404997007506719298e-01,-4.848756451942286105e+00,-1.899331390316522761e+00,-6.716704101974817931e+00,2.087794748692921587e+00,-5.374556676460371385e+00,-1.457290324421751215e+00,-5.473967359640202979e+00,1.962494987599788132e+00,2.870949897340626222e+00,6.828096218079095614e+00,-7.552617400602148479e+00,-3.843824066256888994e+00,-2.457805122196981440e+00,-1.329406117636401374e+00,-3.269441572030757026e+00,-2.130668652787062189e+00,5.130331741196165751e+00,1.680662415557772738e+00,-6.081903864341697385e+00,-4.006689397068436520e+00,6.100410564407046543e+00,-1.499300096658431780e+00,6.777123845616666920e+00,4.406776722381628097e+00
-9.270234770094877064e+00,-5.867923162991273145e+00,4.524275693883851979e+00,-2.470932408504298294e-01,-6.391328852722224951e+00,3.489415784202110515e+00,3.699228729978599972e+00,-3.612268044612941820e-01,4.512752676159518472e+00,3.794093559293667095e+00,1.948229425573333007e+00,4.457978414002632839e+00,1.534737021011734814e+00,1.052582311012260963e+00,-1.245110031531794448e+00,7.800964924991973248e+00,-3.909066884702458111e+00,4.448403063486065179e+00,4.018935429188466024e+00,3.084257249743042273e+00,2.703375770963178493e+00,1.565019778313555321e+00,1.815682255859112360e-01,-5.367398325197113351e+00,4.313333287060266308e+00,-5.127625649409322861e+00,5.058335982373911577e+00,3.918426564063238082e+00,-4.523032031889870908e-01,1.516436772437331104e+00,-2.405703383185061828e+00,-3.171196030218658812e+00,-1.003618736102358522e-01,-6.632766408496415522e-01,-6.437005502057857598e+00,-1.352161219762206601e+00,5.128190465098940720e+00,3.255799607948635543e+00,4.484779892928588474e+00,5.873718679581756419e-01,-5.264363153220243952e+00,-2.204601802338531424e+00,-1.111553280305359692e+01,9.181340452203476943e-01,-2.867201045946714544e+00,-1.889911735389364189e+00,-5.858419577998816408e+00,3.530333552763427640e+00,2.948000875348006034e+00,6.338641057262135448e+00,-5.049043039207605332e+00,-4.288924723312955045e+00,-4.757547533368029491e+00,-1.845301565615509398e+00,-5.257120119714165263e+00,-1.235526650822744044e+00,8.277348042567844288e+00,-6.199166618897622438e-01,-3.772479144826342168e+00,-2.606992927539616645e+00,6.135788775293407049e+00,-3.056785997976532165e+00,5.799524931952217521e+00,3.548037408290263262e+00
-7.481294459135525265e+00,-5.080054343939015560e+00,4.397890183792687147e+00,2.252232373011845645e+00,-6.748995984425928185e+00,3.557840619812472127e+00,4.224951866917305843e+00,-2.202033625280188645e+00,5.424600242640410741e+00,5.705939175197574542e+00,2.506735910912916587e+00,4.367833853942236111e+00,1.580840159925848809e+00,-1.726826204332077008e-02,-4.975498811074791305e+00,6.475254524312624937e+00,-5.296307660525135574e+00,4.267297057646233682e+00,3.845523820221828704e+00,3.640939570156350946e+00,2.294199307263317333e+00,1.895736715303284248e+00,-1.213577297443620306e+00,-5.294849103957041336e+00,4.043135104677734404e+00,-2.542688362425901349e+00,3.558247794334489456e+00,2.783380884521586829e+00,-3.514192308768943729e+00,8.081816025503862910e-01,-2.260875201142501734e+00,-9.347775199728112216e-01,-1.585983553823032466e+00,-1.294164807654491156e+00,-6.879134347571978836e+00,6.676871433999294059e-01,4.434517552300695442e+00,1.127480377063774686e+00,6.047959093553550325e+00,1.406777456233309076e-01,-3.560196582042700619e+00,-2.285800569440375352e+00,-7.211426614552563841e+00,2.358760866536368628e+00,-4.610692062364040389e+00,-1.234363653783619785e+00,-6.646319801998484600e+00,1.726114735706640646e+00,3.156417826392816650e+00,7.656346611606968722e+00,-6.493069221018402004e+00,-3.561707427080964550e+00,-2.227344425899920211e+00,-3.428235171238132484e+00,-5.404890116722719462e+00,-1.161999524392128391e+00,6.952793481219261551e+00,5.327204375030613059e-01,-4.248453583107985487e+00,-2.142230022856967508e+00,6.598103181667534400e+00,-2.283323991855828794e+00,7.258747866786035452e+00,4.369446999341882076e+00
-6.877168033593033414e+00,-6.589625493456406247e+00,4.246517051721911962e+00,2.161537894275613603e+00,-7.384386480788993623e+00,4.529878247411829761e+00,2.660686287150427543e+00,7.223001642090907115e-01,8.571331235641444835e+00,6.274777826492175414e+00,2.616717214795207802e+00,4.564341197490212387e+00,9.169220000454697539e-01,-1.028031320344513500e-02,-1.316318973372694323e-01,5.134718079679336356e+00,-4.064107635729754087e+00,2.821066362464614397e+00,3.704353695660966395e+00,2.368323081418068909e+00,1.891234046243892575e+00,4.449371296584046398e+00,-1.805270933812659351e-01,-5.837142145147821815e+00,3.318667912062224445e+00,-3.080557403118914017e+00,3.973861268889014475e+00,6.044324105753280385e+00,-3.467411528770036444e+00,6.532364107568930933e-01,-3.187802009177688412e+00,-1.907112655981436866e+00,7.949094880038565236e-01,3.426102623895612709e-01,-7.368881130957792180e+00,4.655973148518357529e-01,7.012437612119525099e+00,2.434819924060357632e+00,6.354530278657741782e+00,-9.604775258482256550e-02,-5.306450887561752872e+00,-2.029455648265953371e+00,-8.873627594258397977e+00,1.854834807655666218e+00,-5.766679843789616733e+00,-1.424441888649376819e+00,-6.344423638746047978e+00,9.390985256944465176e-01,1.754633593062678187e+00,7.193018795426192824e+00,-6.799624542089867774e+00,-4.519412938696438786e+00,-3.382281501186068517e+00,-3.828294017281371087e+00,-3.725172433546333650e+00,-5.554482636098462267e-01,8.510413383184497249e+00,2.083847058273545549e+00,-5.692983761369927009e+00,-2.606986339546231157e+00,4.500600399248904537e+00,-4.143385324566192907e+00,6.555740417810138609e+00,4.281391900905719972e+00
-8.868073808938154556e+00,-3.622310731829875508e+00,4.328740170905236440e+00,3.669222915507614147e+00,-7.508286779023396029e+00,3.856574231129163977e+00,3.080145741068682330e+00,-4.526848870511139822e-01,6.484826013651557197e+00,6.455397117195450285e+00,1.244350685230179998e+00,4.143980833751500725e+00,1.474686735633062629e+00,2.056168342584520747e+00,-4.303208833763430441e+00,6.194066140284377298e+00,-4.497855724790321474e+00,4.295981560243411934e+00,6.544244095737140832e+00,3.559366718198298862e+00,1.470752182190950386e+00,3.326071512588936407e+00,5.684438076225410974e-01,-7.130946851423932920e+00,2.362997568688386618e+00,-3.387926279963245690e+00,3.637439753599278625e+00,3.333310668427502232e+00,4.908940093470539612e-01,5.049297213671724016e-01,-2.856215609725368587e+00,-7.901328213849780902e-01,-1.753087469730988612e+00,-1.431565885643295788e+00,-5.872796565775983524e+00,9.643007315316953765e-01,5.514966673703602495e+00,4.883805809673848586e+00,4.100117378595920847e+00,-2.166874884522981048e+00,-4.232394797203832049e+00,-2.955427337821527001e+00,-6.629500662099088615e+00,1.757737655443893487e+00,-4.386874604710698122e+00,-1.784144865993166462e+00,-6.545171502282169484e+00,3.045986011578299735e+00,2.660647785734906012e+00,5.823574129276755329e+00,-7.223743891790345373e+00,-4.743174529002457618e+00,-1.592819582622252872e+00,-4.728375013188241383e+00,-3.209849947354582955e+00,-1.692578294053195265e+00,8.277646027442642662e+00,8.203391811939757527e-01,-2.675014981142355808e+00,-1.192803630980023399e+00,4.567483472369793240e+00,-3.119582490404120723e+00,4.582009067079924947e+00,4.579524333003406333e+00
-8.132607474362453459e+00,-8.505402943743650468e+00,2.997111939449533580e+00,1.229260277587419292e+00,-6.968896450877495319e+00,2.209858569036958542e+00,2.240417239250184434e+00,3.593487853130195031e-02,8.202990951349192983e+00,4.958730797078088059e+00,2.134986202185776172e+00,3.367251032789599918e+00,1.529606805219588583e+00,8.293960393156154520e-01,-1.464826436948114763e+00,5.818848688643745604e+00,-4.669335723939468608e+00,3.360498634507498750e+00,4.852864143352713100e+00,2.104899707880932169e+00,9.186110132446954069e-01,3.545967028945841371e+00,-2.302494953489770957e+00,-6.373535363228412187e+00,2.847507773341302340e+00,-3.035570352412101158e+00,3.865578949667892950e+00,4.151283468390670528e+00,-2.944415941369411982e+00,1.508163289108356286e+00,-1.919981381462315229e+00,-4.468513995402527694e-01,6.772043414834101327e-01,-7.805503700632877573e-01,-7.648433313691199942e+00,4.212928294956881370e-01,4.754749177146428529e+00,2.429150703854916937e+00,5.324262588486428527e+00,-3.011290656481620864e+00,-4.260121530399992196e+00,5.710489049279345863e-01,-6.627826269993463804e+00,1.311633556614929308e+00,-4.269555737288534658e+00,-1.568282895591099013e+00,-6.188243560312408853e+00,1.769749310977001056e+00,1.681401118007349593e+00,6.465418664537799565e+00,-4.981282258877657299e+00,-4.927743445795713662e+00,-3.345898750241791397e+00,-1.833296525909277275e+00,-4.559553442139441692e+00,6.067625385089008283e-01,4.313850876240919341e+00,3.264954672350486864e-01,-4.727757002327879654e+00,-2.282084585609989613e+00,4.746262230249346459e+00,-1.956341493294750267e+00,6.591539040670093108e+00,5.415341122700667142e+00
-8.579890632780486470e+00,-5.510584656354310162e+00,4.648355432253384656e+00,3.980623681013037984e+00,-8.544669872791420318e+00,4.097804839457463544e+00,5.879541050698659177e+00,-2.068755409811394497e+00,6.701590264491887439e+00,7.153148861075675491e+00,1.190252549312005304e+00,3.670700522664597898e+00,1.878409658313327180e+00,8.084305251177981155e-02,-4.161165367490437639e+00,7.353599935236131202e+00,-3.427193995617294320e+00,2.456072961996862869e+00,6.059404311475219629e+00,3.669769967309886027e+00,2.515050042508156780e-01,5.200977555659171969e-01,-2.258326991602616296e+00,-7.102664367065607998e+00,2.724137180240295386e+00,-4.454922669111126332e+00,5.591793478017700991e+00,4.126278463017019504e+00,-8.837456864583264071e-01,2.428665431670790298e+00,-2.644984645319789607e+00,-1.293991964609043865e+00,4.253719530616979494e-01,-1.130069963915016018e+00,-8.740197872980100868e+00,1.243308848280443080e+00,5.781674960006925268e+00,2.958892178741060253e+00,4.814755256419033458e+00,-2.014538476075375506e+00,-5.670110083378955501e+00,-3.827200590235217970e+00,-7.258904116983140753e+00,2.052390301762334168e+00,-4.835360520156632980e+00,-2.022526263336835939e+00,-6.750507146121786484e+00,2.206112191327582739e+00,3.186834472248921468e+00,8.224756328948476636e+00,-7.011839808876974445e+00,-4.800763909977519894e+00,-4.748308462622905068e+00,-2.671899109180242426e+00,-4.988796494694098804e+00,2.269300213570208946e-01,7.360363565437858746e+00,1.744415679726591950e+00,-3.333831337532763506e+00,-1.554021328649524580e+00,6.564304363273812726e+00,-9.461635197206872405e-01,7.745982449124453773e+00,4.424699032362630291e+00
-5.468099423630835787e+00,-7.299383164966730675e+00,4.268795385239844364e+00,3.042993003682103570e+00,-6.122622056011588043e+00,2.556522365374056527e+00,2.922715122121243958e+00,-1.560427395804647066e+00,4.963383379736296064e+00,7.696430315881690909e+00,4.245013340959167270e-01,3.749555117130554116e+00,1.284056056671875279e+00,1.347365532567707636e+00,-1.343456413047436016e+00,4.136239600490547730e+00,-3.517145024012513055e+00,3.410554046555558827e+00,4.695948621451432992e+00,3.882219935688751455e+00,4.727145075782858141e-01,2.865013825928076852e+00,-1.651507435368326338e+00,-5.765451956336454131e+00,1.520971631504221877e+00,-5.211701890556557970e+00,2.547941035130521836e+00,4.595193647475304566e+00,-6.017800214460068409e-01,8.869854467551707700e-02,-1.675394547283248770e+00,-6.902711429778504160e-01,-1.180618826997660076e+00,-2.307466624339530981e+00,-6.437951751371417508e+00,-2.510362278019519611e+00,6.785985916287263109e+00,4.461015095239263317e+00,3.885245113855433807e+00,-1.398742149576088334e+00,-5.419810665629086088e+00,-4.035790597053678042e+00,-7.745632840804088204e+00,1.079546372398593856e+00,-4.514764791127672261e+00,-1.294838735337767499e+00,-6.051008566753193207e+00,2.501417010353296000e+00,3.170968352982400873e+00,6.360547817423324091e+00,-6.172407146057635963e+00,-4.337497110244070697e+00,-4.048265753971228342e+00,-2.420009990618242846e+00,-5.735421212865316143e+00,-1.446385254573652412e+00,9.048047158721274741e+00,5.331990983253839245e-01,-3.529004567947425564e+00,-1.702414258701366645e+00,4.705660533928596401e+00,-1.541350205091130077e+00,6.160815398238962182e+00,5.475918745517830644e+00
-9.338784854813976466e+00,-4.920733559882897623e+00,2.994033511290446370e+00,1.836278024270074694e+00,-7.235386958917899847e+00,2.475835072618953081e+00,4.746497364293584376e+00,-2.674875657794163253e+00,6.089509184463540947e+00,4.197012255010965198e+00,1.093559794957151166e+00,5.097358030726753420e+00,3.480600977204435065e+00,2.989544690436430896e-01,-2.339857142326327022e+00,5.947109678537918498e+00,-4.283778211684490245e+00,4.976053037928767075e+00,6.080124894095886745e+00,2.792876024986185701e+00,5.183117073912402173e-01,4.841411261449192871e+00,-1.513940404440604626e+00,-3.643128315838089826e+00,3.000781222330247466e+00,-5.409457486785839819e+00,5.359132057532820070e+00,6.395829377080572087e+00,-1.522811506011736427e-01,3.001159407995976469e+00,-2.270157686977324119e+00,-8.813373322905758700e-01,-7.244667457678540812e-01,-1.127148506069942657e+00,-7.719307389026388577e+00,-1.549772733655574886e+00,6.688960226990479541e+00,3.181461785342102555e+00,5.421085910899662075e+00,1.292536154429889450e+00,-4.661809501256278132e+00,-1.588263310845004606e+00,-8.901979145137758564e+00,2.619122305313258625e+00,-5.601319793889920184e+00,-1.893594682622998793e+00,-6.165305614331373363e+00,1.317941679000040445e+00,1.838201310532768140e+00,7.876682284506638432e+00,-6.900317308941118277e+00,-5.152449004157068302e+00,-2.400556553065936960e+00,-1.777071548020964675e+00,-4.737009245642800792e+00,7.139807419676542644e-01,8.774724876703372090e+00,1.492947089044103448e+00,-6.110210615094595177e+00,-3.792288816986124633e+00,5.684236105702735742e+00,-1.344117676275734752e+00,6.901443864604551948e+00,4.637451220195557333e+00
