6.921235049889005175e-01,2.425534809604433129e+00,4.291426168281542886e+00,2.542457315071582791e+00,3.859189961768883848e+00,2.912768185242999408e+00,1.564331106893789292e+00,1.942462364214470050e+00,3.352429156273985633e+00,3.213261524319181994e+00,3.566886678786386433e+00,4.144349725793785133e+00,2.996297752557508964e+00,2.150178826523015285e+00,4.813775466639524048e+00,2.336385378703705218e+00,4.487478708534737848e+00,2.612748929224197436e+00,2.427618693943797368e+00,3.502116628518599839e+00,2.354824687586269505e+00,4.119798866804099902e+00,5.008132883436308802e+00,2.644031354281348278e+00,2.320812670873572792e+00,3.539424110623973441e+00,3.337613444441722255e+00,2.699214919791117495e+00,1.332547115497985324e+00,3.810523717294659107e+00,4.622082356759696253e+00,2.346585221704579727e+00,3.899275856415530761e+00,2.537443305345003175e+00,4.288576195468571051e+00,3.458734750973257555e+00,2.625214663062155118e+00,1.545142879868381725e+00,2.285068469505803890e+00,2.399014210737203001e+00,3.261294947008440914e+00,2.629682856179184736e+00,2.994492408791823213e+00,2.976368492647756270e+00,2.570881157487951985e+00,3.682521724971762112e+00,7.644253421059530318e-01,2.143802959409735642e+00,4.077932829083453115e+00,4.094406786559978251e+00,2.439517952590907868e+00,2.476451776245757408e+00,3.050211529959640178e+00,3.654986709448302840e+00,5.577573597905583824e+00,2.819793968375624349e+00,2.497473982706524875e+00,4.122672130988977557e+00,1.349337231876215126e+00,2.129344097064040042e+00,1.847769811768621429e+00,2.350356551741526356e+00,3.423095964353748411e+00,2.830323845744914024e+00
1.778381638371445250e+00,3.258244185102688206e+00,3.557833547322815981e+00,3.416548699194569938e+00,2.448773311837052713e+00,2.311566766435441345e+00,2.079484522637347510e+00,2.808574102662987571e+00,2.420908328217628469e+00,4.070768846269990249e+00,2.257442574822515091e+00,2.359511540648217220e+00,2.335795156096033942e+00,3.878770810912516964e+00,3.957414426276782304e+00,2.514400097211964447e+00,1.993174556177471413e+00,3.476066686382841553e+00,2.316480983413090833e+00,2.769358712290902247e+00,2.554751365960360232e+00,9.092510331503165233e-01,4.042198185515461617e+00,6.366939337499326612e-01,3.155274636169818070e+00,2.023075542372836821e+00,4.384333410624779326e+00,3.380828051433617532e+00,4.549178988722891503e+00,4.055486153202296329e+00,3.860894871160190256e+00,3.206859205748287867e+00,3.415817657556796227e+00,2.714681424267494592e+00,4.147186951030041868e-01,1.686290891231960964e+00,1.917984311566088174e+00,2.768987844289311440e+00,4.255235499369584673e+00,3.224232760382673924e+00,3.138156541605266359e+00,3.524616784909619049e+00,2.059426618840742407e+00,3.455631635809106594e+00,3.384926051356111465e+00,3.913398189454236231e+00,3.550463748919197471e+00,3.610113271065761076e+00,2.498983406331342305e+00,1.505172469776534294e+00,3.940248698412264439e+00,2.976232431019159463e+00,1.517616331627481552e+00,2.678644868084183450e+00,2.238240346967886651e+00,2.191146144233766524e+00,1.158369716810798256e+00,2.824671296129108278e+00,1.804022643701282069e+00,2.620407722370127424e+00,4.277143783246090791e+00,3.907637644563955348e+00,3.301083481612951065e+00,3.402060752541748112e+00
2.802650531972998404e+00,2.485787004337561168e+00,3.758984274453251118e+00,4.635483448871167589e+00,2.898462952713382723e+00,3.239154297044805286e+00,3.429930240609007530e+00,7.287752321562188662e-01,2.225334198255797258e+00,3.625609182307035994e+00,2.265458424089303424e+00,3.922189422031769013e+00,2.666432360903833398e+00,1.801483959912544064e+00,3.424037849451377014e+00,2.228585171458195013e+00,3.485349179992187629e+00,3.292282032755844856e+00,3.020631872485624481e+00,1.742064686040690757e+00,1.622058791252721788e+00,2.004105836545005737e+00,2.655626511626869135e+00,3.865750278454046729e+00,2.361072790072348937e+00,3.830447635799564488e+00,2.713496159131827845e+00,4.175590896194884216e+00,2.086802298480888052e+00,2.202817781065791181e+00,1.279843999279324240e+00,3.350000294864318384e+00,5.468206139341743821e+00,3.170472802577688931e+00,4.877879018058478344e+00,3.591044351427285619e+00,1.593342263109779333e+00,4.043033637875264930e+00,3.478293520341262379e+00,2.626861247235857455e+00,1.390859325465479301e+00,2.025188020096042596e+00,3.055087252659752561e+00,3.240052816997539775e+00,6.983007246532149104e-01,2.146876634849764987e+00,4.163755542876423021e+00,2.805298764161443525e+00,2.620000274151300879e+00,2.587260211602359306e+00,3.838861124232815225e+00,2.011468347267881818e+00,3.060249230661463482e+00,3.806016338202741878e+00,7.657098785654512518e-01,2.209575599339840046e+00,2.280486042137427560e+00,2.438105056772701840e+00,3.641018328491018252e+00,3.406331687411256581e+00,1.407849796536964293e+00,2.223820505270892589e+00,5.004613991444486487e+00,4.770815402934221794e+00
3.074330484739327574e+00,2.127508622590815079e+00,1.668171716899741419e+00,1.876077304147822700e+00,2.296913168401999439e+00,3.222629032635274005e+00,3.375384409404507569e+00,3.279829813418366768e+00,2.530264013974395265e+00,4.995423935814177874e+00,4.328762531941810821e+00,2.869253324513940662e+00,1.854739057143710346e+00,3.128332706425162257e+00,3.176926853679059359e+00,2.386155017851614435e+00,3.534543957916587598e+00,2.750171736421176849e+00,2.513718085082945031e+00,3.068274645731335237e+00,2.668760392726542641e+00,1.954721794287410663e+00,3.554542142998035725e+00,3.200185626362956448e+00,3.535748780289898807e+00,2.806592635028388294e+00,2.058898220508941002e+00,3.599681119885741687e+00,4.960767929625889749e+00,3.149870305904772128e+00,1.808229639296810021e+00,1.675044352703024986e+00,2.012571268894389753e+00,3.022181625877102817e+00,4.606273455968599606e+00,3.141967184602822982e+00,4.782566830898060672e+00,5.039687803367694841e+00,2.667442727432235205e+00,1.635805251052439457e+00,1.779237627875250194e+00,3.980778171196249104e+00,-4.108438038404083059e-01,3.365149494239068506e+00,2.232605621195122403e+00,3.091512890199233254e+00,4.294636213212497111e+00,2.974429761542044304e+00,3.343745120614137090e+00,1.817717307118573267e+00,3.905384866589346693e+00,2.705281572903700305e+00,5.059997752766566492e+00,2.240943631851608053e+00,3.772025535005991248e+00,3.147293311867065402e+00,2.987030495457217327e+00,2.720401020600645037e+00,1.824903710446764249e+00,3.319586248068575607e+00,3.578739566539707706e+00,5.307993496774075837e+00,2.226651378186644159e+00,3.716947235534308724e+00
4.371858683852611449e+00,1.301418883355919931e+00,3.997950173925367778e+00,3.367997369008854047e+00,6.150575701567905007e+00,2.769980816199085538e+00,3.160743162723951727e+00,1.996281767786539874e+00,2.981410834315081804e+00,1.944843323041479000e+00,4.159626945467301162e+00,5.070594856174546194e+00,3.835387039449295266e+00,4.163159749325467729e+00,3.363626337490997376e+00,2.146102768520321113e+00,3.899184731510326962e+00,3.990854555711029761e+00,1.459971617879203931e+00,1.833005640141258219e+00,4.969545566553168925e+00,2.059244700143870954e+00,2.757437104681987883e+00,3.603847417123430930e+00,4.104699585308573262e+00,8.457489587735271819e-01,1.128390749179818853e+00,3.002478870823243273e+00,3.742709774447233073e+00,3.091588941690764702e+00,4.169234383997887150e+00,3.370692400991284643e+00,2.481243548487434669e+00,4.194700392775839504e+00,3.379909685078557047e+00,6.989315863585408017e-01,3.583910763131513022e+00,2.463863383243021676e+00,1.759772801524468244e+00,4.894419562703536286e+00,2.691565197623662531e+00,3.445601408903383067e+00,3.974928155728165713e+00,1.259464256022303497e+00,4.371612629562412700e+00,1.681444165092465415e+00,3.870663077934656027e+00,2.603908974459085535e+00,3.669418159316204964e+00,2.550731556370589015e+00,2.003562680356480996e+00,3.464052175668694833e+00,2.418954416729131918e+00,4.500438009910425308e+00,2.285926422455809348e+00,1.942871266343530579e+00,3.129092271964796446e+00,2.589378960791667073e+00,2.089459562732235209e+00,3.099867385995424662e+00,2.751926842351920310e+00,3.960064138482953133e+00,2.648315197862856074e+00,2.501690556136475951e+00
3.653911691908079629e+00,3.355912500644631091e+00,2.161507397311254408e+00,3.400373611218448389e+00,2.853730890952225874e+00,4.132698746999161621e+00,3.766638118782541511e+00,1.610319777266158825e+00,2.549367891372738892e+00,3.149620010578710882e+00,2.138792039914727550e+00,1.983613270654269956e+00,2.696767562000942586e+00,3.164548986936925434e+00,2.738139793192431171e+00,2.386165367028730167e+00,3.556692000047521507e+00,1.664206500708587333e+00,2.515293576722622326e+00,3.040961023824892084e+00,9.177841538282272005e-01,1.479342874239089500e+00,1.561476231917087842e+00,3.935023949970849255e+00,4.390454288785974768e+00,2.989147436696001137e+00,3.295267823350206626e+00,2.966860786267011996e+00,3.181917225313988240e+00,2.829950434701683282e+00,3.317323794777651269e+00,2.716232732425094110e+00,1.190635587335263423e+00,1.431204182464755670e+00,4.732753453606911798e+00,1.205764734019414863e+00,3.506075293466815346e+00,3.658853615999644759e+00,4.806161799840683813e+00,3.983513638668770618e+00,2.731246877215915969e+00,4.131884352013725170e+00,2.681435409879670662e+00,1.690531254907442271e+00,2.772938392173933231e+00,4.610720385507076635e+00,2.964765065716021830e+00,2.600547007649760545e+00,2.686666466909400697e+00,4.417716728930190406e+00,2.967579998493963700e+00,2.719776880480420544e+00,3.607573836763949604e+00,2.904208597872813158e+00,2.910423776695800768e+00,-3.811264012760733344e-01,3.927087861362852372e+00,4.437308782815099661e+00,3.526433243078176183e+00,2.112054331722687195e+00,4.253854297195203138e+00,3.127839661421632389e+00,3.266031721072208072e+00,3.897185339800367299e+00
2.148237917474420389e+00,4.143647676914293143e+00,2.138516117500079528e+00,3.677762441643082081e+00,3.219492652839552438e+00,3.567408770350343428e+00,4.554862744141500386e+00,3.469855435938962618e+00,3.127339756317250252e+00,4.333981626814467525e+00,3.467555370706004503e+00,1.779221098034826865e+00,4.745435084184687291e+00,3.420966815998007782e+00,2.608389998852359781e+00,2.946718632658569703e+00,2.545730727562085516e+00,3.843286379670531883e+00,2.056759415413960568e+00,3.897920449669106446e+00,2.442994637121342905e+00,3.228106602337109443e+00,1.896833039779727725e+00,3.953157873598190264e+00,2.699793466457587776e+00,2.337716105410788892e+00,4.148190253259532945e+00,2.909587257416995421e+00,2.977747708861614662e+00,4.164254406439707346e+00,2.799813223354662206e+00,4.801764122634101462e+00,3.106237792878931092e+00,3.517442507761751269e+00,2.696315974472104582e+00,4.530940331180424607e+00,2.621976646202945460e+00,1.039668578412408673e+00,2.031093811299188090e+00,3.058600806937731953e+00,2.409210245229482794e+00,3.865799673119470814e+00,4.858762720634430821e-01,2.285004671640966656e+00,1.821585940828971628e+00,1.930203135950487203e+00,2.573190653546434170e+00,2.738900915416263349e+00,2.734629776711400062e+00,2.217749965985374772e+00,3.520791204760735926e+00,3.534012615159730863e+00,5.123321522022699526e+00,2.580034891812323483e+00,4.219579987408710764e+00,3.326496065811126002e+00,2.933882989067971181e+00,2.805931083334518128e+00,3.626328665117604100e+00,2.946920317184591021e+00,2.202327845437235254e+00,2.979032847268920037e+00,2.594450274958025826e+00,2.571461230519769714e+00
3.661591046346732270e+00,5.068883107380022679e+00,4.699838159345007149e+00,2.408086490179837114e+00,3.459076482033156541e+00,2.213170362885417131e+00,2.838007262226909244e+00,4.287933347326720934e+00,2.184083071810445364e+00,2.451694519488228252e+00,3.031521858398050551e+00,3.776188676151221113e+00,4.117813790545020503e+00,2.798158651164557753e+00,2.991305799217129024e+00,1.140136948081112545e+00,3.517947748492263660e+00,3.460000643542653798e+00,2.802233747216662074e+00,3.600091010302875816e+00,1.768898929471612869e+00,2.769945736034616690e+00,2.563224032538946595e+00,2.155098795341793050e+00,4.411155120678909469e+00,4.689502895372061886e+00,1.923519835893423569e+00,2.000053685985114793e+00,3.580174571713427234e+00,3.480653698439848398e+00,2.326279655779244671e+00,2.449076749742231218e+00,2.403072427624556084e+00,3.091141714839268140e+00,2.404904830699695406e+00,8.088421613021736789e-01,3.855330825141575435e+00,2.771840365894878921e+00,3.463172249613569509e+00,2.796282886469239948e+00,3.223617812913000868e+00,1.982029908220509284e+00,2.695507593016682968e+00,1.895628113402044068e+00,2.823666827670057611e+00,2.875764687295871092e+00,3.274387492649702747e+00,2.912865098372472428e+00,1.916623871959924896e+00,3.247343868409676038e+00,4.034330595766430605e+00,2.160883717069861376e+00,1.632513334477357025e+00,5.062803094464927156e+00,1.119843722144809650e+00,3.524786058317073589e+00,4.491921478913808663e+00,4.128206035075757008e+00,2.413794827407765187e+00,3.282352008885227157e+00,4.026097591036789325e+00,1.869648589928637916e+00,3.084982697417076647e+00,2.273942012334976503e+00
1.112562314709406364e+00,3.296953889464176335e+00,4.947626992008697044e+00,3.192521809647816067e+00,3.510372123711695380e+00,3.928286422785013610e+00,2.770482688781078284e+00,2.982343823914333836e+00,2.617538742854330192e+00,2.078961222170436773e+00,2.811759351504975690e+00,2.659757873912620418e+00,3.548394973850760525e+00,3.752139619137743853e+00,2.944048868439804512e+00,3.416878486364609113e+00,4.007034212096391990e+00,5.520907732629268594e+00,4.673561772582615959e+00,4.109489989311931879e+00,4.386801144654731033e+00,4.053690297137908516e+00,2.671754989179949913e+00,1.310898484535394592e+00,2.163695431146241077e+00,1.882367134811853804e+00,3.351652130482861480e+00,1.768042252771354850e+00,1.774395171525310344e+00,2.462843970411113137e+00,1.389474682288594831e+00,2.742437510622039554e+00,6.392564075916519428e+00,2.543560297343368415e+00,2.098953680050317683e+00,3.541531620210286668e+00,3.455932537714081043e+00,3.024884096313942283e+00,2.660315528747244418e+00,2.965611086928051865e+00,2.992649448528186262e+00,4.214270777695117154e+00,2.765873388916097131e+00,4.442195271308459148e+00,2.781788011856551446e+00,1.739295483469409209e+00,1.924116627157577142e+00,4.245625411609573518e+00,3.162251409866473573e+00,1.166380067943728172e+00,3.125716711232478850e+00,1.615565294655123330e+00,1.258523336514884461e+00,2.018426882106270526e+00,1.278224877280093708e+00,3.325115739547881422e+00,2.189535375208987666e+00,5.436729836782587810e-01,2.837126283703180096e+00,3.158801836696779830e+00,2.125680683015186201e+00,3.602267209215368027e+00,3.330623778110567645e+00,2.215381058679180892e+00
1.241656144874246914e+00,2.001866005914973101e+00,4.756551110540757854e+00,2.865973591241977925e+00,8.034118175815940788e-01,2.444964621198335131e+00,2.719316431243479659e+00,3.452790588021520612e+00,2.906142692540333972e+00,4.275897097242015832e+00,4.583097119201283931e+00,3.643035363071343458e+00,1.303237695588066458e-01,7.431628316109057941e-01,2.589926072939078505e+00,3.838862636919945004e+00,3.782977906711478155e+00,9.317668744272755710e-01,2.141723644479594846e+00,2.654621180097643141e+00,3.820081774331608226e+00,3.692746466108839609e+00,2.756071001330339776e+00,4.739394649672634685e+00,2.084248775166772205e+00,2.347131124231177868e+00,3.948612145837354426e+00,2.259430386811302149e+00,2.797477110014811252e+00,2.284867849604413692e+00,2.121513374144705200e+00,2.691867271029015019e+00,1.557867070473223148e+00,4.142815695184788538e+00,-7.586230636373869629e-03,5.079804987614676470e+00,2.210532874917551016e+00,2.575065100190082390e+00,3.147816028379907927e+00,1.538569085845301609e+00,2.830922955505193350e+00,2.638237187423447150e+00,3.117301375193072932e+00,2.580443632056182768e+00,3.432515084146696704e+00,3.353592824349389545e+00,2.185480073187389127e+00,2.686893931916417344e+00,2.950097159141770398e+00,2.305108518056196765e+00,3.631418651559444211e+00,4.022064056974503643e+00,3.342571415279924629e+00,3.613634086831692294e+00,3.884722802052763324e+00,2.157319480440679449e+00,2.859492672993643403e+00,1.745289226800157412e+00,4.619811220040294764e+00,2.332393608269735630e+00,8.984042640475577990e-01,1.493816957012047419e+00,3.236068809930670920e+00,1.337443209813290679e+00
2.121352587643190013e+00,4.079131606419257317e+00,2.690790226494319093e+00,3.088324868723825389e+00,3.312258946514907265e+00,4.315795748538613807e+00,3.637881255845644368e+00,4.014961576579032076e+00,2.331582217925684652e+00,3.806649554555002091e+00,2.235321394753248647e+00,2.213108565738676425e+00,2.967277245261791929e+00,3.031497757767387391e+00,2.428695971162842859e+00,2.633204939793641675e+00,2.733287258104104112e+00,2.838495064124193945e+00,1.080900775993446361e+00,4.226953086029269890e+00,3.901842305821310752e+00,2.743843921592532098e+00,3.231415998454600924e+00,3.171322808785564273e+00,2.663628574458008824e+00,2.967006249540278251e+00,5.607808198691929924e+00,1.445757371782009582e+00,3.540976676161027292e+00,2.010331052689968256e+00,1.442189126992243331e+00,3.544766925064152474e+00,2.651283166212201614e+00,2.717545750943962446e+00,3.419755768004709040e+00,4.952708275857204967e-01,5.121982229342675552e+00,3.071074662998572791e+00,3.764560353595863607e+00,2.677915438078200872e+00,5.909652004500668632e+00,4.015358365352186709e+00,2.501218588625309991e+00,1.612021662501877950e+00,4.094776100848338096e+00,3.652773269740038131e+00,2.798298991921367218e+00,5.447474937684051000e+00,2.650302069459880450e+00,1.661964997222593832e+00,4.649357476623576346e+00,3.151027658164959000e+00,1.787957042674643171e+00,2.882464375812689994e+00,3.823189564455457656e+00,3.410371617425377977e+00,1.512242848931075301e+00,1.572832223582310895e+00,4.279074319896891687e+00,9.859538583537728051e-01,3.409556034268368840e+00,2.274284581638223557e+00,1.733610914687024218e+00,2.463317038890159960e+00
