2.747657581412652483e+00,4.801508555636704756e+00,9.982266549733003203e-01,9.976270374818247966e-01,-5.759848403220921398e+00,-1.257746454284200288e+00,1.119862636509400211e+00,2.172215923011306948e+00,7.798276043416135117e+00,-4.699845603600497412e+00,-2.225585195307740349e+00,-3.066559114561472121e+00,4.159013475012127259e+00,-7.954961723815111574e-01,-4.297407908738252402e+00,8.119522236692278128e-01,-5.343754996140989810e+00,-3.569672104209757335e-01,1.567085430519710831e+00,-6.214461308771020320e+00,5.100646507293068233e+00,-1.671020351471375065e+00,5.172391608867245028e-01,4.777592337971847236e+00,2.375918533514661757e+00,-2.540174460406703361e-01,-4.831033423798652748e+00,-6.987435031740680813e-01,-7.659302976263983043e-01,-4.366292589145275294e+00,-5.211010728893361588e-01,2.002027678243433861e+00,-1.559861420716847302e+00,-3.084739621074581439e+00,-5.569107904167083234e+00,-2.303848422960677933e+00,-2.167892689219863112e+00,-3.152672300018886986e+00,3.023139762246527251e-01,6.595226016332218499e+00,6.365468433017329453e+00,-5.260773558485099421e+00,-3.703719802973006736e+00,5.086931227234139818e+00,-2.817564343662762205e+00,-3.956696358989444384e+00,5.350590343512979796e-01,9.241829223589618891e+00,5.169212683189227775e+00,-6.097118259345527314e+00,-3.837574268365237184e+00,5.588485275980148437e+00,4.298533001484480920e+00,-2.226004372487123018e+00,-3.813411806874597687e+00,-4.430668305130115669e+00,-2.890923486179705737e+00,2.938874809873309735e-01,6.547087061611632564e+00,-1.510223804084518173e+00,-4.044431448051668099e+00,6.304906489196334007e+00,1.043255836825981664e+00,4.886168377798286722e-01
1.344426699072901910e+00,3.978807231476099382e+00,1.018366003388961660e+00,5.453612863932667532e-01,-5.303497282573721883e+00,1.242077144154009272e+00,1.289623311828918650e+00,4.143524501278671224e+00,7.927583315863865110e+00,-4.842018743628121236e+00,-1.839738257549176081e+00,-1.095202279387991640e+00,3.251740778223362494e+00,-1.726957514452921227e+00,-4.668194348660024140e+00,-9.130363147090950759e-01,-6.846603072062471540e+00,-8.720592884505289355e-01,2.234019925867669898e-01,-5.967939344129092660e+00,3.494796408856450043e+00,6.680239535124292694e-01,1.515578975556054697e+00,3.058918020553641703e+00,2.615792232952037111e+00,2.473540218826746351e-01,-8.030753940212083108e+00,2.180028811280074752e+00,-1.754559965592741522e+00,-5.253775335225462584e+00,-1.968090535717708534e+00,3.661147741589203086e+00,-3.117273240781505805e+00,-1.339899555671713260e+00,-4.558801352695117437e+00,-1.381852890711316117e+00,-1.940234097594520701e+00,-4.119006838997598230e+00,1.121317882757164153e+00,6.280670456973632909e+00,4.958160027710247775e+00,-4.312888902956285797e+00,-6.381909946996918492e+00,4.674292942615209334e+00,-3.508075528460192327e+00,-4.220709212054675419e+00,-2.098276632385793761e-01,7.613201729832490550e+00,4.268741178799555058e+00,-4.950457990292493449e+00,-4.479742559113274680e+00,7.417864215387001359e+00,4.127581811824591718e+00,-2.690013898444197693e+00,-6.554916201418313548e+00,-2.245562227238911301e+00,-4.126691678078422854e+00,1.751868824347208475e+00,5.900306275677492884e+00,-1.777859305178827398e+00,-4.379789006352719838e+00,6.402210858938166105e+00,-2.564346960882852411e+00,1.976997096930437625e-01
3.232827705780108918e+00,5.854835534955649123e+00,-6.694576792445455782e-02,-1.939814732058894542e+00,-7.654405082817764772e+00,5.085080511892905442e-01,5.144733406438870560e+00,3.912329272736892349e+00,5.893583464627210056e+00,-4.924275269817043110e+00,1.446676431344973146e-01,-1.532808180479289240e+00,1.745066799274065827e+00,-2.255644157717782150e-01,-3.273770884435238226e+00,-2.393741563496851743e+00,-3.166395460486224778e+00,-1.266261925941217781e+00,4.546776346229692845e-01,-7.087455701455089851e+00,5.662453473591215314e+00,-2.139009425625512328e+00,4.696309015573882917e-01,2.399650052722996030e+00,2.176099976162257921e+00,3.052930202619874578e-02,-3.946467141453862126e+00,2.172994033679986892e+00,-1.318521071805588196e+00,-2.858009945185042255e+00,-1.546462607327589556e+00,-2.972034448172464760e-01,-1.404595570014213202e-01,-1.761097050524211172e+00,-4.959110115290227050e+00,-2.064287373730899766e+00,-3.133759083531449718e+00,-3.101694779972806515e+00,7.191092111186345726e-01,7.548933857924321700e+00,4.623131950561067072e+00,-6.384030403605494897e+00,-5.436879299611637073e+00,4.756038499488016491e+00,-2.785596131399991737e+00,-5.148927896628900491e+00,1.613938892562990224e-01,4.290158654342877576e+00,5.262845782101133629e+00,-3.184611456447726585e+00,-2.580880721301816116e+00,6.417147307666495770e+00,3.827122625705740688e+00,-3.588304280389031931e+00,-4.414700951361115067e+00,-2.495890733111342907e+00,-2.679765236259818995e+00,-9.408854958561985171e-01,6.418023710673979032e+00,-2.386496136182577388e+00,-2.765521354684269628e+00,5.576128912907099888e+00,4.310464916765928134e-01,2.903273603469391229e-01
4.500722323365975441e+00,6.277236321997423651e+00,2.911689335802511991e-01,-2.054956380814208394e+00,-6.015972075257620233e+00,-1.028346082579842946e+00,2.745142563881235898e+00,1.741803154113727992e+00,5.671495931520272649e+00,-5.389726046500495471e+00,-1.771570299509211299e+00,-8.105374669535921894e-01,5.525588896726073784e+00,-4.050779809530079545e-01,-3.242210344003683797e+00,-7.578994991131575709e-01,-4.681373945412564019e+00,7.879358235334628091e-01,1.196414671485351189e+00,-3.876391378194914417e+00,5.339647346199693168e+00,-2.132793344265279778e+00,2.362623696801521289e-01,3.001841058419009833e+00,3.517898743412440687e+00,-2.085849468795075268e+00,-4.458233166406889936e+00,1.946502717771694702e+00,-1.055754771662225977e+00,-3.480894560432234996e+00,-4.204635188061263129e+00,1.819755568579139560e+00,-7.173203911021266421e-01,-7.165466574743413197e-01,-7.487698434574952877e+00,-2.556306870757121263e+00,-4.753468919165356077e+00,-5.885899142809700280e+00,3.381892787392769550e-01,5.285761928266967224e+00,5.269447378665990556e+00,-6.104003545737045400e+00,-4.307258779549322902e+00,6.721422795036424702e+00,-3.168493216904471943e+00,-5.167870220197470665e+00,1.443979690599940524e-01,4.642414630266094910e+00,6.489921742003863514e+00,-3.451838889265417265e+00,-2.231541395825710872e+00,8.971506016515192528e+00,4.931974182481123847e+00,-6.159982252658185331e+00,-3.233905004310487996e+00,-1.979873233095579721e+00,-2.311472756890541991e+00,-1.064509377211758423e+00,6.215118561989797286e+00,-1.508907648451695449e+00,-3.495096133116057047e+00,5.741544632395314984e+00,-1.229222412602022141e+00,1.772963179857866667e+00
5.056544455950440664e+00,6.424558746115750729e+00,-1.656067337818004637e-01,1.437006609633076359e-01,-4.778153068517970503e+00,1.173758554991746195e+00,3.280209246732595840e+00,2.403162285211271065e+00,5.864772530729716493e+00,-4.820058149177558704e+00,-1.942129502850416189e+00,-3.241443235317075455e+00,3.214962073806733933e+00,-2.218818378324190377e+00,-3.320100975947226640e+00,-8.279761716664757465e-01,-4.828155402509704430e+00,-7.362420107982615702e-01,-1.350624341614475199e+00,-5.826708867932096858e+00,4.878571414939715467e+00,-1.621049933079293570e+00,-9.199869097788325734e-01,2.150157382646349369e+00,2.088867968568380196e+00,-6.784976403142737311e-01,-4.316857657414411520e+00,1.447833492127829746e+00,-2.395457055269293534e+00,-1.213705087094936630e+00,-1.416251770715744263e+00,2.290215405062125953e-01,-1.062304054974955614e+00,-2.954810056310331667e+00,-6.118709222874095133e+00,-2.074479436711877955e+00,-5.867119268799322995e+00,-3.894899015301226175e+00,1.622004332655838876e+00,7.018694042046213610e+00,3.025278650332622998e+00,-6.106309864093116602e+00,-4.430927499905076061e+00,5.427242050882828295e+00,-3.830900037519876733e+00,-7.215102255010910959e+00,1.324352266033778758e+00,5.103583226221737768e+00,5.116597434614964968e+00,-5.172349883264832471e+00,-2.672138479131057398e+00,7.029582197906815821e+00,3.026314569689043665e+00,-3.252488034366614933e+00,-5.495204483642405435e+00,-3.799737296839127865e+00,-2.690986147937649786e+00,1.025753741143712983e+00,5.031644238724599205e+00,-2.944040847141796924e+00,-4.413201827792110343e+00,5.584821043888370973e+00,1.826066126321722383e+00,1.300391941031735055e+00
4.094181088682669056e+00,4.480060010866540487e+00,4.853811092547932748e-02,-1.235383840664748822e+00,-4.205803788525642517e+00,-5.651816675058811690e-01,1.562166069881452124e+00,2.449002739519892113e+00,6.789288935691494054e+00,-8.219157479948774991e+00,-1.727779047584083294e+00,-1.529828749626025886e+00,2.865200270898467849e+00,6.093020754074123246e-01,-3.531979707261800883e+00,-3.215911754224261010e+00,-6.087915111625232356e+00,-3.715054608397447278e-01,4.409334874480683730e-01,-6.376291292043543280e+00,5.637213638215078149e+00,-2.388643673337472073e+00,-7.778680735680745251e-01,3.411669922621194839e+00,7.809495521153089204e-01,-2.500480260229589025e+00,-6.404402025996475345e+00,2.759934868315741419e+00,-3.542374825126493043e+00,-3.185373150187749136e+00,-2.270940952401135693e+00,-6.349608870784899661e-01,-3.496406347362528422e+00,7.591930739317205301e-01,-6.405282525267357308e+00,-6.499561103408655338e-01,-2.658580309399145580e+00,-4.775953356479464063e+00,1.522889463758654305e-01,5.819987067033332906e+00,3.598932550618937576e+00,-5.715194505875626163e+00,-2.811841586861444586e+00,3.766084431167201263e+00,-1.078011542387299793e+00,-7.733150744969032431e+00,-8.807433675540401463e-01,5.355089363481207343e+00,6.338518467266748502e+00,-3.663612931803390094e+00,-3.732148876174136820e+00,6.292130143961521149e+00,3.858035897292166005e+00,-2.855589718153590084e+00,-2.696486059065077434e+00,-3.828667757193584542e+00,-3.404939953340854863e+00,4.546828159273663683e-01,5.787577421324934690e+00,-4.228063900438199241e-01,-3.085237981308805111e+00,8.322945543124586010e+00,5.811699752398320484e-01,-2.137780567755266370e-01
3.002662811482848415e+00,8.361877840415813168e+00,4.420353637800439328e-02,9.752676682158434307e-01,-5.321061269939720617e+00,1.332836561018918342e+00,2.312152765049335201e+00,3.778655378061795744e+00,5.526981823960841922e+00,-6.033341945579507204e+00,-1.730691412649352445e+00,-1.830243447358608666e+00,3.502647021617045109e+00,-1.614710000696489844e-01,-3.016504042836237964e+00,-2.810435332670890851e+00,-5.678564840542017045e+00,-1.522557337296347901e+00,5.119698723386661987e-01,-6.197135067087730320e+00,4.289884914406558281e+00,-1.189692103330887596e+00,-1.277443722722785502e+00,4.179024642667150680e+00,2.793150806362740823e+00,1.837609483464104354e+00,-5.272714660234904649e+00,3.089602554609461205e+00,-2.692481279418310613e+00,-4.960310700792124550e+00,1.497292462504305810e+00,1.268720785285140096e+00,-2.830846016668649767e+00,-1.991163101718914197e+00,-5.385029429145864022e+00,-2.441627580405352660e+00,-4.955088381136006248e+00,-4.821949165186152797e+00,-6.906296002537473111e-01,3.370707522701651637e+00,4.146821222495779224e+00,-5.393818642228475291e+00,-5.875466917624896368e+00,6.211148598247432595e+00,-2.923027633776407619e+00,-7.488627381930456295e+00,1.446962458644845295e+00,6.723697082240279954e+00,5.984506311299827352e+00,-4.053532997176072961e+00,-4.520494163230641682e+00,7.292669844771450194e+00,5.484682439854280389e+00,-4.745277867994586174e+00,-4.507416382843856262e+00,-3.349174925042041728e+00,-4.008528379767413163e+00,-1.229746992500374780e+00,5.826973672419341277e+00,-1.812863799664315323e+00,-4.601857589527027059e+00,6.614795919134921043e+00,7.958058210295921864e-01,1.084566209974133555e+00
3.717484266183475050e+00,6.472538231876338699e+00,-7.827187358661693573e-01,3.480588747645305681e-01,-6.669820533528891815e+00,-8.503594844028368183e-01,2.666672684919912051e+00,3.998430187214482512e+00,7.275612769316799344e+00,-5.739040437215480850e+00,1.431931162085674725e+00,2.168584359067586842e-01,2.956073342962111994e+00,-1.770429209668422654e-02,-3.642963943682363315e+00,-8.117129596367876898e-01,-4.931708578464210291e+00,-2.189871041945713692e+00,3.027859696158118896e-01,-4.920612954716424348e+00,4.447256447585515637e+00,-5.998136803951841234e-01,-1.399481421816139770e+00,2.916896876561338559e+00,3.903854218456470182e+00,-1.422485207005432795e+00,-7.515211071928046493e+00,1.254463612138315698e+00,-1.612843731202415309e+00,-3.225321800012008744e+00,-1.137159722800821893e+00,6.184251054010927451e-01,-1.475657975088485729e+00,-2.943487916865757725e+00,-5.416493281791686876e+00,-2.862186477531881934e+00,-2.542009539613435010e+00,-5.062034915816014724e+00,6.987838933849912504e-01,6.839874741352174325e+00,3.071145850858142623e+00,-7.852499290955603506e+00,-4.420329885099353540e+00,7.428663490542183112e+00,-2.736020919777631732e+00,-8.330861464604152999e+00,-5.330951501589701325e-01,5.994690087033896830e+00,5.746163293553631313e+00,-4.424765882509538173e+00,-5.508801272663867543e+00,8.113042363710645688e+00,5.682743142500126687e+00,-2.954934487311206670e+00,-3.157504240725739209e+00,-2.770461518938585943e+00,-9.312055182115517304e-01,-1.167933854480876610e+00,6.825376626225097887e+00,-9.617540740065240179e-01,-3.393905393210413735e+00,7.937468000584767758e+00,2.269493222780744279e+00,6.570990879727574008e-01
3.365218719562002914e+00,5.232553468073081859e+00,-1.640624367751626567e+00,1.320197747984587666e+00,-4.751051623212777741e+00,-4.561764398028302914e-01,9.681489890823498090e-01,1.474741970640726763e+00,5.084191317488889972e+00,-8.385280858321943143e+00,-9.148387149199692647e-01,-9.709659621484666436e-01,5.724159568826687305e+00,6.771718972021067984e-01,-2.915770023532139987e+00,-2.111426142552928820e+00,-3.495500884589663571e+00,-1.521940541960622451e+00,-1.831774915155184313e-01,-6.041317597171595111e+00,4.791996752663477466e+00,-1.927168603455413187e+00,1.033602336151919321e+00,2.390414094765686670e+00,-2.530027473388516412e-01,-2.295284054037788124e+00,-5.901566123738985148e+00,1.632838856303682640e+00,-3.821918597325784095e+00,-3.363259326372723290e+00,-2.182219934665769134e+00,-1.248013239077048864e+00,-2.070149792872083339e+00,-1.372682220380851970e+00,-7.181992981880261695e+00,-1.044813805323402622e+00,-6.182619370298448658e+00,-3.011658927382171669e+00,6.386904317181072432e-01,5.622505399499915235e+00,4.880917639286994181e+00,-5.684471486552898689e+00,-6.639507771451286899e+00,4.758386969133844957e+00,-1.460305258345933499e+00,-4.113827602515392812e+00,-1.711656794232625955e+00,4.049539914449836076e+00,7.142335140643538693e+00,-5.658199806543736443e+00,-1.896915378149767406e+00,8.330193293933213283e+00,4.826151732625492130e+00,-6.473596801764714748e+00,-3.908725207490638454e+00,-2.770970745421054815e+00,-2.973722013197447556e+00,2.982976777023625958e-01,5.694854006755642573e+00,-3.492842588512722557e+00,-5.549884208931585405e+00,5.769704736846568593e+00,3.921311653777074246e-01,-1.240930743103332290e+00
2.720935176431261482e+00,5.072552916400675294e+00,-4.539413309323364620e-02,-6.790710457639754782e-01,-6.215465186712322954e+00,-1.112468765892133948e+00,3.273709718512462175e+00,1.918724373817879858e+00,6.435368214890752725e+00,-3.985210952999245659e+00,-2.007837077954565785e+00,-3.257865415575473378e+00,4.941284591306410512e+00,-1.466410170636275101e+00,-1.947160338219492859e+00,-1.262166408949092489e+00,-5.471648419101593497e+00,4.264214661220513403e-01,2.025223517685616148e+00,-5.925812209502240080e+00,3.989912526031187845e+00,-1.181879077896814234e+00,-7.854452385575909634e-01,4.574605470585571432e+00,1.993089586670524493e+00,-1.503757567551345042e+00,-5.945386668715299194e+00,2.060409317623780545e+00,-2.263582556794885292e+00,-3.091600007002943684e+00,-2.022281676146723939e+00,-1.172483052542967474e-01,-3.299146233023788621e-01,-2.966084734057608863e+00,-7.001045388511769829e+00,-2.343306687847148240e+00,-3.955855570215488726e+00,-4.334083134529345571e+00,7.108109597768028642e-01,5.694797616393012518e+00,5.117165784425845132e+00,-6.918664729398466662e+00,-4.717273201306037222e+00,6.759715384722080778e+00,-1.114882165761531319e+00,-3.749117951505736901e+00,1.479780989668828983e+00,5.541694678294176946e+00,4.742912974475574472e+00,-4.762606821308743577e+00,-2.372659637695105239e+00,8.982218673644137397e+00,4.873292458013189332e+00,-5.805549203339359643e+00,-5.495147782866649067e+00,-9.201926593725109349e-01,-3.421553538591735943e+00,-2.059359934310862061e-01,4.744864761608489800e+00,-1.896426689924882725e+00,-1.681316768523790639e+00,6.883603208874208512e+00,7.525904217776522298e-01,-1.760411610673626726e-01
3.029482377887021904e+00,6.506638934910272454e+00,-6.293432208770215475e-01,-1.979995844458148246e+00,-4.104789762985648238e+00,-1.204590704373993404e-01,1.313173336760991461e+00,2.963704481316280948e+00,6.425170497527756375e+00,-4.495292688141048210e+00,-1.665050862892734074e-01,-1.227233294492587223e+00,5.066018331169038547e+00,-2.019427094132565159e+00,-2.389764698061840331e+00,-3.703296133853752892e+00,-4.881824684681126847e+00,-1.214299715058667406e+00,9.879013608685055514e-02,-5.653823932275958697e+00,6.815312143403735590e+00,-1.621095590944710008e+00,-1.253589131088499231e+00,2.711036359468597112e+00,1.036867377446463845e+00,-2.957993721019000599e+00,-5.127481854899823333e+00,1.640536172136690229e+00,-2.395552267433547655e+00,-3.737122354546440484e+00,-2.026795876873070057e+00,3.184540127821692268e-01,7.724422640603032519e-01,-1.059258714024084558e+00,-7.746875971313191833e+00,-4.334892706308410837e+00,-4.814394803292211478e+00,-3.025100723756941612e+00,2.925162163308625551e-01,6.041970264645939004e+00,4.544165216799085805e+00,-6.993221799676093475e+00,-4.538845872420945504e+00,4.164241109039971356e+00,-1.114307427375761828e+00,-7.483493222473882156e+00,8.621371273796170076e-01,4.667888711348597397e+00,5.573976395958879060e+00,-4.488752292981631697e+00,-3.321493279863103609e+00,7.093645986070995058e+00,5.736379332217366844e+00,-5.081063604623613728e+00,-6.358500452880768705e+00,-2.102941547053023719e+00,-2.825871239798313450e+00,2.703521325897771388e-01,5.152534524505329117e+00,-2.632037055046084539e+00,-5.630072468835141564e+00,6.845003723485802105e+00,-9.133422010327190144e-01,3.341844411546796567e-01
