-2.476612288254238514e+00,-2.543776655434825340e+00,-2.185760857985878047e+00,-2.684351249517294757e+00,-2.089058565727147432e+00,-2.155036756742222170e+00,-4.173267392485118243e+00,-2.460514962248194326e+00,-3.858959366246277334e+00,-1.581919247263471995e+00,-2.791515240025423505e+00,-1.146663875351815909e+00,-1.862196523510116108e+00,-3.414455723557553224e+00,-2.359294036161904362e+00,-2.737823339092284591e+00,-3.201395114421898391e+00,-1.904417783373593132e+00,-3.457163826665898387e+00,-1.481415685231330492e+00,-1.892813956422607635e+00,-2.492564607087563999e+00,-3.138165860727300860e+00,-3.153345512573221487e+00,-2.838336741519235318e+00,-3.511534499586126845e+00,-1.147671064202381075e+00,-2.046458394799099079e+00,-2.843457914115946394e+00,-1.419281353981582283e+00,-1.654414226113738229e+00,-3.018950744840445122e+00,-2.695277137345792440e+00,-2.359860509050565103e+00,-2.959220835993934706e+00,-2.053785449285070452e+00,-3.219126723472487850e+00,-2.070882813114158338e+00,-1.640427745325956366e+00,-3.292001816125931235e+00,-2.400342346680595540e+00,-2.155594777656053562e+00,-2.531331943798786011e+00,-2.256123516022292108e+00,-3.381479578249138473e+00,-2.156733340339399341e+00,-1.852246345276896466e+00,-2.634970237710976715e+00,-1.858596406798780354e+00,-2.603016360458453526e+00,-2.356501765052295916e+00,-3.722418252074259470e+00,-1.784469518989562076e+00,-2.929124417947377879e+00,-2.221067238664463872e+00,-2.676519709109890677e+00,-2.856989246953369310e+00,-2.821121305372688681e+00,-2.237599789047369114e+00,-2.061639790747874734e+00,-2.377369563446152245e+00,-2.832801887750188374e+00,-2.624126242887260929e+00,-3.014926862271796626e+00
-2.192183896862031300e+00,-3.388518214059620171e+00,-1.076182436567347134e+00,-2.646639517297911137e+00,-1.984152282850211835e+00,-3.290025029284757707e+00,-2.189671377761581716e+00,-1.162292739553237864e+00,-2.781071502964405529e+00,-1.304732556951752276e+00,-1.976848028071645391e+00,-3.734273653860991082e+00,-2.862729584335922617e+00,-1.390809193452162695e+00,-1.030095922774970418e+00,-1.165678432095419659e+00,-3.312350054633494523e+00,-2.379573567420992575e+00,-8.139524146794272497e-01,-2.919009870714086130e+00,-2.971064999323958400e+00,-1.991259270764961897e+00,-1.567852064364315456e+00,-2.366502435282805017e+00,-2.164906283252410191e+00,-1.838133162122356890e+00,-2.843896478294639429e+00,-2.612869138856500850e+00,-2.419903788983069681e+00,-2.166083376136374028e+00,-1.906391495869814934e+00,-3.017586210731794338e+00,-1.710408401760727060e+00,-2.490947610217344010e+00,-3.352786224889194422e+00,-3.238216984255774200e+00,-1.988112181113053323e+00,-4.201059034958652738e+00,-1.839578835376917798e+00,-3.284119060860022365e+00,-3.311150679756535986e+00,-3.400680149595634916e+00,-3.012498601179929736e+00,-2.673831475921743195e+00,-2.590470253280824142e+00,-2.481565398695539049e+00,-2.203798797516865360e+00,-3.188602941762518128e+00,-1.335836213667723316e+00,-2.682023447163035978e+00,-2.519775651246606962e+00,-1.958773399307641050e+00,-2.721745099176692495e+00,-2.973296071918877015e+00,-2.381035029971712902e+00,-2.289922928961883208e+00,-3.203593196498172979e+00,-2.146617881188263688e+00,-2.512343606242297689e+00,-2.876149872412132158e+00,-2.561845894921973787e+00,-2.617505922333030366e+00,-2.662550161606938914e+00,-2.786764961574789812e+00
-1.069593672090473735e+00,-3.415513917810375943e+00,-6.502573105447997381e-01,-3.933315514087282860e+00,-1.010785764994307945e+00,-9.201999132473639431e-01,-2.599767376339669589e+00,-2.083782053964908787e+00,-3.030966603537811555e+00,-2.882934745963532830e+00,-1.539134885057708457e+00,-1.312750672239183070e+00,-2.903808970142079282e+00,-1.521401715566510937e+00,-2.580650902499607380e+00,-1.467058074634085996e+00,-2.890045398794946152e+00,-2.159615625638110714e+00,-2.359758174095432981e+00,-2.734350914236407526e+00,-1.632408919914173584e+00,-1.971830235207919113e+00,-3.420129740762864134e+00,-4.177290754522756444e+00,-2.923280418474784703e+00,-3.220517361203087070e+00,-3.649215010480809873e+00,-3.095169162556820730e+00,-2.625719387742756705e+00,-1.863776327944296707e+00,-2.138849096114229020e+00,-3.033047692917335336e+00,-2.289612243887852117e+00,-1.701544607668461939e+00,-1.922581367034395861e+00,-2.608819875495923313e+00,-1.831153833061170966e+00,-2.357992527668058003e+00,-3.044867623298114889e+00,-2.880216540160922989e+00,-2.487054713452223620e+00,-3.339146044723703799e+00,-3.231796673817399768e+00,-1.987768976776608465e+00,-6.342365683313653246e-01,-2.312853550742358877e+00,-3.398509855531794965e+00,-1.383302337572245966e+00,-3.303986285614639584e+00,-2.019303143854318527e+00,-2.223373369907957198e+00,-1.961358051548561354e+00,-2.570992766131867668e+00,-3.493284457161241363e+00,-2.708127594801665872e+00,-2.626105638698513989e+00,-2.177532985409293520e+00,-2.573981344225734880e+00,-2.102558085400545007e+00,-2.742252652926750578e+00,-2.928116398858623626e+00,-2.938063689872941531e+00,-2.969219013889031089e+00,-2.718477695901293956e+00
-1.994404496260640203e+00,-1.449416207793495115e+00,-2.318992527719177854e+00,-3.203353568682767882e+00,-1.975381864537576693e+00,-8.833611106492831322e-01,-2.934103813437283659e+00,-4.809667289976231608e-01,-1.952532204799289239e+00,-3.444585459624728507e+00,-2.301569681712741566e+00,-2.653478492831136570e+00,-2.690568381256194463e+00,-2.223300411118593445e+00,-3.525168301249389291e+00,-3.108533776773481527e+00,-2.398292332675292293e+00,-8.707271900786455188e-01,-2.718273453798055517e+00,-1.839237282806057028e+00,-3.273739241099986597e+00,-1.270798821604463669e+00,-2.376057812525929513e+00,-2.541695885665032684e+00,-2.650891197237051689e+00,-2.400343527361725737e+00,-3.567261905508137154e+00,-1.837475048624383822e+00,-2.777878110814257617e+00,-2.674013240884269837e+00,-1.741427392002940389e+00,-2.787655877516593161e+00,-1.240641792739962668e+00,-3.535748243517809808e+00,-3.184302656980635415e+00,-1.610354079477944733e+00,-2.185173938928945070e+00,-2.195649245970337837e+00,-3.021061887828143888e+00,-3.158284895937989223e+00,-2.047116695137828124e+00,-1.989011988521283580e+00,-3.209979350722695468e+00,-2.397724932521378971e+00,-2.702851224925676199e+00,-3.096890076012633219e+00,-1.584689152638964149e+00,-2.240797144350791914e+00,-2.164927854211533997e+00,-2.871596039310026161e+00,-3.889787148606196787e+00,-2.694259897698646711e+00,-1.904330514932699447e+00,-2.230026980584382645e+00,-2.577339882761841228e+00,-2.209552142122673590e+00,-1.984421078889076595e+00,-2.562981486568679745e+00,-2.234766015361285607e+00,-2.937143459188657602e+00,-2.618305544158312070e+00,-2.281868565987872355e+00,-2.309593297013936120e+00,-2.783657947290502754e+00
-3.448399847127038953e+00,-3.811038590852146246e+00,-3.203535555632482268e+00,-3.453540007121350008e+00,-2.419075780956774224e+00,-2.800920171073995046e+00,-3.331602307070248514e+00,-2.589892788586029226e+00,-2.264086352433822391e+00,-2.760432509961967540e+00,-3.007543147431006147e+00,-2.719438087189326669e+00,-1.917314629822197691e+00,-1.890637195290449046e+00,-2.264219261319255772e+00,-2.068607007735729475e+00,-2.405137113627519252e+00,-3.464497199181113984e+00,-1.326569731367333693e+00,-2.291746374339810988e+00,-2.325210397704235987e+00,-2.404165552045494092e+00,-1.584376057698154039e+00,-2.212824043148645892e+00,-1.329406537908639940e+00,-2.118483908447683639e+00,-1.410892646725910193e+00,-2.645577788999186719e+00,-3.642478305937596250e+00,-3.140798079612339588e+00,-2.719440143790030184e+00,-3.662976258200021373e+00,-1.323716270067037071e+00,-1.695073489252676202e+00,-3.056785651538559634e+00,-1.924321677797779406e+00,-1.838307465427901466e+00,-2.979209040758356686e+00,-3.626654666828095230e+00,-2.291581552485693507e+00,-2.136170124417612115e+00,-2.477437736210950980e+00,-2.789427444072744677e+00,-2.646130494080900064e+00,-3.206796587687372302e+00,-1.684798339319431904e+00,-2.303676872513665153e+00,-1.951617840025348993e+00,-2.014358368068296379e+00,-2.192073177633059533e+00,-2.294891359691589194e+00,-2.828833679103367249e+00,-2.526375534412387047e+00,-2.929621762583965783e+00,-2.223954641700123691e+00,-2.757679681275397865e+00,-2.424697709572669613e+00,-2.096924201132790877e+00,-2.360818035682801685e+00,-3.153325077191306391e+00,-2.215484563745679036e+00,-2.272158194308148804e+00,-2.816708699223338552e+00,-2.369052316211011977e+00
-5.878662732103461241e-01,-3.092690754090325456e+00,-1.899910360478066718e+00,-2.255610809183995702e+00,-1.767293373934397227e+00,-2.689481381294086315e+00,-2.165828040288859668e+00,-1.831414120822534297e+00,-2.724903877457865331e+00,-2.170276294514728033e+00,-1.416937766927230946e+00,-3.149796356358871563e+00,-3.560974862971187704e+00,-1.618539217775569972e+00,-2.656153781394978264e+00,-2.963992991837555380e+00,-3.494584127874314827e+00,-3.084782605599388994e+00,-3.263474697434614935e+00,-3.278101272275723232e+00,-3.349091863092709342e+00,-3.475281695978253982e+00,-2.688292674277589001e+00,-1.583691385493744441e+00,-3.146725838730789704e+00,-3.869537281793864025e+00,-3.489912352063825107e+00,-2.866555438513503251e+00,-2.970088757802728185e+00,-3.233486267728340913e+00,-1.885747577545461962e+00,-2.021995430357227175e+00,-2.480900527798342026e+00,-2.483467444337507324e+00,-2.142325281291891592e+00,-3.298399112839993652e+00,-1.601343626991585944e+00,-3.323979830162238525e+00,-2.365289557079131466e+00,-3.093386970119241131e+00,-1.993427391832779394e+00,-2.256347676241105660e+00,-2.554839336226773394e+00,-2.609429004917766637e+00,-1.673092912631227058e+00,-2.184588035925351335e+00,-2.940421886362423631e+00,-2.931520796586263522e+00,-3.163702000689057936e+00,-1.999187418084102941e+00,-3.007547295998825199e+00,-2.632674642809349930e+00,-2.505804275995198616e+00,-2.992208654028716719e+00,-3.595938208865645080e+00,-3.220841976563667330e+00,-2.345623860599141519e+00,-2.006053220662717518e+00,-2.517697489704092462e+00,-2.630080832339375174e+00,-2.445371203733671894e+00,-2.535675855881563745e+00,-2.759171213413528889e+00,-2.530594697619203970e+00
-2.644145091846687112e+00,-2.271702970705928859e+00,-2.782273271626804156e+00,-2.777753932332682307e+00,-2.836299296953134430e+00,-3.317661067868177494e+00,-3.969172005639784118e+00,-2.913996188117808916e+00,-2.904684438269517166e+00,-1.122245419024626267e+00,-1.361613297024388158e+00,-1.373996066582765962e+00,-5.297804071143881188e-01,-2.822188094303474504e+00,-3.723100013032134115e+00,-3.062929591098168647e+00,-1.399293003296133930e+00,-3.152586685230443386e+00,-1.599266403284117954e+00,-3.965834541220317089e+00,-2.518391988148854121e+00,-2.301350558948559222e+00,-2.750932032144029815e+00,-2.213864936658894056e+00,-2.377327224819715035e+00,-2.834125386217423603e+00,-1.041914660714375884e+00,-3.100127036347773313e+00,-2.243728685675470125e+00,-2.178709737285850601e+00,-3.076784232632660654e+00,-2.742332722840733705e+00,-3.856120044133112934e+00,-3.424626068503270560e+00,-2.542380556092802113e+00,-3.363679578003581305e+00,-2.332987135957184321e+00,-2.167867998527021278e+00,-2.920137892331091667e+00,-2.831756694120092455e+00,-2.280337117117154477e+00,-2.493769091283641437e+00,-2.240063219027094377e+00,-2.770889273206743830e+00,-3.554328700054524504e+00,-2.560257503874023399e+00,-2.886862826863734188e+00,-2.249806137831005248e+00,-3.221468145557934371e+00,-2.785875850460775904e+00,-2.739400376263997128e+00,-1.729702012221892460e+00,-3.146594901715663362e+00,-2.670730361608323555e+00,-1.926126675433899260e+00,-2.412691652948639742e+00,-3.711993408498367231e+00,-2.497508295925416455e+00,-2.498682953999985745e+00,-3.094865732881906251e+00,-2.389280590550128203e+00,-2.981835189046384116e+00,-2.509711820060911869e+00,-2.727769741958417704e+00
-2.619459358869155707e+00,-2.428902188016538677e+00,-2.687129647567147117e+00,-3.111615834857784257e+00,-2.228122578440702384e+00,-4.805252477555732149e+00,-2.708860133135238435e+00,-1.485594944306549703e+00,-3.346958497013102551e+00,-2.952188473109950806e+00,-3.590556176175073944e+00,-2.013532516069206135e+00,-1.810653817645432095e+00,-3.839632362805651233e+00,-2.905317757462406725e+00,-2.986350797779877553e+00,-2.792510587013193657e+00,-7.026713884183388714e-01,-3.769750138264865491e+00,-2.550254665892501382e+00,-1.770555121975407875e+00,-1.166858014265585552e+00,-2.699131330624684910e+00,-6.961820417600692590e-01,-1.568612144036910294e+00,-3.224655518837126422e+00,-2.157641642088607536e+00,-3.342361902465428081e+00,-1.927872681825290480e+00,-1.679330221935265044e+00,-1.484155101367799379e+00,-1.793866652988443722e+00,-2.166940464750846562e+00,-2.467897425646247811e+00,-2.385255753761883035e+00,-2.596150280423361156e+00,-1.528265252120098783e+00,-1.843439206521430673e+00,-2.888758138336744885e+00,-3.280582227116454419e+00,-1.977506407757491314e+00,-1.395249912234830747e+00,-1.876279380734165114e+00,-2.569862263653673207e+00,-3.513205342323589164e+00,-2.648937462395500209e+00,-2.669082343156836679e+00,-3.255791135383784063e+00,-2.673850005776331695e+00,-2.739082236447348162e+00,-3.557506848096081864e+00,-5.290968125573152214e-01,-2.959985636151862831e+00,-2.097208421159857394e+00,-2.800516128604076727e+00,-2.416888668726054235e+00,-2.781058711021110685e+00,-3.014526780304213727e+00,-2.622440510803004443e+00,-2.369777600672590356e+00,-2.572247592737312072e+00,-2.901877547571415583e+00,-3.024221509906208638e+00,-2.476477743974457635e+00
-3.964319098718825707e+00,-3.508130053018773342e+00,-2.429162171998314079e+00,-2.546797322219176429e+00,-3.221072697300557230e+00,-3.756131628387961108e+00,-3.879201071619169383e+00,-3.149438428434018000e+00,-1.100488318632348639e+00,-3.296995262088125767e+00,-2.552965417149896776e+00,-3.316237130468894012e+00,-3.134544594671282880e+00,-2.821672570525109780e+00,-2.739562683454454195e+00,-1.386638781627810291e+00,-1.906936110428262499e+00,-3.008882919261604449e+00,-2.376581575125972012e+00,-2.610251016808843971e+00,-1.066651096806635390e+00,-2.164216026808222004e+00,-2.789998436376356583e+00,-2.386550451393406824e+00,-1.921850703847792552e+00,-2.495412434175696692e+00,-1.125951855521685641e+00,-1.813101594773055547e+00,-1.835892058205040422e+00,-1.952042175893225595e+00,-4.197097515229730291e+00,-2.696716065859578126e+00,-1.547786321807836929e+00,-3.474854666866465713e+00,-2.849749387110952714e+00,-1.682853230547441736e+00,-2.239980931611596837e+00,-3.001112129020754526e+00,-2.768173364176016893e+00,-3.372051768566013408e+00,-2.572159967250727597e+00,-1.117423484101789599e+00,-2.049298845438972894e+00,-2.548118367018648911e+00,-3.291777869570899462e+00,-2.426263129341591718e+00,-2.000269825745521590e+00,-2.033217578055051433e+00,-2.166062331035449873e+00,-3.285687046390064925e+00,-2.398362879428457273e+00,-2.894914630248558662e+00,-2.959390766452946853e+00,-2.921419740067934256e+00,-1.766648291090149980e+00,-2.923009228343091959e+00,-2.562384742173166252e+00,-1.840660452778823508e+00,-2.215358659869899327e+00,-2.366468371248465541e+00,-1.981910179719883480e+00,-2.697751223504451179e+00,-2.780341408209519027e+00,-2.461627847011684800e+00
-3.586799994439952677e+00,-9.754392081068328224e-01,-2.730976972126937241e+00,-2.166158232113419402e+00,-3.442190142120804541e+00,-3.272898236615456202e+00,-4.156293743308670408e+00,-3.062216500775905459e+00,-9.363920865647989977e-01,-1.589386137184178871e+00,-2.338496182934075129e+00,-1.901957135930149256e+00,-2.522569550419049289e+00,-2.068697468623768909e+00,-2.781847433869983455e+00,-2.406600654767259595e+00,-3.705466809075649071e+00,-3.590881416977272700e+00,-3.122600184185605698e+00,-3.139392012642977736e+00,-2.899134435877245064e+00,-2.328560494073764531e+00,-3.203188248767022461e+00,-3.437975562405299890e+00,-3.226006286705280335e+00,-2.724785596685046496e+00,-3.043827854780132292e+00,-2.554336562260680399e+00,-2.380842100402576822e+00,-3.334739656617994985e+00,-3.644608092468908822e+00,-3.860336749888667818e+00,-3.638369593950723235e+00,-3.947594213661662632e+00,-3.475196211717443084e+00,-2.040256557856884534e+00,-2.897380624189624054e+00,-2.623691509304647784e+00,-1.224618091148757637e+00,-2.617876188030901830e+00,-3.109117359697417982e+00,-2.341139547004440935e+00,-2.349982777781563836e+00,-2.428829188997148503e+00,-3.073494273555930079e+00,-2.303500099970943182e+00,-2.408124644122123570e+00,-2.584738666777981475e+00,-2.497844904567782187e+00,-1.854823102001711854e+00,-3.459860285739746466e+00,-2.205097708440475923e+00,-2.534244817185335119e+00,-3.851347729705421052e+00,-2.518138462946418077e+00,-2.469433509792758663e+00,-3.058686869797419217e+00,-2.652054190907882969e+00,-2.770565571277768591e+00,-2.756460586316504369e+00,-3.184462763037239075e+00,-2.167197735529700964e+00,-2.483053110207745107e+00,-2.920705552793306570e+00
-5.478364745086690135e-01,-2.073335696635389080e+00,-3.851774968585146119e+00,-3.337856387225238031e+00,-2.317502687204519241e+00,-3.360501853961915142e+00,-2.086140094607379591e+00,-3.090078186591980192e+00,-2.604863216822493666e+00,-7.534755836206676882e-01,-3.466063512341846842e+00,-1.663322484357564690e+00,-2.967989794048161656e+00,-2.835044826265061157e+00,-2.850019521801964828e+00,-2.773462664191154836e+00,-1.786359647416217999e+00,-1.159480749013041878e+00,-2.235759965292229978e+00,-1.251724786125278044e+00,-2.604068443443851244e+00,-2.435026658592953641e+00,-3.380042743362189572e+00,-2.404609015822534168e+00,-1.904535993639404845e+00,-2.277585857165365102e+00,-1.684502715516769999e+00,-2.949011106112001901e+00,-3.520382364425101329e+00,-2.629946667330380627e+00,-3.065287739336741701e+00,-1.587409441826028278e+00,-3.203357635675543769e+00,-1.985386890778051860e+00,-1.666622708585027368e+00,-3.032346906365209094e+00,-1.384123041952660671e+00,-2.404393529352333747e+00,-1.529104889668612355e+00,-3.321453542553509664e+00,-3.221067061858481573e+00,-2.019961221960790088e+00,-3.041164545477455849e+00,-2.976447682039474962e+00,-2.140321256588090471e+00,-2.537317922946792148e+00,-2.763707916414374743e+00,-5.247689467935416907e-01,-3.013688256570898005e+00,-2.602940651343145007e+00,-2.601291416958711800e+00,-2.633748671763264770e+00,-2.982252992012313086e+00,-1.948960128140906356e+00,-2.477227614366400044e+00,-3.290740255291566996e+00,-2.229376452535039910e+00,-2.805309463684718896e+00,-2.654590785647670703e+00,-2.987492560090773352e+00,-2.560588872068285671e+00,-2.351962112972570740e+00,-1.947595609346252754e+00,-2.072494657308035393e+00
-3.842316701931557610e+00,-1.935545714749917767e+00,-2.348631514691939870e+00,-3.447551788645051740e+00,-2.668934941665148664e+00,-3.620312441097457423e+00,-1.979340084314747061e+00,-1.423546570096654307e+00,-2.295965750617753987e+00,-3.155111221293400270e+00,-2.075604799485970986e+00,-3.078311076732024532e+00,-4.409957077031046779e+00,-2.471523440219791645e+00,-3.410747507578837379e+00,-2.699533044508022339e+00,-3.103912291227310938e+00,-2.828872188997086923e+00,-3.499287256426860893e+00,-4.766046256436395012e+00,-2.292917846353814681e+00,-3.746253674814314039e+00,-2.911109718749545383e+00,-3.755831263310961177e+00,-1.244197516036837925e+00,-3.075843964567636313e+00,-2.141566984833806142e+00,-2.392440668163773321e+00,-2.966134728559630229e+00,-2.055022657691983223e+00,-2.925169892546079176e+00,-4.112505843195208399e+00,-2.267836425615369578e+00,-2.695687331240153028e+00,-2.194455276267482713e+00,-3.475392768680226396e+00,-2.735648410061583657e+00,-1.666440932687901944e+00,-1.697846784813651588e+00,-3.163398683374222919e+00,-2.698354471485059136e+00,-1.635313922238665008e+00,-2.941616235120478429e+00,-2.831056646116870024e+00,-2.591642228467720077e+00,-1.903345849182040528e+00,-2.375754655055020592e+00,-1.607793376643515071e+00,-1.934719942443789087e+00,-2.294960168027385894e+00,-2.177132661697851468e+00,-1.772532603044424171e+00,-2.252222891276758343e+00,-1.819452411534626002e+00,-2.860597253872981582e+00,-1.941711899862165414e+00,-2.769942730376610207e+00,-3.223625619128565933e+00,-2.277365802559768948e+00,-2.105846350657883281e+00,-2.525053403140990138e+00,-2.468777369703262892e+00,-2.110890037752512605e+00,-2.137163538598994883e+00
