1.535214847759114321e-01,1.705349835857259855e+00,1.403107010924625531e+00,7.393707280796157910e-02,4.896513349396137471e+00,-1.785702963981829594e+00,1.087946703134878623e+00,-3.159560060268157278e-03,1.586846269023274303e-01,5.036377303740906086e+00,3.819206380284936753e+00,-3.261537117754764736e+00,-1.334615406006968374e+00,6.663763471454991816e+00,-5.492974001315452659e-01,-3.897334214525422613e+00,5.342307672889573311e+00,-5.608409805602247999e+00,3.593030507126530715e+00,4.254595089291026255e+00,-4.786049638541202356e+00,2.547224115757079854e+00,1.798393062444979318e+00,-1.499237979895558404e+00,5.856834990762960658e+00,4.140500816799316475e+00,4.303656739818283228e+00,-2.047590302514819438e+00,1.480758750311230276e+00,-3.710398559156083742e+00,4.695614695216217882e+00,-2.611024905383527273e+00,-1.927890913310244869e+00,-1.701114370036068246e+00,8.960454810161579964e-01,3.294191024976889537e+00,3.034550055759272169e+00,4.715763728268998478e-01,-7.431475260062592181e-01,-6.592776441031841017e+00,4.366180806026703110e+00,-2.029077704149492511e+00,3.158797855864020399e+00,-4.691039852503000596e+00,3.214794588515099694e+00,3.663813280146069662e+00,2.390339472420752287e+00,-3.539260808686192750e+00,-1.883783190454773493e+00,2.635302837912985030e-01,5.282467921260917798e+00,1.680450470286893871e-01,1.760438321581683230e+00,7.179075905755221143e+00,-4.035491142845511803e+00,-5.367627000859043207e-02,6.085560935644270586e+00,-5.101079697518358103e+00,3.172946699443336627e+00,1.040331390395235811e+00,1.014397081090978592e-01,-7.908415949506101938e+00,-5.587275165838620161e+00,1.380795308321350223e+00
2.091790088660352875e+00,8.979862538242570080e-01,3.963989227144989691e+00,-2.976936330253514562e+00,4.128044964186623034e+00,-4.730122042381088576e+00,2.645070225328019387e+00,-1.086570348521375351e+00,1.913510254710483638e+00,4.328974237380256440e+00,3.166599207452896358e+00,-5.582090778714699830e+00,1.168343171174976103e+00,5.717085752826757350e+00,2.454104498434740211e+00,-4.932089943068936222e+00,3.300764081849444587e+00,-6.784661882300996538e+00,4.483194312327200670e+00,7.600643914641999288e+00,-4.083781752650647690e+00,3.461647548308481426e+00,-2.524190750832083774e-01,-6.277433186315358737e-01,7.623772059434651638e+00,4.153768868478159071e+00,3.912909268438418575e+00,-3.087795403456903287e+00,-1.394173062275178232e+00,-4.138898113001953760e+00,6.328327143287731715e+00,-2.055017315490829333e+00,-1.134494256160665904e+00,-3.750674022738154534e+00,-1.100755231934795964e+00,4.719626490045987666e+00,3.177409777551945425e+00,1.654636748557222869e+00,-1.354727769109405955e+00,-4.079865409980045321e+00,3.576248206210800085e+00,-2.738337553272285785e+00,5.490249281499869127e+00,-5.034426220229011761e+00,5.433830552371681222e+00,1.451430772258916146e+00,1.507939022563944631e+00,-4.424491842281074838e+00,-4.559321805619623191e+00,-1.870894885018666187e+00,5.431060539638267848e+00,-2.836176763500980469e-01,1.959581432041018312e+00,5.167609126031798006e+00,-1.196078408898772150e+00,-2.204016612156760146e+00,7.326714330721177504e+00,-3.947067766116503229e+00,1.778631440798891017e+00,4.720130297306501799e-01,6.096854771924771210e-01,-4.911543143133402012e+00,-6.110304516178203471e+00,-1.171921643114650191e+00
1.805830642918184070e+00,1.795064314702174979e+00,3.026351064216554310e+00,-1.028720260554935484e+00,4.346254249054537055e+00,-3.025114620731963022e+00,9.869888841143673597e-01,-4.005170867219362552e-01,2.323755651861957094e+00,2.716096108844632262e+00,2.859319882248878564e+00,-4.246702861789583672e+00,1.958965711913884800e-02,5.409653948165105142e+00,1.453811830013395756e+00,-4.732050555206244624e+00,3.866606326931536053e+00,-6.365082172969293239e+00,1.537486292209871097e+00,6.374993483204741906e+00,-6.256346868912849857e+00,4.505756299124248798e+00,-3.222049400465856195e-01,-7.925758111139191708e-01,5.177629717849369761e+00,2.860131805042859909e+00,2.561831867393136175e+00,1.598472496017040445e-01,7.544263624095357557e-01,-3.377258118453687175e+00,4.896080633633378199e+00,-4.720296649408981970e+00,-1.771493708761405772e+00,-2.811494119040958140e-01,1.939635910897324234e+00,3.442126494609391241e+00,3.444672175238132628e+00,2.826255971252831789e-01,-1.674933056085294192e+00,-7.308113930066485686e+00,4.641947188387885781e+00,-2.617528508448949243e+00,4.206683956535310465e+00,-5.200887972638305712e+00,3.901500057641898334e+00,1.880152795678312172e+00,-9.354631886581121769e-02,-4.438180704753594163e+00,-2.696376454596206340e+00,-2.905672417099373739e+00,5.470963777003433393e+00,-7.813366379543875695e-01,-1.201290773768284303e-01,3.238992636987536144e+00,-3.846981150083302214e+00,-3.105275873285770594e+00,6.165561321968429986e+00,-6.758637026699469530e+00,1.736350450501492837e+00,-2.519437475536289162e-01,-7.579291601468380879e-01,-3.947496855556534179e+00,-6.142283572891380494e+00,-1.144846620732530296e+00
8.803272240106836399e-01,1.556911507223294855e+00,3.943312369321763988e+00,-1.030010177799564275e+00,3.229412950902496693e+00,-5.034542254195232047e+00,-1.892235401500563796e-01,3.743497355190237297e-01,1.937765424706948014e+00,5.872154831185836699e+00,5.008005814778132780e+00,-4.061014850312648861e+00,-8.783284177255097358e-01,5.071145977110721681e+00,-5.516417958124549825e-01,-3.527566361648496240e+00,3.306246085261446144e+00,-6.402986239623266407e+00,9.149770478595133927e-01,7.824149950128905573e+00,-4.329050502311135418e+00,3.327588656711643278e+00,2.494726336250750798e+00,-2.517534787880499891e-01,5.132483532929136061e+00,5.111662335260682255e+00,3.145702283089641060e+00,6.327826200449360172e-03,-3.945265055010502842e-01,-4.838828520136428502e+00,6.261305179408662269e+00,-3.735092992575667292e+00,-2.522241216576742495e+00,-2.450704287873087583e+00,-1.276856313850406321e+00,3.332990852229137602e+00,2.645277550810312128e-01,-3.885024076911514079e-01,-5.396974005211923053e-01,-6.134420016167165812e+00,4.769674633650739182e+00,-4.010971463966782835e+00,4.930326090184096621e+00,-5.312752617582179759e+00,3.515519333497590715e+00,3.479808198935047781e+00,2.042857673057110190e+00,-2.663733882512266948e+00,-1.264310248471234521e+00,-1.582506882559301387e+00,4.181181061157728251e+00,2.926530287930649843e-01,7.867345023807370552e-02,6.524729084953708735e+00,-8.711451952168685064e-01,-8.516947610045491057e-01,5.105400646177677082e+00,-4.564381175370828991e+00,2.081685270579603397e+00,1.191115872909793927e+00,-1.319976237066476932e-01,-4.453222796091278468e+00,-5.836544021084504763e+00,-2.498039101590913802e+00
1.113827771144463741e+00,6.618309949061333963e-01,3.083450212715253436e+00,-3.108103499951250015e+00,3.240933797067616418e+00,-1.212436875380503931e+00,3.643242623316673701e-01,-4.060344074955758442e-01,1.047592614908041231e+00,4.402405777404034382e+00,4.329139960186722647e+00,-6.163098388970400521e+00,8.605763519576639653e-02,6.250725316816594379e+00,6.089040851301054103e-01,-6.214420616464081171e+00,2.764060414876199800e+00,-4.059351371856866564e+00,4.365723381782913748e+00,5.602937750307747322e+00,-3.350747016197235695e+00,3.250128524384372941e+00,-7.989635050184112908e-01,-1.748965649751468288e+00,5.173843003958557674e+00,3.537289317448818249e+00,3.085284655016127697e+00,-1.493680522138970401e+00,1.044883308157584123e+00,-5.097472711744650553e+00,4.019426858658370350e+00,-3.491357652110143928e+00,-1.148946560900292679e+00,-4.765229935853444232e+00,-2.557796470091096452e+00,2.811001238033980609e+00,3.060581094805148616e+00,1.429888176178791603e+00,-1.054494760668625908e+00,-5.735502658900333728e+00,3.010871185606852407e+00,-1.414132855842602732e+00,3.073299421267153164e+00,-6.544065393975971645e+00,4.662047636411291052e+00,3.559858251365054294e+00,1.308358423214581734e+00,-2.787387685849800789e+00,-1.849030906778693417e+00,-1.621499410404610320e+00,3.046060627064002269e+00,-1.502531622212130102e+00,2.001490502564624130e+00,4.560307758461904726e+00,7.868045201684106260e-01,-9.501334014183626664e-05,6.648806445595483616e+00,-7.288887934119371081e+00,3.660812975291064308e+00,-7.679225234802998790e-01,2.193148547015610350e-01,-5.078766066444848626e+00,-7.204063384518269331e+00,-1.133104078139712811e-03
7.690322775981872638e-01,2.611231964044101739e-01,3.945595913320443238e+00,-2.225023375520320368e+00,2.575910941154509803e+00,-4.697417485979510587e+00,2.044613973305137833e+00,2.070590444315270062e+00,2.401622598477733739e+00,4.525362978900068001e+00,3.498456818337180252e+00,-6.352468386429936942e+00,7.790424891232923255e-01,2.937277682591925121e+00,3.338317224233171010e-01,-5.328021077455487919e+00,4.968812323360968897e+00,-4.663443667731300479e+00,2.664141791450907792e+00,6.594209320344766034e+00,-3.531487495281852240e+00,4.299438568012411643e+00,8.652841665372377200e-01,-2.327514144743301649e+00,4.150046709744528606e+00,2.946982816665879579e+00,4.025690559289280657e+00,-1.168244277488894145e+00,1.849720490886852087e+00,-1.711909924242370984e+00,6.975867454495050524e+00,-2.581744646844915447e+00,-1.441907634196424759e+00,-2.401014886093006062e+00,-8.031359032545652976e-01,4.058638373540965461e+00,1.842526001925047119e+00,-1.233164873924720517e+00,7.508848543022488276e-01,-7.217028322319947620e+00,4.071568368999139764e+00,-2.225296922976609526e+00,5.414357830253321069e+00,-4.179860263965873735e+00,3.588338327201102018e+00,2.965706930928582619e+00,1.094533256742265426e+00,-5.128155152920979454e+00,-2.642768059279978043e+00,-1.350706389025778442e+00,3.898106587164821502e+00,1.821796516074703387e+00,6.602073048002590205e-01,4.355135017435992850e+00,-3.592562669095166861e+00,-2.027067285106381345e+00,6.178890705719229715e+00,-3.722794891604656264e+00,2.251691474557944606e+00,4.948610696434501133e-01,4.403421446061902556e-01,-5.827258456373415996e+00,-4.449008622658007006e+00,-1.116378817571927140e+00
2.540210241739189190e+00,3.133764922342863191e-02,4.380988727795788407e+00,-6.485590219602308526e-01,3.786934367368619103e+00,-6.123526208258495807e+00,2.014853481786340161e+00,1.469891929078444015e+00,2.443447891303085484e-02,3.837231782991115558e+00,2.155954182484654424e+00,-3.501782918149642043e+00,6.134750599134441984e-02,6.678031268074986038e+00,1.259714884459465889e+00,-2.637571768310659870e+00,2.693424267582175791e+00,-6.822483137046436497e+00,3.143469181895197195e+00,5.977873493065309241e+00,-1.381378605105912261e+00,5.276543893871572521e+00,1.438253370104101148e+00,-1.911472254168203433e+00,3.189744608717674623e+00,3.558816406142089050e+00,-1.466138546939461662e-01,-1.157011822500113141e+00,1.933862126942355264e+00,-2.532738833603684014e+00,5.791746077195297104e+00,-4.339668348707091283e+00,-2.462309749931217429e+00,-1.383267548083130238e+00,-1.344234006420833349e+00,2.259046033221991490e+00,1.800918499772891535e+00,-4.954654222985326317e-01,7.966722274630927414e-02,-8.353848223391711514e+00,5.592305824443733364e+00,-4.451079319564046344e+00,5.063807546801292858e+00,-5.618086040065077391e+00,4.913414726340510796e+00,3.474532273483725398e+00,2.269561786822710481e+00,-3.865454566133215586e+00,-2.084185636460714086e+00,7.855895566156796406e-01,3.180754748984649716e+00,-1.831559881116039845e+00,1.138613721206849894e+00,5.918807873547717868e+00,-4.407681942401506792e-01,-1.293399377254548677e+00,6.514428935570073520e+00,-7.028540741744965459e+00,3.004819593697954705e+00,2.290359730581899456e+00,-1.598242344050923247e+00,-4.537304147852446512e+00,-5.319534130389362403e+00,-2.639822030263565100e+00
1.328297960788326293e+00,2.934645220866385795e+00,3.662870759433921819e+00,-3.628825944866511666e+00,1.891166758739847742e+00,-5.233019048304977439e+00,9.876951009577084051e-02,-1.531930161453756378e+00,3.889554386108073913e+00,3.101792668408105413e+00,6.255241204827289181e+00,-5.235623962929708775e+00,1.655059328733963442e+00,6.029582607149412077e+00,-1.652948224652069253e+00,-4.007938070610315151e+00,4.090266281833291551e+00,-5.996686241181839350e+00,3.322096542118541329e+00,4.351930900377047884e+00,-4.424219111334039667e+00,4.645798498306475288e+00,2.199970959946804805e-01,-2.627452241919140619e+00,3.917385468062779541e+00,3.503603611939900109e+00,1.561923644074009188e+00,-2.579307659267172870e+00,-6.863762634602643686e-01,-3.202501706133208614e+00,5.238912940803828633e+00,-3.418770686695086436e+00,-1.459985982149786921e+00,-2.397196613112076324e+00,-3.710811930381829882e-02,2.466939692808700180e+00,1.721451920216546583e+00,8.640299501309486319e-01,5.230763951982700943e-01,-7.499551772823344287e+00,2.391136501775240397e+00,-3.778154562378888137e+00,3.683843562916874426e+00,-4.184529618485386848e+00,3.442439682879888441e+00,4.624701653555949754e+00,1.035785965455407354e+00,-2.551338320719100938e+00,-2.882736915466287186e+00,-7.607561100119911712e-01,4.938650620203662633e+00,5.152858643275773920e-01,2.838880315737927873e+00,4.849883839664490992e+00,-2.494616684720374344e-01,-1.489525384202886382e+00,5.928685382860642505e+00,-4.294229900452017468e+00,4.165971208995600250e+00,-9.436476820099428675e-01,9.883446257010863878e-02,-6.757908822676050420e+00,-5.821179125204316129e+00,-8.365872284194891817e-01
2.347858489380296287e+00,9.723703466352909830e-01,3.552177642183178552e+00,2.405393029630469304e-01,3.436131636004870149e+00,-4.004425048798788467e+00,1.903304565017206240e+00,-4.130361261930173278e-01,1.540060072450078366e+00,3.973003830272296533e+00,5.321448519659861986e+00,-5.991780912033326523e+00,1.605789381906658209e+00,6.448906510567920414e+00,1.568201240580890055e+00,-5.379338450678188721e+00,2.774544802186210024e+00,-6.112911918110968124e+00,1.084469589227326836e+00,5.598285726138890084e+00,-4.116450695946897831e+00,1.590584819109494452e+00,6.264607490988144400e-02,-1.600450933386577512e+00,4.960788282734445609e+00,2.373795696274142664e+00,1.540654597967967998e+00,-2.443262242731725209e+00,-2.030873306972291736e-01,-1.971869858089991379e+00,4.409581777103747768e+00,-5.027398274942171064e+00,-2.235203073549724806e+00,-2.991782713609654643e+00,-1.314277222357550734e+00,1.656564406467891493e+00,2.382713647848131444e+00,3.553917589628691198e-01,-5.617536337063180341e-01,-5.300852753687324892e+00,3.737770779781362851e+00,-1.665652224701730688e+00,5.740077505129059787e+00,-4.461244626436426053e+00,3.494177082477758489e+00,6.099158829571231344e+00,3.818238544534589440e+00,-5.571109213308510277e+00,-3.825486139399638219e+00,-3.177832655198323586e+00,3.692921238665539896e+00,2.326915232085673413e+00,2.999673966038900019e+00,5.647577404507042154e+00,-5.312917335453377632e-01,-1.334606387693670015e+00,6.249133658744359998e+00,-4.427375888186773523e+00,2.598547539637518611e+00,-1.867824263033893484e+00,1.437513577196977144e-01,-5.793473678831626117e+00,-5.544203670338975876e+00,1.298475083238583849e+00
2.246732947787624557e+00,3.176088050255658768e+00,2.825546614213275465e+00,-8.215707861664783840e-01,4.409302222019397810e+00,-4.832250042635825693e+00,1.298165181444888461e+00,1.714033730224180152e+00,2.037627111191925522e+00,6.125816193660276632e+00,3.957346819907637592e+00,-5.935206565484806518e+00,-4.063443322338692321e-01,4.065531918310536952e+00,1.695670301185404627e-01,-4.570585420541987354e+00,3.585771603948518571e+00,-7.516191782770186514e+00,3.422711566203683109e+00,6.939329355783249831e+00,-3.456294058403750480e+00,1.566836215299325374e+00,-1.861470382843118720e+00,-1.290322271008724098e+00,4.982906987092395212e+00,2.213258636753477226e+00,2.939462321741032280e+00,-1.272631470768246231e-01,1.748334138543640393e+00,-2.335620905828568183e+00,4.720317821943255332e+00,-2.389568696325524488e+00,-1.695917556886784583e+00,-3.399087182000126717e-01,-1.985698904498799378e-01,4.051523477237721771e+00,3.977589233544609471e+00,3.930083556127696998e-01,8.269364028231738217e-01,-6.522919717553947727e+00,4.367775244553934400e+00,2.984488722753435574e-01,7.054565678734942225e+00,-4.488114076779247341e+00,3.901219400603415544e+00,2.763928946030032474e+00,6.772593326788189927e-02,-5.390445729934788766e+00,-1.450111004116478197e+00,-2.079278336635333346e+00,2.668955273558705876e+00,-1.187591013384567518e+00,1.150249082420913282e+00,5.790216564784384623e+00,-3.166883048133436240e+00,-1.094167392304931985e+00,6.290005146396397961e+00,-7.396969393270437010e+00,2.989318128354688575e+00,-1.434343044203944650e+00,-2.297978728296214523e+00,-6.690227888594651340e+00,-6.819243542355093446e+00,1.176208758949440547e+00
9.233413064228777056e-01,-5.082010294263317185e-01,3.925052860506108132e+00,-7.459576323857320945e-01,4.981484370246555216e+00,-3.207798230450160659e+00,1.392859176657280873e+00,-8.240693133744327881e-01,1.765885861860355899e+00,5.469692913047069283e+00,4.710376462077089599e+00,-5.886974252897858584e+00,-1.185244785111709276e-01,4.257227494622027208e+00,2.418913923463917648e+00,-4.843591252138501169e+00,3.904357571287708328e+00,-7.947789337249293595e+00,1.261205850913104110e+00,5.549754600028791174e+00,-5.758620468416197014e+00,1.768331856638122312e+00,-2.941310125811231746e-01,-1.285620078818902279e+00,5.641551787266033458e+00,4.143679551143447881e+00,2.105073847851020030e+00,-2.334430149856651759e+00,1.556431549517986124e+00,-2.967680369301638255e+00,5.768389875587427440e+00,-1.674573534426261778e+00,-3.285066514526028936e+00,-3.546526169287534280e+00,3.399835322347722899e-01,3.587574767961291933e+00,8.595114182277872050e-01,-4.739397354419281339e-01,2.299788616578259060e+00,-7.135273913524208922e+00,2.995041169275229009e+00,-1.776915460013976711e+00,5.077837750985572995e+00,-7.009591281730794599e+00,4.812272028166285409e+00,5.241858913980975920e+00,2.142882791034069090e+00,-4.610713582210047790e+00,-3.112496499006129458e+00,3.872395130575450040e-01,2.919027869798518804e+00,1.551697440506374370e+00,2.115807122589189238e+00,6.140489435676372842e+00,-1.623762858971509182e+00,-3.788266191316581377e+00,5.069844258356626554e+00,-6.941993570209417541e+00,4.404680117537679962e+00,7.995977817207458038e-01,1.519829096448754413e+00,-5.421574576995189076e+00,-5.125085002755045416e+00,-3.680821960434504936e-01
