3.022779645234034973e+00,-6.381571228936945284e-01,-6.330472053676905464e-01,-1.634973896344066979e+00,-2.139705683145000759e+00,-3.108222331529715277e+00,-8.776567443662215418e-01,2.191537656113922150e+00,-7.140066551181778465e-01,1.622426716322588280e+00,3.922692482343349774e+00,2.997091963720874386e+00,8.997420838468817017e-01,-1.576774461884155487e+00,-1.783498132400841429e+00,-1.105216862516117837e+00,2.522826924025789452e-01,5.035443853379729662e-01,1.329613265678026846e+00,2.395990953074341734e-01,8.473340085841556402e-01,2.698347255942723066e+00,-2.295690208708104585e+00,-2.939262179313347767e-01,-9.030519705002122421e-01,2.553060452268478997e+00,1.822329049482259933e+00,-1.384838176081148342e+00,1.005892378041127078e+00,3.736898908431017574e+00,-1.369080229443134789e+00,4.321973912935312079e+00,1.655816567879007994e+00,-1.087262595482325844e+00,3.645453448855204837e-01,-8.067515141135144230e-01,2.361443620133015564e+00,-2.199840718314225008e+00,1.275578851709427974e+00,-1.174883526772716680e+00,-3.195801564375507553e+00,2.883874650710733345e+00,-1.078860113575481394e+00,-2.128960570831672783e+00,1.892082474405061276e-01,3.307177509103619073e+00,-1.654976144591612019e+00,-2.014180744491773645e+00,-3.507822750213305696e+00,-6.096569284234072406e-01,8.348906873677748308e-01,-2.838494009114864269e+00,2.591647444266162115e+00,1.859155737424971422e+00,5.639931139122973391e-01,2.282659507020706080e+00,-4.575750262497741971e-01,2.276385271011660549e-02,-2.345435972897773169e+00,-2.154167535828081625e+00,1.486498745368253882e+00,-1.863015888065883141e-01,5.408778219071885829e+00,2.360048230672100900e+00
1.901058481278019796e+00,-1.813563130101659482e+00,-2.131208451294246853e+00,1.061929879641697605e-01,-2.065511596610743794e+00,-2.889087787893345194e+00,-2.722619761970877406e+00,2.528660319969663117e+00,-1.611950754047278611e+00,-1.557849894100580279e+00,9.490958880702633493e-01,1.958512889072901997e+00,1.994511243112887966e+00,7.967565540105736588e-01,-1.813815249736415725e-01,-6.518714500287436930e-01,3.621630758159609442e+00,2.401081611810704786e+00,3.765145679540113477e+00,3.795664953601636249e-01,2.735368526826880142e+00,2.300429159592409345e+00,-7.471888112036350060e-01,-2.556163538572856275e+00,3.056572121815925414e+00,2.437408388538047088e+00,-4.477408675485656797e-01,-1.027010374553017247e+00,2.412898966210986540e+00,4.747257596399163226e+00,1.003504577631061601e+00,7.981322391481953105e-01,3.087153197300686269e+00,-1.882030951962267995e+00,1.665845089204413210e+00,2.382410106813802386e+00,5.328742352258726278e-01,-1.531690143765449985e+00,1.019215774954980169e+00,6.730479404398170828e-02,-3.955302069483312533e+00,2.628009522679854992e+00,-1.548098283418767984e+00,-1.442672063358767520e+00,-6.303237447928136117e-01,1.932875439193606493e+00,-1.575457857727624811e+00,-2.223061674759441164e+00,-2.093357470565884615e+00,-4.591891492137241571e+00,1.671918552340952990e+00,-4.360397257936824644e+00,2.344625008091989482e+00,-4.094871606826866461e-03,1.120191221311527041e+00,2.131643254295541468e+00,3.632232227642006039e-01,-1.438297071443426223e+00,-1.361249823900322786e+00,-3.786306658061266539e+00,1.002033711877273525e+00,1.396214170721907788e-01,3.553084174012630214e+00,4.530089097865451109e+00
3.842182931335215379e+00,-1.347613003015327493e+00,1.227584982599201346e+00,-3.870266580704511683e-01,-1.692608255684232565e+00,-1.263381858380363321e+00,1.044365690565533189e+00,1.811750201044767028e+00,-2.334998038884044114e+00,-6.641257004011864584e-01,4.154198221407204628e+00,-1.089101017594389376e+00,2.876299527047465165e+00,-2.587142131083772778e-01,-9.165383658827698232e-01,-3.191296617688139214e+00,2.133118755511836273e+00,4.011954286019202010e-01,3.547788482111148056e+00,1.014389011439973842e+00,2.650865045891208194e+00,2.645021260468728652e+00,-8.355593835020287408e-01,1.030574224093714353e+00,3.221226054479555678e+00,2.859799263571407124e+00,2.989772656318817057e-01,-6.532311543235075346e-02,8.671597929578874764e-01,3.005785232173894705e+00,9.715295154001115652e-01,-3.877369510416528442e-02,-7.745458198780286185e-02,-2.475837060456050676e+00,3.216166688695005327e+00,1.177301022421592958e+00,3.147907890197652492e+00,-6.022313710629578765e-01,1.779079747664777056e+00,5.858402615403890401e-02,-1.949364074026598947e+00,2.853357071213816987e+00,-1.573186656191472910e+00,7.995300287869171463e-01,-6.325644968291774806e-01,3.686179278253575831e+00,-1.787704077673146985e+00,-2.498536494581288014e+00,-1.859368956768721048e+00,-2.532186169517190777e+00,2.742741695996405049e+00,-3.531656438717881041e+00,2.956722362815870753e+00,3.036749404926439855e+00,-3.985461264600109743e-01,3.732953442625814411e+00,-6.795269528852743157e-01,2.034114787071290120e+00,-6.241603849622909816e-01,-1.353904181369782744e+00,4.292558960398198398e-01,1.000103313447749276e+00,3.469800598031841599e+00,2.103351392962588662e+00
3.946929888843188294e+00,-2.202534281916467940e+00,-1.136342769439767197e+00,-1.320777673374133432e+00,-2.080033044706353085e+00,2.601250766390961200e-01,1.155464869420284035e-01,1.759109557770504706e+00,4.696146272551635636e-01,2.513694952083300738e-02,4.565982042136835783e-01,-1.592526188714478597e+00,2.875663924720418763e+00,2.367887309952507291e+00,-1.457416997089087118e+00,-4.389190165942414623e+00,1.779937991144814546e+00,4.639218432097039213e-01,2.230713010158164256e+00,-1.256298594696617865e+00,2.608457426144467295e+00,1.671266916795354440e+00,-1.975361782461674931e+00,-4.504617167543445433e-01,2.292266291337317963e+00,2.405004517794268271e+00,-7.154893592224429444e-01,-8.869871008206204888e-01,1.797741610572316517e+00,4.005473486104285108e+00,-5.789958837383434309e-01,1.071928475442425643e+00,6.902525293311312371e-01,-3.334494175283097217e+00,3.675245709179517650e-01,-1.040678738514042578e-01,1.756094333386313711e+00,-3.653303226178512997e+00,3.606411691374188599e+00,-1.943806742210932637e+00,-2.983481204432754108e+00,5.484748516494766690e+00,-1.998786716325460899e+00,-3.696802628359596277e+00,-8.745239328997289618e-01,1.788373976362739537e+00,-7.285415842694876742e-01,-5.250220225863733603e+00,1.054027014463780887e-01,-2.479980551834892744e-01,3.513995155282956695e+00,-1.801926104200734846e+00,4.264005754990742858e+00,-2.847441513520021505e-01,2.271425113991778044e+00,4.544013339572110510e+00,1.142452829938654268e+00,-1.963929802114454448e+00,1.323991885451518247e+00,-2.166645863735545241e+00,1.707596184729577082e+00,-6.566835221436171377e-01,4.781941384378025184e+00,2.557220705470787170e+00
3.359629724239331594e+00,-9.772697581294373936e-01,-3.024962229905963529e+00,-1.628773325177350406e+00,-3.007657746694445855e+00,-1.618851366243420742e+00,-8.895086504903823021e-01,1.208241742632517601e+00,-1.504589679624501741e-02,-6.951101250763510597e-01,-2.533999006242608765e-01,-6.569248349828724631e-01,2.498536766571016088e+00,3.800256582637554503e-01,-1.165586765553924709e+00,-1.973172979010013206e+00,3.895468076109947386e+00,5.751000098658938242e-01,3.367632215483771674e+00,-1.781548975805934631e+00,1.269281043191038849e+00,2.000076606919415134e+00,-2.086105202014937543e+00,-1.306153570912527595e+00,1.478262790208875188e+00,2.791262832238416092e+00,6.452847808699795351e-01,3.958098460403203234e-02,3.560467252160905538e+00,2.630179451253011003e+00,-8.326281210935483346e-01,1.091272521004313045e+00,8.085275547943798768e-01,-2.391955618671404160e+00,3.399816198053948746e+00,2.738699338964599050e+00,1.161301380425191265e+00,-1.552031106495261437e+00,-1.695058238529910888e+00,-1.462374532182111109e+00,-3.391100662874625193e+00,2.054485719539688393e+00,-2.277095038717034114e+00,-1.402754123902911987e+00,-6.172359845048369653e-02,3.599536235121148842e+00,-1.447445835559358018e+00,-4.234196615429821620e+00,-2.067076869769225222e+00,-1.492466758103438096e+00,2.730309080594215843e+00,-4.133461314987831869e+00,1.084421933867165233e+00,2.741637045568618092e+00,1.902266610677343373e-01,2.547950112690561486e+00,6.420823699170152832e-02,4.045907455400490349e-01,6.701053178097093888e-01,-2.398756851849469740e+00,2.408452257935991714e+00,1.567171969378782781e-01,6.623226613440902355e+00,1.618029188284408448e+00
2.781831674300100143e+00,-1.135377832091979400e+00,-1.438317565685710342e+00,-9.472804168757283927e-01,-2.239872526197266289e+00,4.128393866283146529e-01,1.032376072519828991e+00,5.523896951100040198e+00,-8.805463827732222803e-01,5.889669073352348239e-01,-1.485403732734576820e+00,2.270546347027146972e-02,1.165557121540610419e+00,3.635441402831435243e-01,-4.368115970706204720e+00,-3.250396398474979520e+00,9.432572321483494449e-01,1.678279847384647416e+00,4.731463267399261596e+00,-5.877299674848242006e-01,6.792353946368738793e-01,2.950856945672365228e+00,5.233161453092185500e-01,2.090314492852441308e+00,2.296139224144206459e+00,3.899710439888103508e+00,-8.736947371112457894e-02,1.162484021146213742e+00,3.605873548316426813e+00,2.982439653665569068e+00,-1.947217348992822672e-01,5.804999315960623907e-01,1.198023441476283146e+00,-4.481429797319213648e+00,5.863691103815047434e-01,1.198489920674216780e+00,3.633159700902782507e+00,-9.976637214482835248e-01,4.205626778095765683e-01,3.406508232682647908e-02,-4.660589719195874281e+00,3.007293450578471194e+00,-1.995069845333126146e+00,6.507674563096250697e-01,-2.098398600671878000e+00,2.251501207782387048e+00,-1.003296466750579041e+00,-3.084348604775287050e+00,-1.130819402076136182e+00,-2.886516947543567913e+00,4.533655250105395496e+00,-3.654271512007745137e+00,1.629691953741487787e+00,3.388693718976987235e-03,2.048975555475739174e+00,2.355127599679080141e+00,2.696468641414830447e+00,4.072356825562036819e-01,-8.789498178875065904e-02,-1.322441767112750632e+00,4.587273281792830559e+00,2.183970320080263150e+00,2.816453012321385341e+00,2.639074899258010198e+00
5.113286250332040872e+00,-2.378821383798517708e+00,-1.620877923498887041e+00,-1.561407462424884596e+00,-2.464675648474915270e+00,-2.826169511636001719e+00,-1.733793290633640405e+00,1.869735577460254872e+00,-3.104954107327095869e-01,-5.728218888653893170e-01,2.970338722820558441e+00,1.314911919722706601e+00,1.568394828674358754e+00,1.691047957723768036e-02,-1.053905581562603500e+00,-1.528535358250268761e+00,1.719938546396138079e-01,4.456437984736683622e-01,3.760714231238249106e+00,-4.090996384192487345e-01,2.823759907326838015e+00,1.512476712182762029e+00,-9.057296327696962024e-01,-1.536016123343698414e+00,2.454936284118622414e+00,2.999329464931558942e+00,7.941005740750137765e-01,1.083975877390135789e+00,6.922769477966674856e-01,3.547303237337954496e+00,-2.071284721471032153e+00,3.829441200026625580e+00,1.409474632002759131e+00,-2.930787890962131215e+00,2.014925994277568133e+00,6.745713275111597795e-01,2.721334700913675686e+00,-3.182126157309624226e+00,-1.114237429761146370e+00,-4.124291946616145399e-01,-1.722388807367777774e+00,3.506969415480898355e+00,-9.860359300756410539e-01,-5.246095956950892480e-01,-1.639486516230475921e+00,1.244550625429129198e+00,-1.435578285625561668e+00,-2.875209577929954907e+00,-3.892554068128713407e+00,-1.191417545020768465e+00,2.104859603098217402e+00,-2.153093124879058795e+00,3.289717846976273563e+00,-1.010022224427385318e+00,3.015351327505361390e+00,6.231216766364191528e-01,2.900198925740826716e+00,-2.975623683800113217e-01,1.195606480673383487e+00,-3.076295436971042463e+00,6.589951338803665681e-01,1.356368962059524286e-01,5.126658357486492790e+00,3.233122791938995988e+00
3.019575752613524511e+00,-1.976387421557414426e+00,-2.913178418209647624e+00,-9.852880676677679972e-01,-1.797255651406974852e-01,-3.454115486225443732e+00,-5.834529696047963121e-01,1.545158536859407850e+00,8.066371524642046431e-01,-2.397115051846465672e-02,2.382464570759339484e+00,2.056936082777363950e+00,4.438237530956171462e+00,9.899800389651867150e-01,-7.069018011524409451e-01,-3.907780517473803172e+00,3.859015490221528122e+00,-1.465477797468545118e+00,1.745122760325353850e+00,-2.112484171550678802e+00,1.761361412641333057e+00,1.406058247319023957e+00,-3.989856003827992215e+00,-1.803567751364302030e+00,2.349576772367756305e+00,3.158130329767005584e+00,9.641063845606351324e-01,1.800358218936913002e-01,1.337424870834088120e+00,4.242468075975879493e+00,-1.267200606639258487e+00,1.408949082444282297e+00,1.015112053214970445e+00,-1.711809700881945950e+00,3.317128232225331708e+00,1.177156530393789646e+00,2.734087817292309985e-01,-3.978246554468135798e+00,3.452395096323668255e-02,-7.500562272677420150e-01,-7.569542026212912056e-01,3.914481665513269704e-02,-1.127152637330987250e+00,-9.800594906082029656e-01,-5.341307528192180687e-01,2.479449741734148560e+00,-1.687745964158809286e+00,-1.891358251618943331e+00,-2.697777353649167598e+00,-2.694135808721135561e+00,1.938244547653640737e+00,-1.383987047892107247e+00,1.197644972046271405e+00,9.834525796053714686e-01,1.936887025469591350e+00,3.005337047849110377e+00,-3.904125799659001750e-01,2.032105632904505743e+00,-1.080275454191984341e+00,-2.701720192350146377e+00,1.643707942840840985e+00,-1.790249219175120921e+00,2.876734564196521848e+00,1.352391955629913989e+00
2.727448476361825414e+00,-1.912059323431542390e+00,-1.827098823833464003e+00,-7.974553788154384870e-01,-1.583265302873301916e+00,-2.659169093697977271e-02,-1.190575535408616270e+00,3.724654091091852415e+00,-3.452294049146606980e+00,-1.947445508287925398e+00,1.816897527822381786e+00,-1.704190229447093419e-01,4.684025238015347981e+00,1.436893173509745436e+00,-1.113141016382223736e+00,-1.098964427213076078e+00,3.934302896390820869e+00,1.420457652282988981e-01,1.408030983538329117e+00,-7.625573274756561881e-01,2.531718640500785877e+00,4.743466979252532134e+00,-7.721289816573574383e-01,-4.238833110477567279e-01,1.192460558004910354e+00,2.683796842591623655e+00,2.783352025357757498e+00,1.197080446808540810e-01,2.787490448841746460e+00,5.998324144175477990e+00,8.898131995903020286e-01,2.364448752115119401e+00,1.106118298615230255e+00,-2.703899464375234096e+00,2.311277651302558578e+00,1.241342122273960458e+00,1.104036599017678366e+00,-2.678287134915120049e+00,7.552122126827440773e-01,-7.320638917791013611e-01,-2.537394154940880941e+00,2.859234925661791049e-01,-1.853311825451641415e+00,1.550898201080786132e+00,5.534388960059501983e-01,2.051874047335212836e+00,-1.181316380549122913e+00,-2.982904072891161551e+00,-1.622618269409964231e+00,-1.602298659634719957e+00,2.835498384509832270e+00,-2.479096141804114417e+00,8.760116254073713193e-02,-1.081120952937564272e+00,7.939373907438647127e-01,3.971346439320434296e+00,1.149933190262701466e+00,2.383607796709889204e+00,4.504292975109882580e-01,-9.398121563626695707e-01,4.379730753836792445e+00,4.478576536396088326e-01,3.034306347374514434e+00,1.869449588459594525e+00
4.124676308366066024e+00,-2.097872915432000163e+00,-1.007208639389570948e+00,-1.597088228437916202e+00,-8.864436402250388536e-01,-4.172132720568884068e+00,-2.677501528325564983e+00,9.002441077497613797e-01,1.256576055262750291e+00,-6.251199898577530778e-01,1.352478859450415793e+00,9.091859309443012238e-02,1.802759461263075513e+00,2.618196462755967846e-01,-1.494556685832435505e+00,-4.002947437273178366e+00,1.853956930933842173e+00,-2.157360372787920921e-01,3.727177586739878645e+00,-1.695840844795939883e+00,2.651184599544107456e-01,3.697122767806918731e+00,-2.719685243371021244e+00,-7.053349099114409881e-01,1.106783079291550509e+00,3.770293374328698377e+00,5.665806788051807041e-01,-1.132166677697216128e-01,9.626383414987241816e-01,4.095963635315253981e+00,5.381526808379250015e-01,1.750241746691604927e+00,-1.769998901881606468e-01,-2.190410719218458979e+00,2.059869489808876963e+00,7.733868488655776252e-01,2.774109789681225013e+00,-1.398804277880541846e+00,6.732209221171301383e-01,-1.236099604245735728e+00,-1.968163346629659971e+00,3.829537098103688475e+00,-1.238758827774890214e+00,9.232907965102155057e-01,2.230081809211641453e-01,1.813296756160313716e+00,-2.225432611355373957e+00,-1.521533914192059411e+00,-4.491859440817541405e+00,-1.781553531403631485e+00,2.711352980666856372e+00,-4.948452912096779066e+00,4.792696278173914415e+00,7.388363937604149889e-01,2.420258499519094553e+00,1.727792077791625136e+00,1.867760428640007797e+00,-4.942952141857142045e-01,-2.253612324789036059e+00,-2.646177143512437269e+00,1.745766658779858371e+00,-2.907469312565303943e-01,2.765809520925471610e+00,2.669592414105363520e+00
3.165155045495319008e+00,1.467722013096810496e+00,-1.343227864608549149e+00,-1.403846537597498223e+00,-4.569778516670591095e+00,-2.706888882443152955e+00,-1.494720365012049745e+00,3.388496998892363443e+00,1.001273417754244832e-01,1.932125282095858321e+00,2.959965831528295510e+00,-3.252169706612701994e-01,2.649011810127716249e+00,9.557203036974170063e-01,-1.196355694483951959e+00,-4.004245486551104349e+00,1.795477077099220331e+00,-1.119484111355560252e+00,2.028280997148398601e+00,1.183008579376876312e-01,-1.049194872122364508e+00,3.440150300362753377e+00,-1.161741969066196756e+00,-3.379610534038932634e-01,2.336521600042740232e+00,2.090469758506990239e+00,9.314225742499373517e-01,2.161533750327920167e+00,-1.620373977074898164e+00,5.650087631330453775e+00,9.315674193065850428e-01,-1.094063659925985643e+00,-3.913212491498123669e-01,-2.327681660999625812e+00,2.397351024887948601e+00,1.263352547449120511e+00,3.339709091247117012e+00,-1.891366614304732074e+00,1.601060039856016859e+00,7.049361520066321773e-01,-2.740234952412785141e+00,1.565892116788596411e-01,-2.755143438299725744e+00,-8.323866954009440100e-01,-2.490425605994388114e+00,3.736306512132313351e+00,-3.201230645115205053e-01,5.946285251894325441e-01,-1.880025456481398072e+00,-1.205340186778299127e+00,1.460319362277793909e+00,-2.143748254733228276e+00,1.673544518360590816e+00,1.959362789520234571e+00,2.968056719221847661e+00,2.111710803231347633e+00,1.642270407543753974e+00,8.456688950322268639e-01,-5.078638860512191266e-01,-2.354955789300396063e+00,1.932579803546530250e+00,6.913670550239947588e-01,3.504652766636927819e+00,3.825838050013878000e+00
