6.470956017582335740e+00,5.164868326645728480e+00,5.458432463418298575e+00,5.756616963653069519e+00,6.189146301780524162e+00,5.206213339138415996e+00,3.799436892768588869e+00,4.490461027176920084e+00,4.365694580058026908e+00,2.940964034921298431e+00,4.867936518503658050e+00,5.811375568763019750e+00,3.531588562516694729e+00,4.990706454278122095e+00,4.957211883065897773e+00,4.632831747103736575e+00,4.855140474271645523e+00,4.198905006407124496e+00,3.775235911623790575e+00,5.085544331016500941e+00,4.467772890144519948e+00,6.550796573355082586e+00,4.286288595835522131e+00,4.437664206676404710e+00,4.449090380374124187e+00,3.397798197279652044e+00,4.373675299635967129e+00,5.008223136225806726e+00,4.548140750535206500e+00,5.352935125114593795e+00,4.511474827213296734e+00,5.116885384187912500e+00,4.139186450825304675e+00,7.123291042921850114e+00,3.744524308838568238e+00,6.086320713852552799e+00,4.376925784181579182e+00,5.418986284410587828e+00,5.291297535969874843e+00,4.972231258009090382e+00,5.580533710626563781e+00,4.242583826923747026e+00,5.390438136601015451e+00,4.731076283137819694e+00,4.242641911074557015e+00,5.257743867989710829e+00,4.299375648600069155e+00,5.510259992332856349e+00,5.257132031745320511e+00,5.288124993856155420e+00,4.795899377638998651e+00,4.780761632494032298e+00,4.869286493938028038e+00,4.599387312861539456e+00,4.771601716398838455e+00,5.129675010831296511e+00,4.699498781319786822e+00,5.127494989864483266e+00,4.718337787816917483e+00,3.829870178384459312e+00,4.992068837717430263e+00,5.268547880446908138e+00,4.904914903445081187e+00,5.244515368991049087e+00
4.126401842768109951e+00,4.060710649801927197e+00,4.165358103614441809e+00,5.703171995664645166e+00,3.934888873049781299e+00,4.037777977401748153e+00,6.132500956559742811e+00,5.149876620522248594e+00,4.099675260165027701e+00,4.761694068399004109e+00,3.651271733340932801e+00,6.266123764679087493e+00,3.567119962853604775e+00,3.892102542940245158e+00,4.515599205112645897e+00,4.467401632092638408e+00,3.954181980928113127e+00,6.234424689753989668e+00,4.189948791488590452e+00,3.887929610138639358e+00,5.922918707220131473e+00,4.670268110937549899e+00,4.380546070548034798e+00,5.714400627710027436e+00,3.961622525850701848e+00,5.613676147752800993e+00,4.300132031879905448e+00,5.657936057809591190e+00,5.447930956257402535e+00,5.570676354832545307e+00,3.738654086048553538e+00,5.285089741137523056e+00,5.580886320453636529e+00,5.489770710525601061e+00,3.360765250795402448e+00,4.257705943989252617e+00,5.193643205394145035e+00,4.056311475673964217e+00,5.260251599016681823e+00,3.933360289039268487e+00,4.582286872819114620e+00,5.595750773414747137e+00,5.124111563200155040e+00,4.079068770934279442e+00,5.308500527385758616e+00,4.131052745348977595e+00,3.708439646226810105e+00,4.267967112873673585e+00,4.798643049972499242e+00,4.707619410658255177e+00,4.380001389775914689e+00,4.769382135766854880e+00,4.844794163476842996e+00,4.780850825147120453e+00,4.194242329697117633e+00,4.613327652000276835e+00,5.196172256696500291e+00,5.232541572315195566e+00,4.415242596834961120e+00,5.078691221966725067e+00,4.510487723295684148e+00,4.662379790634644472e+00,4.882014737163406615e+00,4.973463443960165264e+00
3.816684389082430684e+00,5.271622625468448398e+00,5.690586508813654021e+00,5.737051199637861920e+00,4.081201568411197300e+00,4.974957173414855660e+00,4.658598512506991085e+00,5.979076042234945376e+00,4.243570620381348135e+00,3.947180715622771174e+00,5.769580824405898589e+00,5.622328277603057423e+00,4.718416539256772069e+00,4.652847907515174519e+00,4.261458384268070887e+00,4.793998531563103072e+00,4.893806950696865776e+00,3.352347954816278897e+00,5.101238503175748562e+00,5.640655080499669793e+00,4.640857650602924878e+00,5.178999320992071276e+00,5.707915644601829541e+00,4.843593076001766917e+00,4.490467600381434110e+00,5.406749499397967895e+00,6.239989267110328974e+00,4.092479755714354184e+00,4.419416507234940283e+00,3.406618789928063329e+00,4.913895544359339063e+00,4.819985727174783463e+00,4.693458492038498520e+00,4.301070354581784549e+00,4.520100817985133190e+00,4.100933858538231114e+00,5.682154653191036076e+00,4.574621081689612900e+00,4.953982962698608716e+00,4.741905582543532560e+00,5.081277346463966893e+00,4.126854941713508751e+00,4.211029270381265732e+00,4.116802691248634183e+00,4.690322725472648280e+00,4.875739847634855906e+00,3.401485771583010020e+00,4.289044037145803401e+00,3.412916712937990482e+00,5.470828501041095748e+00,4.442319232842850241e+00,4.636401088528240066e+00,5.313801178103102707e+00,4.471745809957664797e+00,5.178736054056109595e+00,5.309016084856291506e+00,4.627123385921487753e+00,4.694202760284179377e+00,4.802519394604036762e+00,4.286155921399763535e+00,4.499103321907133690e+00,5.205390464083805568e+00,4.431651246438019776e+00,4.739591349384101981e+00
4.079899223704976485e+00,4.027618804732699509e+00,6.925771758880124196e+00,5.875802042393779345e+00,5.133155000606405949e+00,4.220409575028283733e+00,6.372983656779531714e+00,6.646120924888623271e+00,6.262153928114139845e+00,4.073591104348087022e+00,4.903550072540055815e+00,5.454314384577700459e+00,5.613603521676329144e+00,5.530112143190962115e+00,5.452597582873680793e+00,5.984489995644719507e+00,4.575104320276522252e+00,5.330669910167396885e+00,5.449182653309501134e+00,4.207794864875165075e+00,5.148197207034809431e+00,3.583545024168349968e+00,4.109918072873524508e+00,5.242533569680718486e+00,6.037068527999298162e+00,5.499227919041127954e+00,3.566767226366283516e+00,6.001733366728939423e+00,4.604874030795635953e+00,5.589616577570704514e+00,4.192119626857236270e+00,4.546305309521253335e+00,4.540168262334842275e+00,4.499515151787360168e+00,4.045868245430007448e+00,4.137358542777258563e+00,3.593980911452719695e+00,5.715408879639889861e+00,4.557418209337664727e+00,4.584661384055808142e+00,4.337265889684859488e+00,4.882993223670063720e+00,4.807438167399202378e+00,4.642910546241992620e+00,5.705600336583573906e+00,4.772979262103598685e+00,4.112383440331723428e+00,4.410470235628435987e+00,4.197821978428788903e+00,4.807301331806720590e+00,4.381451402961660690e+00,4.811710242913769697e+00,4.861799893810138329e+00,5.085141922575290963e+00,4.239188563966949097e+00,5.580756275009794543e+00,4.056503940546654086e+00,5.503397025386569830e+00,4.181204940030865735e+00,4.426042978257786586e+00,4.783809740578869985e+00,4.829701973453834007e+00,5.324054465999997987e+00,5.135904354094577684e+00
4.382386687374230760e+00,6.211401711345435395e+00,6.026150359638434040e+00,6.518816004978452483e+00,6.506565476680393090e+00,4.369153681036581638e+00,5.586223538465464600e+00,5.357126275343075505e+00,4.586796174394468295e+00,5.501447335882643230e+00,4.080310589410624189e+00,4.953344009618825261e+00,5.014267923160431017e+00,4.456647643553877103e+00,4.730007453316185995e+00,4.894465381201085208e+00,5.257311664704872989e+00,4.741783128708443762e+00,4.171517664499523548e+00,4.508134101771648083e+00,2.621443261528481283e+00,4.143543282363001623e+00,4.619161951694934487e+00,4.963088673113614568e+00,3.825251935497449463e+00,3.992023636705876122e+00,4.482285109395480305e+00,4.669584853195297924e+00,4.271946917930426579e+00,4.932205454108856024e+00,4.006905259570507916e+00,5.041329215688594267e+00,3.427187848570199868e+00,4.685099372794827133e+00,4.462504097472089981e+00,4.643554181334384801e+00,3.667582132505679215e+00,5.532900498260435285e+00,4.682031149059587172e+00,4.906648474073564081e+00,4.394868617619625439e+00,4.015286315333664646e+00,5.796886192928026205e+00,5.271344292202075010e+00,6.042131979000847863e+00,4.069370537567300161e+00,4.253199431742217484e+00,5.046010031389885242e+00,4.954749426407100366e+00,4.671514138507089520e+00,4.354964871810550697e+00,4.243933572408665533e+00,5.349106542169840495e+00,4.288895115049373707e+00,4.351413297812582570e+00,4.853292197569202493e+00,4.663107535660185654e+00,3.681131456308400551e+00,5.076912089892808844e+00,4.691941826534773874e+00,4.551425821314927234e+00,4.788469822115661856e+00,4.808406159752267151e+00,4.421116988619751886e+00
3.502605716539394898e+00,6.125681783780580147e+00,4.689440648237209963e+00,5.962437670238586840e+00,4.067154211565385147e+00,3.323639840783445543e+00,5.796352888538892856e+00,4.643981236545264402e+00,5.283337571684561418e+00,4.042134097124399972e+00,5.754212364001917379e+00,5.120826550580785508e+00,4.522219475890794982e+00,4.087087277956932496e+00,3.915143488906637437e+00,4.915042725076219199e+00,4.070621937748093444e+00,4.238288216554345844e+00,5.140189705008973320e+00,4.496354260200236652e+00,5.615577399225358590e+00,5.058950967874319637e+00,2.878999169265389124e+00,5.406424658443452991e+00,6.041121179346657044e+00,3.710371726932844449e+00,4.666763678114589808e+00,5.520794581907140675e+00,4.120404106005926437e+00,4.470127313167314931e+00,4.562761117496451746e+00,4.125898967655115435e+00,4.164595892975897051e+00,5.990593510686384349e+00,4.826444254522201049e+00,4.755648307051326462e+00,4.190281063521780425e+00,5.128472539082262749e+00,4.591789459021677899e+00,5.028613916648291493e+00,4.193917086383065929e+00,4.836438099145876635e+00,5.259042740494106027e+00,3.776900417892310458e+00,5.103176941954308710e+00,5.117523741968946105e+00,4.841648613451231320e+00,5.988598251194225064e+00,5.595129550756950287e+00,4.296453323116020684e+00,5.638697081327142868e+00,4.654509712576745173e+00,4.853914039631629151e+00,5.047836139971003000e+00,4.529544077568374405e+00,4.516903992106789723e+00,4.968455795997943625e+00,4.973141413598670901e+00,5.046392338487429186e+00,4.514702196613757934e+00,4.326013002074802216e+00,4.873867243121436488e+00,5.425562431565084331e+00,3.979616397545461481e+00
4.651985699340905001e+00,4.138816966806701636e+00,3.870134243581565325e+00,5.023387743196768618e+00,5.216348674401793950e+00,5.914151623851799933e+00,5.901216659626962624e+00,5.044125388719764125e+00,5.690020585049630597e+00,6.365069185331205581e+00,5.012510884910924780e+00,4.142402465140146539e+00,5.574073993511841074e+00,5.579302019759147413e+00,6.583507878477400155e+00,3.421252322442941196e+00,5.835877170592182139e+00,4.948451634767555340e+00,4.209909560196063438e+00,4.089822333659015818e+00,4.644199291138627395e+00,3.513665512782173650e+00,5.866646440871258861e+00,4.093659797584662030e+00,3.927220503293667786e+00,5.147241011907688346e+00,4.932054132429060544e+00,5.974972908336278365e+00,4.786552527936655643e+00,4.655064345994042618e+00,4.639679141839976317e+00,5.368159394545049423e+00,4.128661853376679680e+00,4.812652753752919565e+00,4.791806018610121676e+00,4.984826704206258619e+00,5.341180250831258469e+00,4.854019615792447340e+00,4.267129404854549612e+00,5.454685512615448317e+00,4.016797493135414676e+00,4.889043862661081263e+00,4.280456777546124414e+00,4.330805007116124372e+00,5.600279375473944832e+00,4.546114750365289225e+00,4.646453941310379143e+00,4.550842700706535737e+00,4.678599179037806088e+00,4.635764940923283284e+00,4.398456687452274139e+00,4.901205231085568492e+00,4.384603794314583247e+00,4.825522847947278038e+00,4.982950382648986043e+00,5.431196382002680956e+00,4.762305790499241631e+00,4.609802947322118705e+00,4.899063428050336455e+00,4.406639876109313292e+00,5.527547986546774261e+00,4.533388406073491694e+00,4.582760995277876503e+00,4.272935848266194547e+00
4.662005650286113578e+00,4.720974934650339350e+00,5.418851093174887446e+00,6.458971249182039465e+00,3.860611593672298003e+00,3.600060077317782437e+00,4.563947343240547738e+00,6.003735365794413248e+00,5.736188062435379820e+00,4.633317476073622210e+00,2.461453300143281897e+00,3.417285928941925732e+00,2.584151902657775501e+00,3.658662057211693686e+00,5.078578416699897069e+00,3.808078286163285142e+00,6.204019229263813884e+00,4.746008519365491729e+00,4.863116143907997291e+00,5.155800543708998873e+00,5.184020412470323080e+00,5.456029004845460939e+00,5.978695514438464365e+00,6.242472962134919534e+00,4.233609066237012719e+00,4.159091195035930610e+00,4.122676902126946707e+00,4.997618263090337187e+00,4.009246625346241544e+00,4.959991301803277963e+00,4.282120729002897086e+00,4.246019631652612425e+00,4.813284425423326240e+00,3.817085561647619141e+00,5.052809387815957010e+00,4.636801635974503455e+00,4.250386774660539047e+00,5.140961829896254720e+00,5.466664006858088065e+00,5.823221032468317127e+00,5.317295946889433189e+00,4.487145720503069590e+00,3.763957627338627709e+00,6.183237197423562037e+00,4.752307751293140647e+00,4.996029380964617239e+00,3.634221533299460294e+00,4.226436109546764186e+00,4.853433054555969406e+00,4.031671092794866240e+00,4.360277089173317577e+00,5.352915295438124055e+00,3.801914736882216150e+00,4.700537788571546471e+00,4.534453037091777716e+00,4.724648473573461516e+00,4.473864444965071741e+00,4.410870334536827642e+00,4.927452109108845235e+00,4.434890706912389291e+00,5.056692927882105337e+00,4.277019470095232201e+00,4.913306337266671875e+00,4.994418599283670268e+00
6.098541882206387044e+00,5.148259918028278648e+00,5.078440624581214813e+00,2.752369326961097151e+00,5.085703829403394494e+00,3.585872384322987827e+00,5.639803485998082344e+00,4.000780626673010154e+00,5.385742606125591969e+00,6.838170954355991427e+00,3.687904592702023088e+00,5.810389065561757604e+00,3.235101852292298297e+00,5.177094333864730835e+00,3.554597970192132195e+00,5.328668955717919431e+00,5.034263662069251133e+00,6.901942741513092727e+00,3.624857209305500039e+00,5.078448618174203233e+00,5.258109654914655984e+00,4.284224004004772546e+00,4.801288367942554203e+00,4.208013944398762085e+00,4.634285637141757341e+00,3.962265947867478211e+00,5.580060801989360719e+00,4.102352063638046609e+00,5.556991017289293566e+00,5.074465353806123069e+00,4.535799983090103460e+00,3.210724941113475506e+00,4.281047346597354419e+00,4.818742569250050067e+00,3.692224266797507148e+00,4.109524801077894196e+00,4.396553187676815355e+00,3.808895146401985787e+00,4.820770821840561382e+00,4.221320772938311094e+00,4.129689587818706542e+00,4.123661802532975429e+00,4.302855625428436248e+00,4.532025623281269233e+00,4.614285097280815151e+00,5.041815374652726334e+00,4.292667751659318576e+00,4.660626777232176998e+00,4.723363048777343032e+00,4.598578617823720016e+00,3.740052590480648753e+00,4.768589505869541334e+00,4.497260808754931283e+00,4.842034849395322915e+00,5.170441317142191018e+00,4.475040266666605149e+00,4.865280129304284884e+00,5.157521223644283559e+00,5.256761279457638381e+00,4.963311149764905394e+00,4.922962532083009712e+00,4.747155019267211173e+00,4.708348938659975502e+00,4.883074793255808288e+00
5.699693153369284282e+00,6.150384080160040234e+00,5.150157014665089683e+00,5.994901350452972899e+00,4.645561554988710817e+00,5.608369317264371823e+00,4.643683398586338384e+00,5.769822398836852884e+00,6.174688134454133781e+00,3.217706294960529512e+00,4.882089141541256616e+00,4.588390200729113744e+00,4.839225641255438859e+00,4.956224835660947292e+00,5.638517522434644214e+00,4.800229555674673243e+00,3.715515789489585607e+00,4.073642143896360146e+00,5.494765658270237552e+00,4.644257799124640762e+00,4.926999333541472126e+00,4.879222800498221879e+00,4.703983911119261840e+00,4.666994447047999373e+00,4.676133769943449536e+00,4.095526675637807479e+00,4.816889864769445140e+00,5.072243749043522598e+00,3.556587372215355369e+00,5.735202644018207785e+00,4.226963034331786773e+00,4.416675091180075619e+00,4.841378171517879636e+00,5.049246008486468540e+00,4.404563293066809493e+00,4.975258984851468114e+00,4.964146657596867129e+00,5.203363721377176176e+00,5.232445999286622573e+00,5.431547557971402540e+00,4.192595274232497893e+00,4.597300161076717906e+00,5.214860574560987061e+00,4.801945278608772405e+00,4.748645971282814848e+00,4.980538650662596822e+00,5.486066843884872313e+00,5.665646522014533559e+00,4.094687806134483132e+00,4.587390945572232148e+00,4.015627470588415626e+00,5.840731265791449189e+00,4.017369253689028419e+00,4.518780607580684006e+00,4.615963943595610353e+00,4.426006031223405301e+00,4.886101020112469939e+00,4.982298569231179641e+00,4.823349558433188022e+00,4.896471678791928461e+00,4.658379110398140455e+00,4.641673870794513768e+00,4.295100256473876499e+00,4.552628596490671420e+00
5.756527011566317853e+00,3.145422699631797769e+00,4.118722893605715640e+00,6.368437290454719069e+00,4.134037243620902302e+00,4.022563675032490238e+00,3.276361682946542508e+00,5.542141264455581862e+00,4.512353580835045896e+00,4.757386382561630711e+00,5.686306112362794707e+00,4.589252028403126182e+00,4.239207825101092730e+00,3.403637062997663776e+00,5.087036880136540873e+00,4.194864133449752508e+00,5.720353051637576236e+00,3.622358443487322610e+00,4.299832346386247117e+00,4.069279154072817484e+00,4.858196714011026707e+00,3.286360768253225206e+00,5.472206120359040860e+00,4.240247409944612578e+00,3.976170925943211643e+00,4.682730294973067586e+00,4.907533710671486915e+00,5.167913115004768798e+00,4.768872176597506396e+00,5.628513690947097636e+00,6.311906129349226902e+00,3.577715303649409151e+00,4.173761475220818973e+00,4.817389757474971113e+00,4.051058090802280631e+00,4.736166093569674551e+00,4.803349693758312000e+00,4.265081308776326630e+00,3.642427064685766602e+00,4.539547987689195097e+00,3.867819832119899104e+00,3.372630485975944836e+00,4.708308668041714995e+00,4.698457990982617183e+00,6.024699933506154181e+00,5.254848840441194824e+00,3.627117585777980047e+00,5.492161520471519509e+00,5.299442964518821242e+00,5.105857884969556615e+00,4.931148868724019252e+00,4.598142635651062626e+00,4.700232230085457985e+00,3.524438552431587546e+00,5.325532010383273729e+00,4.093089852226714953e+00,4.654292997681690913e+00,5.555939929626203089e+00,5.061051442778330411e+00,5.153038567814423487e+00,5.105214596970497176e+00,4.688117789611323971e+00,4.560237701847881020e+00,4.254478267302376437e+00
