-6.934181462174849209e+00,3.819002634092891313e+00,4.698615840585077308e+00,-1.656715882194601530e+00,4.200651472781401274e+00,3.122897934378493723e+00,5.904994164454172356e+00,2.421797865721325049e+00,2.633855579455097295e+00,1.043517146959503927e+00,6.635579230978587262e+00,-2.956038493685881896e-01,-1.033948186812618797e+00,3.251486847178476580e+00,-6.991181864747788133e+00,7.316964985345924433e+00,1.551319999196271449e-01,4.056069301701246133e+00,-5.510295523181738098e+00,-4.738589014644525754e+00,4.919490327678761155e+00,1.871846973683444659e+00,-5.143020399233310336e+00,4.232210590228405067e+00,6.220425697788872554e+00,7.554941692287744814e+00,4.777832311051348313e+00,-6.630538572053913171e+00,1.373484410357562968e+00,-3.138496201690482046e+00,3.206580740725030854e+00,4.597431833441519622e+00,3.795615189054788452e-01,-1.945763408189910448e+00,-3.826223880503294428e+00,-2.121482682044371515e+00,-6.903773980282168488e-02,5.330422701669784047e+00,5.995978513909927532e-01,-5.861295507878983457e+00,-3.847588934001595184e+00,-5.225925625006352604e+00,3.396616284798901209e+00,7.668704931070156050e+00,2.560119561321421155e-01,4.683498277889195371e+00,-7.261216426559473636e-01,4.604947373235330765e+00,4.312569573652609733e+00,-2.996397652845345760e+00,7.558785838496493881e+00,3.450506380061768130e+00,2.871432533889405114e+00,6.867370906479272286e+00,6.483120734827252818e+00,6.727479057427400155e-01,-7.520074174705216663e+00,1.147145378815751737e+00,-4.358591214368980005e+00,-2.881953848674152940e+00,-3.710318356152110919e+00,7.037818479815713069e+00,1.925694680517253232e+00,-5.577629417952219448e+00
-5.175000241962745662e+00,4.693207465618968399e+00,4.956559390828595646e+00,1.566232571378484373e+00,3.893764600239900453e+00,5.170568491060279825e+00,5.596481740396828108e+00,3.885616829754047430e+00,3.947673615857957952e+00,4.270223035616179885e+00,4.410726681387345138e+00,-2.384777091154221651e+00,-1.385772698200610442e+00,6.336173283086103503e+00,-6.820390471201706717e+00,7.646481683265379914e+00,6.833609221887706475e-01,1.080061870777958122e+00,-4.482062360611215546e+00,-4.623657256308596253e+00,3.767978910581271101e+00,2.396299909405668949e+00,-5.027640515592868731e+00,4.614686712363773147e+00,4.332744918638494980e+00,3.859042245935738080e+00,4.478547423791220616e+00,-7.898443914121452636e+00,1.356048319566470317e+00,-5.589252043086510469e+00,4.012223945466324437e+00,7.769195890652949466e+00,-3.607706049089471900e+00,-2.792926912785356652e+00,-5.836398346050410524e+00,-2.937815133466427309e+00,-2.226541356362079505e+00,6.501540938190432328e+00,2.216420801837445609e+00,-2.757613547368136686e+00,-3.662414688023833964e-01,-1.797891486124623128e+00,1.688540633922481105e+00,4.941156994527999835e+00,2.477977796034609437e+00,4.668899219215767005e+00,-2.308900499937235118e+00,4.154736012214816476e+00,3.657856992276120600e-01,-6.688182995531635200e-01,6.940778379415359467e+00,2.334168070260422390e+00,2.998915798258911192e+00,7.098061394609805674e+00,5.822679233819031630e+00,-7.466140191257268910e-01,-7.321530341018015697e+00,3.863566545309970568e+00,-6.204109328254718392e+00,-4.663938503434044591e+00,-5.850794497974462161e+00,7.119816757133906826e+00,6.572292519849751713e-01,-3.682764555838102360e+00
-6.724462110178257568e+00,4.209076424778363190e+00,6.313047363967032588e+00,1.576203528380106356e+00,3.326957575343768791e+00,3.602454520415467876e+00,4.070544240417492077e+00,3.982275874989150477e+00,3.755944699105952189e+00,2.134694408677825450e+00,8.808563184598519058e+00,-2.221826746801844443e+00,-3.014689751563197184e+00,5.409590388557957930e+00,-5.657924883495108581e+00,5.128010972390621092e+00,1.321791678993901265e+00,4.451730930610167114e-01,-4.514825425789277702e+00,-6.833800500016517177e+00,5.476510955967039074e+00,2.797820142000949861e+00,-5.259401953492537807e+00,3.904782573244939492e+00,5.114554849153332583e+00,6.495181094749688633e+00,2.726517401910434124e+00,-6.703932638505786024e+00,1.296154724391733071e+00,-4.878800443827516986e+00,3.648482047443953658e+00,6.511898804775388960e+00,-1.355405917182036735e+00,-4.105565632695149514e-01,-1.953711082710910318e+00,-5.240957434687304684e+00,6.538444012289228446e-01,3.101012381802756401e+00,2.878505721257993422e-01,-2.346610505561490534e+00,-2.518613315707090461e+00,-4.721898602239887666e+00,1.095379228049234488e+00,6.053101080509716958e+00,-1.531321868720365575e-01,4.040287504754360270e+00,-1.242381241793656166e+00,4.617689152197985258e+00,-2.157001592898066811e-01,-2.710082103289965239e-01,6.727021268614844729e+00,1.298282470450787374e+00,-3.104556582345541216e-01,7.906267671159913135e+00,3.606499882632730802e+00,-1.829510167965778589e+00,-5.066955361879145414e+00,3.502350868813389972e+00,-4.545109694627107011e+00,-3.778505347558748451e+00,-3.874750231474949569e+00,4.750941128277346159e+00,-2.737209653239359053e+00,-3.224541919540475643e+00
-4.450449668340760390e+00,5.632263598176603381e+00,4.587390328194358879e+00,8.616482291080770350e-01,4.550240107507430132e+00,2.831687768639162606e+00,4.393554088270575697e+00,2.266286443365098435e+00,1.818028919916138575e+00,4.805436562524688426e+00,7.311106703624404624e+00,-1.264499741623013485e+00,-4.050508174130609262e+00,4.129031637340068173e+00,-4.832643089505891609e+00,5.733983112628687095e+00,-3.000327193602401188e-01,-1.671392250891594600e-01,-6.378303627586229041e+00,-3.907684883145025712e+00,4.802458547057465665e+00,9.885847229578876849e-01,-6.877663815912517187e+00,5.747231279328246956e+00,5.502821221679914387e+00,3.657498467715734058e+00,1.353364058936916470e+00,-8.820828130168987258e+00,1.352702998431735804e+00,-2.957790832441991924e+00,3.628299824841717758e+00,5.685050428373815912e+00,-1.938092545417679613e+00,-1.044847132523736066e+00,-3.019296761705986043e+00,-6.189687980952305324e-01,3.974223452373907284e-01,9.830702537513449357e+00,2.876571229517796979e+00,-3.409788201172622379e+00,-4.289304628947399500e+00,-2.268679755463304915e+00,5.551131906226768331e-01,6.519779585930294274e+00,1.353531009010571218e-01,4.739691676234051521e+00,-8.049688532917598227e-01,6.317126596709544906e+00,3.187322992756550288e+00,2.601167620540494330e-01,5.105934575593408908e+00,-3.807138331704353895e-01,2.344879083218276428e-01,7.584794807482795775e+00,4.010143088895547159e+00,4.204808295371347815e-01,-5.747569980523967281e+00,8.789548897609826827e-01,-7.469516397401125829e-01,-8.631605592428943652e+00,-3.531189481452272183e+00,6.342077158510106116e+00,3.092196356243719801e+00,-5.220583178509706990e+00
-4.203384092834876462e+00,8.424922458969064110e+00,3.432028152344666516e+00,1.496946696356580953e+00,4.077803284011178420e+00,5.704432523591165705e+00,4.096131418482343634e+00,2.377104040702527676e+00,5.475637998753115632e+00,2.420972974601733885e+00,5.766308344265920205e+00,-2.047276999133869069e-01,-3.662021702177435944e+00,5.418232682651072274e+00,-5.456572900911355717e+00,7.539045290701792190e+00,1.100250230601198975e+00,6.934633054105325822e-01,-5.257604746112843230e+00,-4.639970649271718983e+00,2.586878233992802478e+00,3.111080261889347387e+00,-6.901943565242723899e+00,3.018329326219653552e+00,4.020230344468855854e+00,4.711873607022558197e+00,1.444606970804527490e+00,-7.316188658453329552e+00,-4.341745689183209578e-01,-2.694719282718719633e+00,2.900102407964484375e+00,5.658730969500702201e+00,-2.902427900559033880e+00,-9.580700244327906567e-01,-5.918700493085587766e+00,-3.531837840660067229e+00,-1.491552897513789722e+00,5.394011292879874020e+00,2.243909311370843707e+00,-5.889302603365724309e+00,8.957878041983979855e-02,-5.275285726061389013e+00,2.775449463783494330e+00,5.786506425055806702e+00,3.082423629218367545e+00,5.646367231605792014e+00,-1.671031999470733886e+00,4.123286101157604300e+00,1.041388636099872977e+00,-9.988713899436999499e-01,4.858196417322280247e+00,2.403530360909814867e+00,1.893685601417085085e+00,7.389565489787219832e+00,6.659141179272339173e+00,2.236460787702271968e+00,-3.592453947225699107e+00,3.041149082473929344e+00,-4.553706608910840004e+00,-3.337347511854204640e+00,-4.548403447387999954e+00,4.418127479072385455e+00,1.539569581456897929e+00,-8.069602491659907173e+00
-3.780872214754461780e+00,4.263020627284929809e+00,5.138660201124913840e+00,9.227774145401532735e-01,4.279749433438698958e+00,3.191444742830809034e+00,5.252548791332737999e+00,3.704351329645378055e+00,1.957889348316793399e+00,2.854533513112468945e+00,4.875772055463787780e+00,-4.184405545426567841e+00,-4.792519208391986751e+00,3.013200015593101355e+00,-6.895568562660238321e+00,8.618574335368194284e+00,1.049035721064056403e+00,4.117444138021631339e+00,-3.086576435036478827e+00,-6.032017992311766719e+00,4.836044979469160232e+00,2.408184647969023651e+00,-3.838241253577293399e+00,6.281684834595456124e+00,6.966789781424603589e+00,6.341876950034743388e+00,3.644277384632529149e+00,-9.393153212108353856e+00,1.996409088725211722e-01,-2.332663111681633428e+00,2.213318142471331740e+00,5.861385561987098924e+00,-3.278030357532347061e+00,-3.077964460751536624e+00,-4.245250512645447394e+00,-3.608665517595221139e+00,-2.249461914777898475e+00,5.141562169001812954e+00,2.217297060506446371e+00,-2.424406208131123286e+00,-1.918350149754141976e+00,-8.255355158292094764e-01,-4.504140747037636006e-01,5.121250185829363311e+00,4.348816565985941018e+00,4.318390024697011498e+00,4.969564364807854684e-02,3.298891857909163505e+00,3.878214814421171219e+00,1.843752581979017702e+00,4.666782052278929172e+00,1.015085488933272995e+00,-2.083303330278292176e+00,6.352509253452540250e+00,5.314805312175272078e+00,-6.781728559368518372e-01,-4.074850202154904899e+00,3.927023036587685478e+00,-6.008279352582120758e+00,-5.226513515058747394e+00,-3.931250133918169798e+00,6.065883326289860378e+00,1.771156180874850383e+00,-5.004679373572532342e+00
-4.169979594872287976e+00,3.471584987868588712e+00,6.192998750958881971e+00,3.251479050554757499e-01,3.906351619202785841e+00,5.207151342930550264e+00,5.810047943608786625e+00,2.723303605088442936e+00,3.017651825413110611e+00,3.199175624344369195e-01,4.177735729902417816e+00,-3.586942862268990062e+00,-1.750738891775950101e+00,4.442219650606340053e+00,-5.881071316841278929e+00,6.366512023944563836e+00,2.716077748934620395e+00,3.734462148561971340e+00,-5.648310464255899888e+00,-7.265207826528990331e+00,4.996368511707927063e+00,4.629662522073541453e+00,-4.236885131006038918e+00,6.493371499627127896e+00,5.124350067166034250e+00,3.992308939919545274e+00,2.623761835910133566e+00,-8.232154121444699157e+00,-1.606603047092511893e+00,-1.020768684927249925e+00,2.492555588559454360e+00,3.795012792784236311e+00,-4.105151464293877339e+00,-2.101232845816553674e+00,-5.073680234254145383e+00,-1.687913172662995009e+00,6.425887633727264125e-01,7.242519700995190490e+00,2.072692814544251583e+00,-2.824111382487763500e+00,-1.217441163653986580e+00,-3.230528485744065925e+00,5.478943091751712346e-01,6.796786529950731293e+00,1.664885782659529356e+00,4.458816339364465087e+00,6.125684317051245387e-01,3.962564349813519016e+00,1.872450025561323672e+00,-9.581271147679136790e-01,4.940911611551792149e+00,4.416384850560717723e+00,1.001201645115851413e+00,5.654183539581307372e+00,5.056834641724339718e+00,2.626455262625576381e+00,-6.258956598731504783e+00,1.139863763014199005e+00,-6.431353821931231174e+00,-4.836817802356963014e+00,-5.511991774523779419e+00,5.019003482063406629e+00,1.609037988038012346e+00,-8.791456431446151853e+00
-4.262379703514893592e+00,5.094633937256299205e+00,5.696714040677351321e+00,1.195246424428908494e-01,6.221329314781215203e+00,5.676099710787119612e+00,2.940992702482114751e+00,6.896453324819192154e+00,4.601802011030883932e+00,1.241840890162439148e+00,6.667939110350002530e+00,-2.600900128072499484e+00,-3.990222493044844221e+00,4.906304787773088094e+00,-5.629299911111780297e+00,5.202452010952077543e+00,2.408850296282425418e+00,3.381844118372667296e+00,-4.812829628098154622e+00,-4.418769222873402569e+00,6.482915870208371345e+00,6.794661907049106553e-01,-7.009787378866198182e+00,7.269548503238040027e+00,4.568590107751085760e+00,4.759445565732246308e+00,6.029087504555647570e+00,-7.004294435431671850e+00,1.445264530217345023e+00,-3.314365591986345283e+00,1.309815891793659759e+00,4.324003903662437587e+00,-2.331659081814495771e+00,-1.897856593438548956e+00,-1.769045586528777303e+00,-1.914740798391012522e+00,9.548363565077044868e-02,6.817228249250300465e+00,4.648232809710088453e+00,-3.385192590988089112e+00,-1.428597954098858036e+00,-5.824233870284727388e+00,1.607093294002672534e+00,6.932601137965578530e+00,3.565938993931783152e+00,3.499360728704859369e+00,2.462524759639962202e+00,6.156247746405126620e+00,3.492338663211541849e+00,-4.546618485579678737e-01,5.258007580791047353e+00,1.929726535681486776e+00,5.668199341946270620e-01,5.528107938034623636e+00,7.338246578550729815e+00,1.370725356749595392e+00,-4.306479646299054664e+00,1.960722626042230576e+00,-4.145584573118100913e+00,-6.751638376325518998e+00,-1.736354507416506099e+00,5.675597608126064841e+00,1.810192100761887080e-01,-3.925712844623491016e+00
-4.569474067522447669e+00,4.948456316978875336e+00,5.009863147964185970e+00,-7.361302853932807366e-01,3.275850706570492932e+00,5.059720566049371371e+00,4.823696190821445740e+00,2.283982258890593364e+00,2.969118267740422645e+00,1.853739192359745713e+00,5.416005179146311299e+00,-3.232277717746050438e+00,-3.122085971236152613e+00,5.131412280167582551e+00,-7.298925101104851265e+00,7.561404922130424922e+00,4.074812224592207488e-01,2.224831754112059912e+00,-3.367104449609795935e+00,-3.536156530994399194e+00,2.511730267950528450e+00,4.519309661298342107e+00,-2.725019585257589583e+00,4.310516377674663779e+00,5.622998175022104306e+00,6.333271634943381301e+00,3.586769488700491060e+00,-6.941677706626185440e+00,1.077970787807957631e+00,-2.693607062297526777e+00,8.587671951437805262e-01,3.839874245664976371e+00,-4.151412152343714190e+00,-2.292076596410102418e+00,-6.180060331062567691e+00,-8.908678554208346867e-01,9.148758015417035594e-01,5.369785370285153903e+00,-1.577016870649194491e+00,-4.790284903139682804e+00,-2.015544263042243767e-01,-1.443867324336367108e+00,-2.603444924484433542e+00,4.170074640007244149e+00,2.062808925533541338e+00,4.295546727738734027e+00,4.012002496338311630e-01,3.934424249545982022e+00,2.975230427020550295e+00,-1.432289657154814044e+00,3.843236798682975852e+00,2.525951374104772107e+00,3.448852758203194036e+00,8.989818334278750100e+00,5.265614699170605206e+00,-2.769431099176433708e-01,-7.268119176121679459e+00,3.896125245341003129e+00,-5.018651518838487924e+00,-5.070826976655429696e+00,-2.394649014689975708e+00,3.928439317390751917e+00,-2.461546798486248022e+00,-6.180833810504340775e+00
-7.167218313472568880e+00,5.795516834459013999e+00,3.412399644111573149e+00,1.713234406968863865e+00,4.129393135341043575e+00,2.893295954903948086e+00,5.521159559481859880e+00,3.424334683684773228e+00,4.947222844064719460e+00,1.478197827853298119e+00,6.207392545857221222e+00,-2.222269081329879103e+00,-4.129949051225097811e+00,4.329281507830688547e+00,-3.395441147764119982e+00,5.786362460909007410e+00,-7.912904721842872746e-02,3.079747424210272477e+00,-6.790944802180369777e+00,-4.951392548502669300e+00,3.957108723479956680e+00,2.932277802960813418e+00,-6.024557099899412904e+00,6.070627272454748535e+00,6.188446011389641122e+00,5.012263272538553416e+00,5.043204473159541124e+00,-7.000499965629025212e+00,1.504180739364911812e+00,-4.130581494878777349e+00,3.220458164204710094e+00,6.372166655231033872e+00,-2.149882857566911554e+00,-2.762924248304595043e+00,-5.110084507538825704e+00,-3.992058921367550361e+00,7.594792507760067535e-02,4.716696420236351273e+00,1.206017060999319712e+00,-4.430455256563184285e+00,-2.804329014636171458e+00,-4.073195428981018829e+00,1.460151929250007807e+00,5.608486687192226761e+00,4.128882362941061146e+00,4.988044175816741088e+00,-5.955416780939792876e-01,3.989980984894443417e+00,3.064699903859329222e+00,-2.074171811038908686e+00,5.244329952883301615e+00,3.602873613956580900e+00,2.688594287426807838e+00,5.115414205941934078e+00,6.769394395803521647e+00,5.830311203941702658e-01,-8.179315766079566785e+00,3.603057312905421306e+00,-5.230899272114240439e+00,-3.575681215522572565e+00,-3.329963755326597052e+00,2.958499983947546319e+00,-2.280334996775803535e-01,-4.911949353688479292e+00
-2.686023352473700498e+00,7.237772888181130071e+00,6.618879899267840372e+00,-2.212451097964109881e+00,4.629698864389736990e+00,4.791285955582350375e+00,3.654867541669687192e+00,1.609024613340277021e+00,1.818093116766996253e+00,2.753703429899907462e+00,7.386046283362233567e+00,-3.956557758611543019e-01,-4.549556139472048066e+00,3.668188328867367787e+00,-5.505836646543781576e+00,6.458554214066790422e+00,1.668431690493304087e+00,4.336863309795184307e+00,-5.289965952393237636e+00,-6.444878819675720294e+00,3.815423959345977778e+00,2.216669653301469367e+00,-6.142089754554643122e+00,4.156282553491747578e+00,4.979800570967257478e+00,4.524350541229996914e+00,4.042929461372384736e+00,-6.653824841243171306e+00,9.636733768401871680e-01,-3.869784725624110244e+00,1.323779216112202173e+00,6.632111763789090730e+00,-4.336530553266651822e+00,-3.377804239293078048e+00,-4.813503137273578147e+00,-1.483080224293629623e+00,8.142402671545341253e-01,6.411715123428804119e+00,1.007622693060179042e+00,-3.305450773562895961e+00,-4.023619738162699910e+00,-1.993974030638864914e+00,-2.917799053221511674e+00,7.898893086417808185e+00,3.556021491032647752e+00,5.173552632201650070e+00,1.358600805757985919e+00,6.060774781703747394e+00,3.457290380889625148e+00,1.291289979323955617e+00,7.334098259208643000e+00,2.267358504206913761e+00,2.986296277520108511e+00,3.852240561352918924e+00,7.460204420568429029e+00,-9.809018617046001420e-01,-6.456756240034451366e+00,2.414368090688537638e+00,-4.997926430274167053e+00,-6.358656393158522491e+00,-5.679142663801997948e+00,4.222612690192391049e+00,3.291725389400114832e+00,-6.197918683670643247e+00
