9.081650161111024744e+00,-2.420768198266235238e+00,7.468238103802243621e+00,-9.320078306697929804e+00,-1.474353645107532085e+00,-3.179435600995587308e+00,-2.297226870200897775e+00,6.666741757999708362e+00,-6.611399657960337350e+00,6.253586480752846732e+00,7.715818848260311391e+00,1.180857402087510888e+00,-4.116970863163260663e-01,-1.263920689195902725e+00,4.876009652389246440e+00,4.745777477183077409e+00,-6.235441572759145679e+00,-2.895826254500189378e+00,-4.334736752086877587e+00,-7.922187792696647968e+00,4.809264107069178174e+00,-1.860947305196153145e+00,-2.604218844608581662e+00,5.670070167303323139e+00,7.023211444231065137e+00,-8.457999468593301984e+00,7.501889293613031917e+00,-8.037024706415856201e+00,1.069698423459935377e+00,-9.250283585364040828e-01,-6.297136538617071011e+00,1.193331957060660198e+00,7.376841134840789849e+00,2.866593591107477135e+00,-4.059491306015350354e+00,-5.251125983950253762e+00,4.124400116843077946e+00,2.199716721007143327e+00,8.921846696958317224e+00,2.981103847257464246e+00,-6.382527927862357231e+00,8.041524189610102624e+00,9.299358998589990932e+00,-7.013206405894745643e+00,2.618411207021731801e+00,-6.225697343681305895e+00,7.953779231189366250e+00,7.586847334997607994e+00,-4.924402304767305338e+00,-3.628419012121723686e+00,-7.936011822862296228e+00,-1.485851562298961204e+00,-6.144965487919662905e+00,-3.238549418104943456e+00,6.153003413120563536e+00,8.349003884096795503e+00,-8.796592989085400660e+00,9.367915382897173959e-01,-4.083954061424765136e+00,5.723230750095265940e+00,-4.438742300262222606e+00,-2.944063397494605105e+00,5.168519982723632111e+00,1.617053681384463371e+00
8.541758557888817549e+00,-1.997870817234356888e+00,8.381731562841116201e+00,-8.263331280602356443e+00,-1.774345112132200031e+00,-5.969059756346664969e+00,-8.025835423645741429e+00,8.153121677990380789e+00,-7.894828321746471644e+00,6.667826675022523908e+00,7.394958316185194391e+00,-1.455708399538772069e+00,8.272395531892006160e-01,-7.252818812610309918e-01,7.206239905100591869e+00,5.554609158892460208e+00,-8.048282440724817022e+00,-2.080284209902766523e+00,-4.354221828844820230e+00,-9.954359519509694110e+00,4.884684426456899153e+00,-3.378893877873119678e+00,-3.667951217225869254e+00,6.317863833242265414e+00,7.238538930148503248e+00,-7.054162194804327157e+00,5.041863164650424167e+00,-7.520974814612073622e+00,1.141788365469148525e+00,-1.313887064968271456e+00,-9.457090228494129391e+00,9.665234780396234626e-01,4.306704139900313422e+00,3.089413056137339186e+00,-3.441279870301610977e+00,-4.807908078560443776e+00,4.565397741867280423e+00,2.882165620881691481e+00,9.040992696099223735e+00,2.287306778043794786e+00,-4.371556538310912288e+00,8.476450804455273769e+00,6.975287413468834075e+00,-6.585180153274787784e+00,5.235007679467154063e+00,-7.747609579472841901e+00,1.068051275406790879e+01,6.569295388133185476e+00,-2.994034950768633685e+00,-5.125155306777728903e+00,-5.705287108438742649e+00,-9.195052984237108706e-01,-5.922314040750591424e+00,-3.144205802344206990e+00,8.023712952606230076e+00,8.389293140768447898e+00,-9.895697172395649943e+00,1.016681436132044647e+00,-3.554724794855228076e+00,5.773590951553202011e+00,-6.422652330420499212e+00,-1.535701812493562191e+00,4.769834774149545709e+00,3.049053808725248338e+00
1.003885947370128839e+01,-2.275516513691933973e+00,6.919204667008259868e+00,-5.858979894891084506e+00,-9.309936130031776225e-01,-6.533611922564110941e+00,-5.944348065509008627e+00,6.952140546803475374e+00,-6.691164369848380034e+00,8.542389138398904791e+00,6.608416974332776306e+00,1.299626786285146718e+00,2.955584832241151538e+00,-8.125306653281980651e-01,6.640115679411152882e+00,6.338502049760792900e+00,-1.035451050450043375e+01,-2.601050866272489159e+00,-2.151391170383296636e+00,-9.035602213809037053e+00,5.053087236103388058e+00,-5.060520390971021243e+00,-5.217733760358007622e+00,7.296014392894102585e+00,5.249086190523351014e+00,-1.035425694403541641e+01,5.226017822633281185e+00,-7.000838090598093366e+00,1.395107226817217549e+00,-1.131943059188264433e+00,-5.921002814460897490e+00,6.745201038358086265e-01,5.261008384045995356e+00,2.915508613258452453e+00,-4.609317815658325657e+00,-1.938924981029031436e+00,4.104946765527146546e+00,4.153510144143699456e+00,7.889389382307998133e+00,2.661470869599642075e+00,-5.908889465357136217e+00,8.845406711317997051e+00,8.256484083212399128e+00,-8.556930136080190152e+00,1.199515036760773423e+00,-8.211051895894605934e+00,1.021054104260913142e+01,5.665716573864199468e+00,-5.126421041257824385e+00,-5.833696780081940148e+00,-5.093340986276065685e+00,2.222385257173026263e-01,-3.771169180250606878e+00,-1.263310889337839971e+00,7.554854086332212226e+00,6.774372443392576493e+00,-8.237544299483994692e+00,1.033193182089573448e+00,-3.197930732732262360e+00,3.995852773587051932e+00,-5.457129940225460274e+00,-2.498653770624779114e+00,5.066201093806501632e+00,3.152960179581959288e+00
8.417142404383165299e+00,-9.550329227339269256e-01,7.891552172511539176e+00,-6.224032120478848462e+00,-1.641535894595550715e+00,-7.404476752971398845e+00,-3.168897813591405654e+00,8.045065597579883487e+00,-7.018352320842204506e+00,5.404225848547641320e+00,8.638518129407126267e+00,-1.081307790803258229e+00,1.083572011485116171e+00,-1.988510665117696696e+00,8.685292252493672649e+00,7.566082482553409427e+00,-1.000094017737277596e+01,-1.825769214556411502e+00,-3.102185573388211992e+00,-1.132112666751172014e+01,6.091479840260968004e+00,-4.392608198702809830e+00,-2.919180882103332042e+00,6.496982292598767472e+00,5.475693694107566678e+00,-7.439310735376163386e+00,6.977829668934014684e+00,-6.052733869180427106e+00,-4.128960264370817868e-03,-1.827374392352228094e+00,-8.609883986343364271e+00,2.905546622382949806e+00,5.391083650163348118e+00,2.053926329583590338e+00,-5.330570270318727211e+00,-3.069447610919795455e+00,3.452271065494016522e+00,1.653558521532811021e+00,6.957120304003746369e+00,1.383091939291398065e+00,-2.712372039907461563e+00,9.429207771164781704e+00,8.656050191950429351e+00,-8.623517407391856793e+00,2.987641846395825862e+00,-7.454717359148141043e+00,9.532128662372429062e+00,5.546250664477684111e+00,-6.170309286053058173e+00,-6.523433186168171360e+00,-7.555753841288082917e+00,7.720277207783154960e-02,-8.747330202938414345e+00,-3.500626885519091847e+00,7.859790958679759854e+00,8.720501158786079898e+00,-7.294234885598818607e+00,7.573379755911953115e-01,-2.918032298166344685e+00,6.427406579324613567e+00,-3.899175280289480128e+00,-2.474619255557641839e+00,4.215055442050592127e+00,2.645394461885205661e+00
9.669651799566032935e+00,-1.204253277693664304e+00,8.734530411589116028e+00,-6.814443855445111886e+00,-4.385547603002462935e+00,-7.477699268482178141e+00,-3.773657895274238339e+00,8.292563527833848980e+00,-7.477353687928644632e+00,5.925833735650278378e+00,8.213800119144108791e+00,-3.618006479843515200e-01,4.274854439707819753e-01,-1.715632397703271028e+00,7.730657607431125733e+00,7.136608073089503179e+00,-1.104266378899366430e+01,-3.276726252608735734e+00,-2.388371199026716685e+00,-8.484440089956066799e+00,4.660603072772389055e+00,-3.957952004375771882e+00,-2.956501122741737042e+00,4.927325699704235618e+00,5.720317662333705755e+00,-9.676882652230673898e+00,4.409274854387575715e+00,-8.357519563775891669e+00,1.641195420010575612e+00,-2.553012298940355862e+00,-6.729178677918049800e+00,2.328792214850325060e+00,5.030653856606413399e+00,4.974647635420705427e+00,-3.110493562799748535e+00,-3.414411668162533164e+00,6.633050888680712021e+00,4.366131075948680440e+00,6.426781536110583559e+00,2.318791392822034503e+00,-3.276039721963768248e+00,6.413651006947436173e+00,4.319691525681902178e+00,-1.037757599240807949e+01,4.616483664414770871e+00,-6.293269821273796083e+00,8.046898272334589208e+00,5.443750518020149087e+00,-3.404348238592198594e+00,-5.115886340355945805e+00,-6.419151464927365325e+00,-2.819017408086169074e-01,-5.200388217697217819e+00,-3.081506694506359612e+00,7.528518144337062346e+00,8.351910522674550919e+00,-1.016622854583036428e+01,5.960169158510145726e-01,-3.841225444121607602e+00,3.946450857423120517e+00,-5.557721454647858828e+00,-1.879492006546834348e+00,4.213650815308419340e+00,2.636850959320760968e+00
8.574253681613475564e+00,-2.765123602752415088e+00,8.031979976468182514e+00,-5.263133390430267511e+00,-2.506847137280876492e+00,-5.785497466258250121e+00,-6.465407105974721347e+00,8.812740785016348610e+00,-7.124429490066636284e+00,5.896916567304024248e+00,1.018893637564986498e+01,-4.144555567884877778e-01,-1.730381881699930791e+00,-6.922068963111293050e-01,7.514626801377641385e+00,5.558575183681634613e+00,-8.961915267416031838e+00,-3.562001873322905521e+00,-1.711407536301292165e+00,-1.162255168094917224e+01,5.715015072693512721e+00,-1.755787234370285610e+00,-3.768278356282825925e+00,5.024777416724369061e+00,3.796412315798217474e+00,-8.315881969178370525e+00,4.550626349351842848e+00,-9.915628709292560572e+00,2.699777080738038570e+00,-3.147235407361907988e-01,-7.577278916373832551e+00,1.552908852654074856e+00,4.540573167815695754e+00,2.817194168378266639e+00,-3.754630038340802223e+00,-6.523757023358670359e+00,4.887270741054971168e+00,4.022891207506463118e+00,9.076538216565419148e+00,1.980651824387668736e+00,-3.468579179352312636e+00,7.081670048831036013e+00,7.051398414127557857e+00,-5.972099153922590276e+00,6.079192727538291763e+00,-7.349557731878500810e+00,8.411492147736986169e+00,7.179131097768173930e+00,-2.933560063768421156e+00,-5.358388478912312181e+00,-6.497710743469743200e+00,-1.146048168192342676e+00,-6.614633964164950086e+00,-3.126896865997792485e+00,5.956286457724780270e+00,8.887652346808398107e+00,-9.370785753787830075e+00,1.306252999280946847e+00,-2.511953250394397763e+00,2.837869296968607902e+00,-5.885312205627944770e+00,-1.406544384126864555e+00,5.009434061169651287e+00,3.719019000562707511e+00
-5.133485226440908988e+00,3.640600255346207348e+00,1.086467316944472117e+01,9.529971411277844417e-01,4.849765693333174532e+00,-4.616758346934183521e+00,8.840839520642449045e+00,-2.969187337125090753e+00,-6.239254024673516419e+00,7.025535663594666858e+00,1.120692760268795141e+01,3.338230333805882744e+00,1.177675268689324373e+00,3.500705621589438987e+00,7.186957017910360790e+00,1.615304705199134716e+00,-1.728317566695281249e+00,1.170611230133750791e+00,4.692039157362091650e+00,4.646312737753712341e+00,2.419587099742928071e-01,-5.105227947405361899e-01,-6.775719829613855438e-01,-6.008026071365846654e+00,7.846863870722112111e+00,4.003925524488558096e+00,1.202305558563758758e-01,8.318840524027717009e+00,4.306516955024409121e+00,1.474979985617399292e+00,-3.662109523664126787e+00,2.365174302884751611e-01,-7.108394910959350277e+00,-3.038596346959123728e+00,-2.644325926400093785e+00,5.830096809130920654e+00,-1.034809770983293298e+00,3.722670183933916910e+00,-7.263793094617350121e+00,2.296212622164157224e+00,7.383164405026448662e+00,-2.108867461414118072e+00,6.199988527617464662e+00,2.770376993486622474e+00,3.943803708987961620e+00,-7.800267838231146555e+00,1.049264310587209481e+00,3.562028061738030660e-01,6.942824946973342293e+00,-1.299395020558169467e+00,-5.029920655508407279e+00,2.069466025804289622e+00,-7.189732724984068568e+00,-9.012931618342477691e+00,-8.462701728896142583e+00,-5.223249605766499215e+00,-7.492735409291066517e+00,-4.552805447053898114e+00,3.836666933047075290e+00,6.437175754401164518e+00,5.953410589072623438e+00,-1.805391773977615966e-02,2.738410978226321291e+00,-3.699359140787563227e+00
-7.581584363545907479e+00,2.108958936452468791e+00,6.142225300380318664e+00,2.613221990989985422e+00,5.858162260684165901e+00,-4.713461101870496606e+00,5.097608297159316848e+00,-3.067263808863450514e+00,-4.831283995929946506e+00,6.055922479321779406e+00,7.675496287449613320e+00,-1.483793056749501460e+00,-5.012648332394478157e-01,4.365775766118094481e+00,4.196693098941898015e+00,4.449402009275720271e-01,-2.113866337812486673e-01,-1.156983203916039482e+00,3.583878494418799132e+00,7.319851226449206827e+00,-9.366116706302171080e-01,-9.738892036608648439e-02,6.359133130716647653e-01,-8.833803446884200383e+00,9.685677450996918125e+00,4.273613305155703479e+00,2.361061862992153593e+00,7.232943442058066275e+00,3.076888628789489655e+00,6.842849632516068148e-01,-7.155652181826273939e+00,2.572271118983370020e+00,-5.670512961312618394e+00,-3.566295418379159088e+00,-3.328190580143399302e+00,3.622331583430575819e+00,5.099354234528329366e-01,5.491237916293560062e+00,-7.129964587273741827e+00,2.382621508481613581e+00,6.097483915145145872e+00,-4.720604516292851827e+00,8.678684370011859883e+00,2.775860575829667276e+00,6.164870288953928856e+00,-7.069738043137392403e+00,8.958683174233244007e-01,2.469326813005559562e-02,5.270912347538480702e+00,-1.139304496142462764e+00,-3.861855685281333272e+00,1.547916355101645935e+00,-7.950647246261684842e+00,-8.920338147169271537e+00,-8.670826161915854868e+00,-5.065518683086948748e+00,-8.244764306578220570e+00,-2.808352923164551651e+00,4.729141968630832693e+00,6.370403521836791150e+00,7.427228727148964538e+00,8.781009191188946517e-01,2.648105482141160927e+00,-2.413731315915573994e+00
-7.941897878777915309e+00,4.491101287832425015e+00,7.733067355562208256e+00,1.736660165372650777e+00,3.594564411441591112e+00,-6.492212925273012303e+00,6.823049861850323694e+00,-2.715754051707339300e+00,-7.152987501670495796e+00,6.398579133203362801e+00,9.622751855151875588e+00,1.998023865740501837e+00,6.906524322122772341e-01,4.438737227701871291e+00,7.217700398509276027e+00,-3.046189955930060922e+00,-4.381075344773940117e+00,2.270643113809352798e+00,5.347982661107687719e+00,5.092626158218828358e+00,-3.867824272478049608e+00,1.303756576890725549e+00,-1.472212437298328958e+00,-6.760058669620710781e+00,6.067374059676025055e+00,4.307669660488985031e+00,4.468461463162608283e+00,6.012904758244917325e+00,3.466198939747585861e+00,9.261725143264644133e-01,-5.563297545374235931e+00,-1.693590390631771747e-01,-5.293755627666120844e+00,-4.305320723253720061e+00,-3.973528791873208288e+00,5.432851280798969285e+00,-3.481296493452572527e-01,4.186996415559526952e+00,-7.049154307155173882e+00,1.561197908978499971e+00,6.878548793147748697e+00,-6.537691373427531261e+00,7.761536504953671312e+00,2.431105538779874120e+00,5.315089076095810050e+00,-6.378470967618201648e+00,3.691878521784386358e-02,2.953536681474244752e-01,6.057148423621763200e+00,-4.772930694795691764e-01,-4.972827628978864212e+00,4.033731514962626719e+00,-6.437959821694442475e+00,-8.821346866295325384e+00,-8.308800184284750756e+00,-5.862793348910135371e+00,-9.782537814282431299e+00,-2.719229681681174515e+00,2.669713434298652377e+00,4.158356191430572224e+00,7.025003530566800158e+00,2.663474888389610218e+00,4.998582738924925550e+00,-3.290540385769444409e+00
-8.522809643769519994e+00,4.831619062767471107e+00,5.657014406821382124e+00,3.593757328806602480e+00,7.533651448323293920e+00,-6.509709981736530260e+00,7.083910841864278218e+00,-5.049752592018771580e+00,-7.702020389117340216e+00,7.782624545748261902e+00,8.274337176979420505e+00,3.460563285874459272e+00,6.798970527504620831e-01,2.582281142443036082e+00,6.233188515876662450e+00,-1.914416391335401313e+00,2.419159181584540352e-01,3.607369989487017037e-01,4.597022323966597490e+00,9.113688551002084637e+00,1.374643847621983994e+00,1.997910992054241053e+00,-1.979221854178098372e+00,-8.389721563375339031e+00,1.106107743103670060e+01,5.258456057531224026e+00,1.842370105857284557e+00,7.536526957077550826e+00,4.385410489466099904e+00,3.780590226500441187e+00,-4.871350276002989865e+00,2.408666195953506950e+00,-5.391592737146877923e+00,-4.131277154196988377e+00,-2.095382250327015861e+00,5.101586679207025021e+00,-8.278470167771740940e-01,7.051368326792850638e+00,-7.380465852621524547e+00,5.125604722789248058e+00,6.316166288956394759e+00,-6.266266768026014233e+00,7.983497825933314473e+00,2.023157131638916972e+00,1.275979798060269843e+00,-7.719793218155295733e+00,9.740850319802210056e-01,-1.046641131537721758e+00,7.538448746205437700e+00,-2.782502596473140910e-01,-6.191950628687925118e+00,2.448386494035120098e+00,-7.456245055685833734e+00,-9.801249382973542978e+00,-5.980387817012346119e+00,-4.326528658511080927e+00,-6.855172670241765687e+00,-5.843411402458443149e+00,3.776403147992348774e+00,6.400758647755145248e+00,6.615427147245208417e+00,1.939180750904024864e-01,3.846326647491548734e+00,-6.467111418981521531e+00
-5.848406574369748867e+00,3.680914588812030708e+00,7.880781291138320377e+00,2.561495382970746082e+00,4.301672696654607719e+00,-7.923449984826665293e+00,7.016901984074622511e+00,-4.522515919608181001e+00,-6.670894080839145701e+00,5.621712828469888734e+00,8.724538353666535073e+00,1.829713158368589720e+00,-8.432242118463100233e-01,6.491115553611416900e+00,8.087728754390013819e+00,-2.665966144652455405e+00,-2.164817503451860858e+00,1.097909822747489494e+00,4.550170535888879542e+00,8.557978868334441103e+00,-2.307834128957630959e-01,-1.048445966760039871e-01,-3.501472840881953541e+00,-7.298083487354609211e+00,1.043502959328707291e+01,2.815562094793497394e+00,1.790088544201477117e+00,7.646922400434027267e+00,1.989355136279575165e+00,3.338212209341358427e+00,-4.333347499173727080e+00,-1.066179937948941614e+00,-7.377411120856454119e+00,-5.431667119170526803e+00,-4.264952383596893881e+00,4.642398596102719210e+00,6.476405467704527963e-01,6.122610064224405235e+00,-5.381393773683202042e+00,3.654800436312615197e+00,9.423629123594533752e+00,-4.074555054496044271e+00,6.380517694771991266e+00,4.268263738784239258e+00,4.217104925709589835e+00,-5.477224482533058492e+00,1.711517107289746820e+00,-1.233473262077565247e+00,4.633761906573743872e+00,-7.379946657094027529e-01,-9.191467137295260770e+00,5.002792077887751709e+00,-8.596502454576242513e+00,-6.666190054637211482e+00,-7.497490182557033478e+00,-4.730413071904052025e+00,-8.834260231606947400e+00,-3.942907196918310042e+00,2.988296638693517693e+00,3.637195813813514533e+00,3.566761769635848900e+00,2.358921304245986672e-02,3.888449778060281581e+00,-5.071714308297679885e+00
