2.609944027993367666e+00,8.170359800964563934e-01,2.892833341968921612e+00,2.443442006165379432e+00,3.124511681593326262e+00,2.447898173685968182e+00,1.432745283379062151e+00,1.344732553442730794e+00,8.237263372543952578e-01,3.514087709255002245e+00,2.955488216014348968e+00,2.512945196595373964e+00,2.149240033826949059e-01,2.281095533941944975e+00,2.538127448642370609e+00,1.952175992145492200e+00,3.848670790213168047e+00,1.841477849150756851e+00,2.092395074605176930e+00,2.618741051549553056e+00,1.211551893844237338e+00,2.961971222542013837e+00,1.522369752225397832e+00,1.968307303551380061e+00,1.540197636598147568e+00,4.586760769242541613e-01,1.126449224046015107e+00,2.155524304740693786e+00,2.009936101119175422e+00,3.132369038516495952e+00,9.278796731129419495e-01,1.673720372937964163e+00,1.542900064576722796e+00,2.016338001255331136e+00,2.804378351867678809e+00,1.554138312683580825e+00,2.349363233175200794e+00,6.781948194578699685e-01,2.032824474087087996e+00,1.181882310183052009e+00,3.533721651575684852e+00,1.928540115844782132e+00,3.350432015877360392e+00,1.670988204949397815e+00,2.118805063035178016e+00,2.085518245812696403e+00,1.352178875992400497e+00,2.041239896519339680e+00,1.024994908019896567e+00,2.055250393024001365e+00,1.282888539999043065e+00,2.601680674754434541e+00,2.027515681589137753e+00,3.062913369961321131e+00,1.553208928955549739e+00,2.881514363904543075e+00,1.165769510954369537e+00,1.608186465212509297e+00,1.702704702656713476e+00,1.455161129159567412e+00,1.939664458459588792e+00,1.634661047795030520e+00,1.442759088035740378e+00,1.876350789084170856e+00
1.609463451545156909e+00,3.773754898738558516e+00,1.129596866870734351e+00,9.947678296085362692e-01,2.213232384837233280e+00,3.022381937087449622e+00,1.704654206133715988e+00,2.732970484569403169e+00,1.533757604760274784e+00,2.736958772292496178e+00,2.598559360294496301e+00,1.735824605728956582e+00,4.065805041600172309e-01,1.189133871678496046e+00,2.151613945849375931e+00,2.050659639654635935e+00,2.140281142844160822e+00,1.387245892783978141e+00,2.123339103458768307e+00,1.551227717154510577e+00,1.684641119088692518e+00,2.322344208938063925e+00,1.432971162218732220e+00,2.036187361349044878e+00,1.157482548857883931e+00,1.575627158560673369e+00,2.661429439952337717e+00,1.425508785544006507e+00,2.566892935781079021e+00,3.197991280162303607e+00,1.725541271305789159e+00,2.183718473940680305e+00,2.362063999388822833e+00,1.727864502774322020e+00,2.452010970765161169e+00,1.265280590982230446e+00,1.795248368405764072e+00,1.495182221975169146e+00,2.306117421312018578e+00,2.549577471734528089e+00,1.664756861420729983e+00,2.592664614416956059e+00,2.886008136682475023e+00,2.149310745829083658e+00,2.128210662949718390e+00,1.788744367436129856e+00,1.692925262232388928e+00,2.123935186227565275e+00,2.054798292460073839e+00,1.964623945773911640e+00,2.221968365084141972e+00,2.686743313736867034e+00,2.072125142778615370e+00,2.555675572337761992e+00,2.339520969245160398e+00,2.289967183480460911e+00,1.185559000996012191e+00,1.478343675943865954e+00,2.033146578775995472e+00,1.637062517793582472e+00,2.114381029723728211e+00,1.570390424955662612e+00,2.263987581715647401e+00,2.339871531939707872e+00
1.777630211299767060e+00,2.136970214233080867e+00,1.554824119081695821e+00,3.480448329242155303e+00,1.190344468902189590e+00,1.788897839153044345e+00,2.232120214253646040e+00,2.745557967038770197e+00,1.983177669248894492e+00,3.082323408644403351e+00,2.918355719258518555e-01,1.449373645062057792e+00,1.589755795332823851e+00,6.877236778604529643e-01,2.775914753799290757e+00,1.544922043588325300e+00,2.507363373309210886e+00,2.169329739884089836e+00,2.671795391927294983e+00,2.794924949688613491e+00,2.175906315174141348e+00,1.855566736382895821e+00,1.088938560163343006e+00,2.471606609858122638e+00,2.279673464951689432e+00,2.763881321887000642e+00,1.637610846981082391e+00,3.824665138304337297e+00,3.037372019708653781e+00,1.222293434065545359e+00,2.382146123090722600e+00,8.542811400494023655e-01,2.486792875871916664e+00,1.650875771211719023e+00,2.833783017026076934e+00,2.319648538237430557e+00,2.574253025781150228e+00,1.348242554105119506e+00,2.587395018552209436e+00,1.682854186129382867e+00,2.587901448496892520e+00,1.616567646454965868e+00,2.220968765809199663e+00,1.715311749798255736e+00,1.736464189170653594e+00,2.559332186108655538e+00,2.101889631666050473e+00,1.287678512323156887e+00,2.245453827637324817e+00,2.416621483249814961e+00,2.391117320131439072e+00,2.277329840226124169e+00,1.487749496252363635e+00,2.333774105902092000e+00,1.630263412025936720e+00,1.544916877449250991e+00,2.435149523107627889e+00,1.869491832017245114e+00,2.611109281325921572e+00,3.059728365570778763e+00,1.724193537139293575e+00,1.855158268439804470e+00,2.283506888470157925e+00,2.276384959807474573e+00
2.641808651476207359e+00,3.261382771894923760e+00,1.890917531275442265e+00,1.335593837280486973e+00,2.716863442176759236e+00,1.419139484352339053e+00,1.446463774556031145e+00,1.718921444233934226e+00,3.660870759979015787e-01,3.229413323164586291e+00,2.610521302454744674e+00,3.194626029422528823e+00,3.946000920381490751e+00,1.007101101219308292e+00,1.496665469973529783e+00,2.713468887952973141e+00,2.841919394257345743e+00,2.476189013699745534e+00,1.385664973327385141e+00,1.420629865352238230e+00,2.218699519376122087e+00,2.616155830436001750e+00,3.007867062535486191e+00,2.379281959298343629e+00,2.896971747509814232e+00,1.936190988977524841e+00,2.494245983419536294e+00,7.824737447642684529e-01,1.551213405973793202e+00,1.124926568774120339e+00,9.627223276676268870e-01,1.654642068570396862e+00,2.339933269960212225e+00,1.982192556679107653e+00,2.353478141700297233e+00,1.707551998133628013e+00,2.706350790849357590e+00,1.646104545343073378e+00,2.445687907834810382e+00,2.009752652867574874e+00,3.604023247398781660e+00,1.801127130141469745e+00,1.073845283945277451e+00,2.252632192960458024e+00,1.233292684061785716e+00,1.024046368790638928e+00,1.732655340060216931e+00,1.957959996613136910e+00,1.415438284728778973e+00,2.101051398344993881e+00,1.945465654134290068e+00,2.430234366061643225e+00,2.379246734680810604e+00,1.697780055315812664e+00,2.403041483851537485e+00,2.511376612304447420e+00,2.443285507192225037e+00,2.222246578207924816e+00,2.336854146540598087e+00,1.921990398908428377e+00,2.061826496814936682e+00,1.735877869142618435e+00,2.314413075801916353e+00,2.290356094836780265e+00
3.334009733495118866e+00,3.127669282136272599e+00,1.833259624156318601e+00,3.938081859884956959e+00,4.028215308139213136e+00,1.273658499390542875e+00,2.013168106393229628e+00,2.882776851773291682e+00,2.865865538202208906e+00,1.696163942668214020e+00,2.650134676585632398e+00,2.426418600508160495e+00,5.174055922551388242e-01,2.588714169672602594e+00,2.467700686020938505e+00,2.119700586217081462e+00,2.179038851436496671e+00,2.325088919415279509e+00,2.234968775462190305e+00,1.777898840227472022e-01,3.043088555510086834e+00,1.981749243237351799e-01,2.415928616363123282e+00,1.076231511520287398e+00,1.328962103180484577e+00,1.450085304964788158e+00,3.175505914514813011e+00,3.971981665939094519e+00,2.524798449848695725e+00,1.643928063413274909e+00,2.755451806877066367e+00,1.411165235406029783e+00,2.366814417119703418e+00,2.444535108717487137e-01,1.157427862715252331e+00,2.287407774778678959e+00,3.072671848122570992e+00,2.095033822258696610e+00,9.744042511544233065e-01,2.286055012271720255e+00,1.569978404992944609e+00,1.438018481655634284e+00,1.591721473170049972e+00,2.802677499898784674e+00,2.537507255504362735e+00,2.025462177846351075e+00,2.490095836091553938e+00,3.260108797490316235e+00,2.241364485132035345e+00,1.352606479532397099e+00,1.202607069346813828e+00,2.091841883402292268e+00,2.425810750256894632e+00,2.400540205073178335e+00,1.454654567975135482e+00,2.352181548258679644e+00,1.785379103586554272e+00,2.662684454479959939e+00,1.835882862148615180e+00,2.525542738393446118e+00,1.129414831094730287e+00,1.948705314336930616e+00,1.356928602365147452e+00,2.150815272441362058e+00
2.801206398589605406e+00,1.615111574842137188e+00,1.884759133198907755e+00,8.677493693157449783e-01,1.294130815958144165e+00,1.874730194317199450e+00,1.758366144948618093e+00,2.434562114784940334e+00,1.259801001190188563e+00,1.592635790471187418e+00,6.598088861382274128e-01,3.026789563704602060e+00,2.237245813180789966e+00,1.520999757360677274e+00,2.194099487743698784e+00,1.952612974054693806e+00,2.862613224381422405e+00,1.665997236392340763e+00,1.394982599825052683e+00,2.580206944582922546e+00,-6.245476463814636503e-02,2.455834401240341691e+00,2.948937310480761020e+00,2.297291483987898175e+00,7.073128843730229764e-01,2.706051491191565184e+00,1.564497655389212483e+00,2.287594634493365753e+00,1.653533491610516659e+00,1.840271366592121316e+00,1.309903167429804061e+00,1.862931107104881079e+00,1.579317395071274666e+00,1.037432540078694121e+00,2.093333136585329157e+00,2.700451274691942682e+00,1.284504767826773142e+00,2.308721410709548838e+00,1.693788897623241141e+00,1.582976243271122296e+00,2.535232376345435412e+00,1.092323922822971083e+00,1.384030610129025618e+00,2.102328020750967585e+00,1.651599333385713075e+00,2.935026948817374581e+00,1.459157881591912620e+00,1.674665667817762493e+00,2.181269369857322005e+00,2.680762168992330885e+00,2.273569495607806523e+00,1.205889234891875272e+00,2.120967574799875521e+00,1.632672567375320627e+00,1.803910762446631955e+00,3.132920249441376370e+00,2.659627951545653790e+00,2.166795783573753909e+00,1.572405572800089191e+00,2.023090582126153780e+00,1.915132260075027570e+00,2.021084277980628396e+00,2.401727051197978025e+00,1.781099860643888366e+00
1.824523361949058176e+00,1.562599145709325121e+00,3.002585582337151671e+00,1.424169223759803593e+00,1.475470606152608166e+00,2.400074634022413722e+00,1.716592888435744424e+00,1.940646782764782197e+00,7.614067622114701894e-01,6.436334238303489386e-01,1.853293335530920904e+00,3.388717770808422181e+00,1.211812090566129818e+00,1.102367957651063657e+00,1.355307713689477556e+00,1.233921389797461909e+00,1.180322055471049625e+00,1.004495391012666605e+00,2.139017015522530318e+00,2.048437780691147125e+00,1.571089445435114307e+00,1.483174694543313299e+00,2.458356546991984359e+00,2.869654232477643951e+00,2.605346302492721478e+00,2.294221371049577129e+00,1.737007134958677979e+00,2.064733764644564040e+00,2.692991914851913471e+00,1.870148708554381090e+00,1.641466569048447122e+00,1.991220476491189828e+00,2.103527810571267587e+00,2.693194316073078021e+00,3.161991222525515788e+00,7.046645062840068974e-01,2.332820105603476968e+00,1.084579380382704628e+00,1.751728784498582936e+00,1.688663358462660469e+00,2.201752725134415556e+00,2.052336131608702097e+00,7.900549827781231382e-01,2.388955792656378918e+00,1.556848348036655061e+00,1.642263399853693517e+00,2.858856024850210620e+00,1.759134003304217764e+00,1.414419173611644709e+00,1.753580684403547973e+00,1.607241367486592187e+00,2.093369013871744233e+00,2.349022156850394616e+00,2.172238778050485042e+00,1.901736937027938446e+00,2.228431916112232347e+00,1.405876420823780393e+00,1.954084651560454411e+00,2.252707240456653270e+00,2.273685872242726891e+00,1.636934619755959552e+00,1.973156071075894635e+00,2.446825107327004645e+00,2.204266260131635846e+00
2.759255512849058789e+00,2.199573356487245057e+00,1.205093546078663591e+00,2.907920289523286073e+00,-3.795067100134108529e-03,2.556967764865336612e+00,2.633767564816946738e+00,5.092913872051072488e-01,1.752329874835503620e+00,1.612451404160562873e+00,2.238756505307380351e+00,2.523116509600970225e+00,2.223436481801126519e+00,2.561704734830241303e+00,1.599145004239863610e+00,1.945944550413388541e+00,1.738147967657088344e+00,1.810977558067279336e+00,2.308641135289387858e+00,1.951845119156117692e+00,8.795435220958596201e-01,1.044470842600633276e+00,2.038975994635146005e+00,2.711169404405270544e+00,2.038152094487280408e+00,1.441477454251658852e+00,2.771816543492215956e+00,2.225918492554197936e+00,2.212642816543809232e+00,1.492921209258664117e+00,8.139317761896713854e-01,2.668700699848615354e+00,1.727511412518400569e+00,1.966397921892857337e+00,3.049445266381528796e+00,2.303064871554843851e+00,1.765909986077218274e+00,2.839919533307648791e+00,2.727360548445980193e+00,3.003643855662103679e+00,2.593814570741356462e+00,2.665120792025542418e+00,2.793938594323000846e+00,1.987762936749507547e+00,1.414811321715800929e+00,2.886385319373159675e+00,1.984768801484507961e+00,2.430619903419989569e+00,2.538871469168576755e+00,2.012993328812112459e+00,1.918363733218019007e+00,1.839438747857233158e+00,8.138384965362877033e-01,1.732619730144225878e+00,2.728898814793287997e+00,2.371848729449603788e+00,1.965073612448665630e+00,2.658108667104071454e+00,1.915458840558971421e+00,2.075083038331056784e+00,1.853375505981587068e+00,1.885237626286621060e+00,1.890014222259705168e+00,1.388502944438849251e+00
3.888369112439851172e+00,3.130387077228616199e+00,1.856192967009284267e+00,1.255418963965054147e+00,1.598115270667547438e+00,1.213613939176012568e+00,6.859422316788661433e-01,2.686085069508568512e+00,2.084908786695641947e+00,2.111554950489411553e+00,6.397580021578559428e-01,2.285638726159096912e+00,3.445386492176480075e+00,2.971408687366453805e+00,5.759236024325189440e-01,1.402514313059208151e+00,2.091821990418964550e+00,9.788897182574376465e-01,-4.409972638774899423e-01,2.386206810377343945e+00,2.794141666035234728e-01,1.795501432376063189e+00,9.185581687222292846e-01,1.698909857172936633e+00,3.818639542282035837e+00,2.251192131729502055e+00,1.685339696281722421e+00,1.275286548650808260e+00,2.798278859828540632e+00,1.494810994752550304e+00,1.416246388447263360e+00,1.771769037599642660e+00,2.364968749984954766e+00,2.524765513898945990e+00,1.208002200899596978e+00,1.966595105346028216e+00,1.509929107075241195e+00,1.422798202683314805e+00,7.991711566612720308e-01,2.035959189805533587e+00,1.583835469465580292e+00,1.997831863151648069e+00,1.343093077932387303e+00,3.763698279818254111e+00,2.139917745201660004e+00,2.361220003214805185e+00,1.913186827472529661e+00,1.042364249605294280e+00,1.943414811310960610e+00,1.394053383425421178e+00,2.859784946249189996e+00,2.364670361562782652e+00,2.282556468235914515e+00,1.884076618812888126e+00,1.895409877519785624e+00,2.004110201295229654e+00,2.553349329802389267e+00,2.149056029568482629e+00,2.375095363266165993e+00,2.866000789024505835e+00,2.326215463116189763e+00,1.956884929716548704e+00,1.813813677231874255e+00,1.987478641451918770e+00
1.788915383267002390e+00,5.723927983535692654e-01,7.821406571757534287e-01,2.460619152195180792e+00,3.239782529615969686e+00,1.894669614217675324e+00,1.563636644156436883e+00,2.099340110157259964e+00,2.476089802360087244e+00,3.188011449988598756e+00,2.188841485671244147e+00,1.331376615823510079e+00,2.269959676411703597e+00,1.537894602842358349e+00,2.453501484372659025e+00,1.239659276905324958e+00,1.229648672755879302e+00,2.767728933233087218e+00,1.651476179610298800e+00,2.308593726960867176e+00,1.833793968241914873e+00,1.736123151407754639e+00,1.898261508407115272e+00,3.314890394845723343e+00,3.151597649942425861e+00,2.682765263792691535e+00,2.768157969596583445e+00,2.094006206692973660e+00,2.045661517509979710e+00,1.518906321984916374e+00,1.430291339132839790e+00,3.116462204394278679e+00,1.811957481297479911e+00,3.207941465598133757e+00,1.220742435288134420e+00,3.006762998798828690e+00,3.539012675578186773e+00,2.060791904742382386e+00,3.149565645304733152e+00,1.130579982129518157e+00,2.779231154553573724e+00,2.799179446143770456e+00,1.641220610455242035e+00,1.897135552300762251e+00,2.104114858044163761e+00,3.261057957243468586e+00,2.304527615526605899e+00,1.692957287549385459e+00,1.704143124826263289e+00,2.762496380360706105e+00,2.228869038346379838e+00,2.268246912222817269e+00,1.691003535169648186e+00,2.342271389311470831e+00,2.275884331556971230e+00,2.364367063694809978e+00,2.296994471198744669e+00,2.434447633627333740e+00,1.975419874411707744e+00,2.271511372045778465e+00,1.891127181246063049e+00,1.887099073175146247e+00,1.625488379327575394e+00,2.023422543330954060e+00
1.390154331726448866e+00,3.870713611282758926e-01,2.105815201364402256e+00,2.884529104413116940e+00,1.704553305220236625e+00,1.088941975191986877e+00,1.783303289311050310e+00,2.918276408639232322e+00,2.348657315041599247e+00,1.437362233907462095e+00,2.278117012623109616e+00,-1.760370212428563619e-01,2.616331583110771408e+00,5.742549996581725047e-01,1.837213865767066245e+00,1.089417269172619829e+00,1.599782069247920990e+00,8.146958639694397153e-01,1.302529742249122879e+00,1.713264635688239501e+00,1.803721357534739500e+00,3.322451056624488253e+00,1.175620034279583503e+00,3.765298884862478879e+00,1.316591091051126705e+00,3.698519897205400309e+00,1.473779544330799496e+00,1.470432351636105306e+00,3.860327941636326088e+00,3.220132367400399431e+00,7.163367141634549018e-01,1.937194192446066721e+00,2.464686772957290994e+00,3.095887051657841837e+00,2.065282142235946861e+00,1.824875870854169246e+00,2.814900208220199929e+00,2.443183248022152476e+00,1.229691305798134682e+00,1.353188350542963825e+00,1.959634213204109576e+00,2.146897660132264907e+00,2.425926946683242491e+00,1.578901033701835654e+00,1.743965841925923410e+00,2.356691971273722430e+00,2.326520922189164509e+00,1.281464744968432434e+00,1.833433999896068256e+00,2.324200928180625514e+00,1.444626309076078918e+00,1.398906693189418293e+00,1.833668950925008811e+00,1.903298435485045514e+00,2.020526321348840693e+00,2.390188369487455056e+00,1.624047764243404357e+00,2.316306285077375460e+00,2.579331611891570120e+00,1.779852508748505313e+00,2.414696591204009035e+00,1.546150164468422572e+00,2.368945274206184948e+00,2.867300220111038911e+00
