2.477247609657918126e+00,-1.762224608161400807e+00,4.219931789171583736e-01,-1.682125936674164102e+00,2.414624651459012838e+00,4.728073145614137829e+00,3.578416149144381109e+00,2.502142009647533083e+00,5.410239358381288888e+00,-4.298504687990717166e+00,-4.725627278435773349e+00,4.757360284264956718e+00,-2.252446907933658427e-01,2.695776815821972150e+00,-3.627567056367147380e+00,4.436467847671323739e+00,-1.854127057390672295e+00,-3.503986028954845899e+00,-3.089509885640960851e-01,-1.827909585997512298e+00,4.101728563432381236e+00,1.495929241669951448e+00,-1.293908983711086202e+00,-5.701607139006360292e+00,1.069907520824906699e+00,6.033601480838574060e-01,4.278599572068378265e+00,-6.899177926280312789e+00,2.227954070150098609e+00,2.381195396226304162e+00,-3.284806401713948887e+00,-7.167655784519231243e-01,-2.798829394076455479e+00,-4.278650024966978993e-01,-3.237214442869227327e+00,-4.112478825356503442e+00,2.009225215649553586e+00,1.248328719680873000e+00,-2.932325850117942223e-01,-7.832266686071143180e-01,-5.044753027938054579e+00,4.501355722993741204e-01,-2.926349688553743444e+00,-5.580296894808931540e-01,-3.514125606442657812e+00,3.053224977529257700e+00,5.682605051460974721e+00,3.311205812976005358e+00,-4.114681603854527303e+00,-5.116072423367202582e+00,-1.560899179114442648e+00,2.222479190355193257e+00,5.910767212286373251e+00,-6.883495330672057655e+00,4.005604394424384651e+00,-2.363102602962487975e-01,3.966187085524917499e+00,7.952456629082684803e-01,5.002751073385931946e+00,7.093627779510955911e-01,-2.083347620520292320e+00,-4.326648413269056803e+00,2.751113836998164253e+00,-5.019004027025192327e-01
3.944882933407097170e+00,-4.264524404929056267e+00,-7.641069649663262409e-01,-1.679756124408775309e+00,3.517407702429440786e+00,6.323621274862089692e+00,4.429770436882890294e+00,1.789482095763754055e+00,4.881883625909271274e+00,-6.187328988006613351e+00,-5.347289415339743002e+00,5.073549227995203026e+00,-1.826413208808368438e+00,2.707524678076953961e+00,-4.782381868802453972e+00,2.407399146939789070e+00,-1.370665258830088717e+00,-3.490397323243309202e+00,-4.235756726401455063e-01,-3.458633935541750581e+00,2.741022650409053796e+00,2.763538213014983813e-01,-2.596132143539056969e+00,-4.330846585409217298e+00,4.821341974129683017e+00,3.440986409391739165e-01,5.266913924996480034e+00,-6.347579298465765518e+00,6.060977050513312037e-01,2.546059230774445403e+00,-2.300920710432943661e+00,-6.549586205978628062e-01,-3.450940965024966278e+00,1.735019428202728697e-01,-2.523220949714036543e+00,-3.340670857913080827e+00,1.156189722251189211e+00,2.740316097954182961e+00,-3.202893237476340804e-01,-6.198200147706400820e-01,-1.762828236209329269e+00,-6.072619692531017188e-02,-3.847541867623768042e+00,-1.041244203464697371e+00,-2.010728346868138949e+00,1.039032731438783941e+00,5.979655741391468382e+00,2.481705137064250444e+00,-2.457814371682325749e+00,-5.814452884904127927e+00,-1.862865962849048207e-01,2.827930978910424553e+00,6.571085430948574668e+00,-5.470577628334712728e+00,2.972368229751146451e+00,-1.617514242511613798e+00,2.643842493086864032e+00,2.698010119232111759e+00,5.254622669932857981e+00,5.904095464365934909e-01,-2.217103260908051876e+00,-1.021967315343205840e+00,1.377217116898364679e+00,-1.179135713996964485e+00
2.756818722562945911e+00,-3.876181366869451583e+00,-1.077038033276917772e-01,-1.778115526806610669e+00,2.438767533265229659e+00,4.426983598245178619e+00,3.610255556274001520e+00,2.356290556667001379e+00,4.577193572842427116e+00,-3.958678518498983223e+00,-4.278665235832969316e+00,5.306007645970180597e+00,-1.144576319099355644e+00,2.650890512748381056e+00,-4.529082107436474658e+00,4.023081073643864691e+00,-1.068146136170825988e+00,-4.169778584972846147e+00,-1.189824225835142135e+00,-7.992945768219518188e-01,3.744764469513949923e+00,-8.093509850771285485e-01,-1.875741462073801102e+00,-4.779724702128466340e+00,3.454732026255080246e+00,-5.015964526420468861e-01,4.232974639126426020e+00,-6.373771651451392017e+00,-9.948631485079220127e-01,2.264549534730419644e+00,-2.533437448039011386e+00,1.135626731296276448e-01,-2.677178348338818736e+00,-1.798266485705821149e-01,-2.774259089980977144e+00,-2.834339008318532027e+00,2.297686524564806376e+00,3.535911840708037879e+00,2.186191878094176921e-01,3.284805144489432727e-01,-5.057809599664071065e+00,-4.736451250565757443e-01,-4.243718256995880012e+00,-2.505165402798761320e-01,-2.519480474827164862e+00,6.164410968877803043e+00,4.533341125140338157e+00,5.172132698366948667e+00,-1.361714440195286313e+00,-6.045412680170043629e+00,-1.470152402063798214e-01,2.260017915921923581e+00,4.700014652860804887e+00,-4.780387820928668319e+00,1.975608170242221018e+00,-7.156079108373448738e-01,2.520140129124293971e+00,1.274994723293529031e+00,6.255626795002949159e+00,8.853219306309085823e-01,-2.969118830644602802e+00,-1.209948709490329399e+00,2.653781005430330353e+00,-7.157853242727076071e-02
2.714716095346997093e+00,-3.559587314412208325e+00,2.378518077208627290e-02,-2.166295868272296143e+00,3.876519582012303289e-01,5.745682985981432012e+00,1.698140595580974299e+00,1.008292104866381989e+00,5.946305911829610658e+00,-5.159865119409786871e+00,-5.010315043980340555e+00,5.017861252950498674e+00,-9.134042130596531361e-01,3.544628377415905529e+00,-4.220066635294024593e+00,3.642439151588344970e+00,-1.741402206645088491e-01,-4.434203640236227706e+00,-1.395983821731429098e-01,-1.636161591871676535e+00,4.259270419957318587e+00,1.637166143326570955e+00,-6.705351937390739980e-01,-4.488962813920398531e+00,3.666245325190040205e+00,1.462989211758894958e+00,5.459635460530357420e+00,-7.601390081948862232e+00,9.008545479255523070e-01,1.832091276691129478e+00,-2.840553133591811719e+00,9.475894625526393167e-01,-2.293663575850986902e+00,-2.035834248282857861e-01,-2.130383469177060007e+00,-3.745249357809575130e+00,9.334125832594402095e-01,2.118928440992707163e+00,-1.366181635112360127e+00,2.036108676639685477e-01,-4.993041129922382027e+00,2.307724750630736066e-01,-4.302891288539704817e+00,2.618889926011268576e-01,-9.134345681653821547e-01,4.244713382064261076e+00,6.075895771783612176e+00,2.560515947735596320e+00,-3.666917736258862082e+00,-4.648069527173205984e+00,6.381722470666149061e-01,2.213175611690662237e+00,6.108609029988784300e+00,-4.741086481492951421e+00,2.662081647922266203e+00,5.066219209289342107e-01,3.483026891912461842e+00,2.494819358988857871e+00,6.420390541499886083e+00,4.588831857079402887e-01,-4.126074641473190141e+00,-3.012193637768743493e+00,3.474440696864823153e+00,-5.587319440136419013e-01
2.921925963367417278e+00,-3.076697091199652956e+00,-4.960057318076402377e-01,-2.876578294964367899e+00,2.569766459880739262e+00,5.579801915446584992e+00,2.377677436491171470e+00,2.614731250056776979e+00,4.555278704318629579e+00,-5.314795422913489276e+00,-6.055920087353634074e+00,4.778605582721247025e+00,-2.737818474941682290e+00,3.690458985169371431e+00,-3.974808584971901482e+00,5.237066885510978764e+00,-1.444708557950268313e+00,-4.033466100419525802e+00,8.328369569136571116e-01,-2.355484143424405374e+00,4.880578243633637570e+00,1.917420882791848635e+00,-1.611465093230926238e+00,-3.136726565741000172e+00,3.205987589096563006e+00,-9.702673187491867024e-01,3.376726327996475874e+00,-7.410724414805875959e+00,-1.612420656564479415e-01,2.177139866031047699e+00,-2.732016671158869592e+00,1.268424788461812280e+00,-3.187075802291272186e+00,-9.623921625345355224e-02,-3.418688998975810023e+00,-4.223644879351612147e+00,8.577060161692686702e-01,2.350376371064550440e+00,8.277634871041084086e-02,-2.839721976676604642e-01,-5.161863904100654210e+00,-3.688492133160566899e-01,-3.431991129699702547e+00,1.054859451289483774e+00,-2.780475515503912476e+00,3.769825139617469567e+00,4.818557100719833564e+00,4.865517394545710417e+00,-3.230012127116619780e+00,-6.161700082691824676e+00,-9.485979678822258343e-01,3.224098429179008907e+00,5.321796206964706677e+00,-5.691007600717690629e+00,1.426345109640484665e+00,-1.187145996667324788e+00,3.845473046453751209e+00,2.236473888744822780e+00,6.866586938821551911e+00,1.680172350412265869e+00,-3.143867355317950363e+00,-1.244190238888935207e+00,4.644660595462318575e+00,-7.070258375501241588e-01
4.080655196425253095e+00,-2.622939424182286761e+00,-1.146317052172587114e-01,-1.883803695925165611e+00,2.725808733780749726e+00,3.597239196389352855e+00,3.196896466959972205e+00,1.534184316648312230e+00,7.505033838326377271e+00,-3.691854650138584049e+00,-4.678370179041980492e+00,4.703799383403554302e+00,-3.784791634697606710e+00,2.932683803405877754e+00,-5.049745055865051846e+00,3.474880315731605940e+00,-2.067160309155021469e+00,-4.189200686676072927e+00,-6.291782907219246601e-01,-8.249411901426365601e-01,3.139154545130195650e+00,-2.802193996251538533e-01,-9.151053390880816707e-01,-4.893628449917033940e+00,4.366883068014040248e+00,-1.900900191537391315e-01,3.252323667888672443e+00,-5.869010214941381420e+00,-1.870780106463751924e-01,8.943147016592787324e-01,-2.298606501305883842e+00,1.829937386609105099e-01,-9.355322466069375675e-01,1.072232964827710688e-01,-2.783767581948764835e+00,-3.977795860315150644e+00,1.289723553522240218e+00,4.382856005648292808e+00,5.607114945613655976e-02,1.533018062192625652e-01,-5.059833597058466026e+00,-3.873079500055126578e-02,-3.145783033046702482e+00,-2.972160219042585538e-01,-2.312683914606173285e+00,4.275878260091060312e+00,6.884936111462154784e+00,4.851653219920779136e+00,-3.189294054372116438e+00,-4.121363200847176778e+00,6.342172609541157913e-02,3.921017752200365081e+00,4.428566270778327763e+00,-6.234951180657975378e+00,2.516420539269088597e+00,-6.024354589302279850e-01,3.050355614380666935e+00,2.396992790818734065e+00,5.446628906018061045e+00,3.669120366371055875e-01,-2.769235187825297650e+00,-3.137801742166819174e+00,3.203302189635830466e+00,-5.167232978239130053e-02
2.919134901673174909e+00,-3.449372327911485847e+00,-1.431396566501085710e+00,-3.196290467549214309e-01,1.940293749947189728e+00,5.876181760885592631e+00,3.977825010898416558e+00,2.211421405085416403e+00,4.722814317724862931e+00,-4.663941062095751988e+00,-5.547874275090538987e+00,5.235737221288046861e+00,-1.687355500617898629e+00,3.478189585212342116e+00,-3.569979092087861350e+00,3.022220639901826100e+00,-2.634840264329874504e+00,-3.599672637616599946e+00,-1.735698875046145506e+00,-4.558149761205079198e-01,4.617929474681877089e+00,-6.475751956390846109e-01,-1.152425870985365197e+00,-3.647045456916150119e+00,2.756113077773923337e+00,4.655237166010089966e-02,4.834904702805208565e+00,-3.774092584933991912e+00,9.364064497377663221e-01,1.900598165600959399e+00,-2.281049467739469261e+00,-4.807760710548603100e-02,-2.637248623241260415e+00,5.135727488496238946e-01,-3.848330231085612674e+00,-3.282146298780354687e+00,1.721440593707784350e+00,2.027273503124102927e+00,-1.402359725952771363e+00,6.423947165904769774e-01,-3.743453856844813910e+00,-5.434376443303103876e-01,-3.379133475047780166e+00,4.376362797306165286e-01,-2.479595770008509170e+00,3.618338619212428053e+00,5.021548446125031262e+00,3.944763958009183114e+00,-3.411653868405616130e+00,-5.005106028707239751e+00,1.119873259817567579e-01,2.338817542803461880e+00,6.517698211461872226e+00,-6.574919296107632150e+00,3.145750737410514475e+00,1.214481585039189904e-01,2.794609049742418527e+00,1.918033505977644992e+00,5.092325475697390580e+00,3.139503272040584658e-01,-2.038458400881025590e+00,-2.608813095902831058e+00,4.945913357802555588e+00,-7.500527684605938772e-01
3.562369561967033249e+00,-3.999283762068090109e+00,-1.384820660856437735e+00,-2.382012790960892801e+00,2.579829940162309931e+00,4.932029354114866315e+00,3.851213887403324598e+00,2.715850281944594435e+00,4.668342629350772377e+00,-4.919391184078566681e+00,-3.239884696024701860e+00,4.967497255864776307e+00,-4.014005597353905053e+00,4.316835693474652125e+00,-4.401180319043054290e+00,3.909203967552415726e+00,-1.973230779773279098e+00,-4.795498474119159305e+00,-1.047412976951633379e+00,-1.547901314131338912e+00,4.132926126124499611e+00,1.515153411653209492e-01,-3.192252153790660962e+00,-5.255771924087286884e+00,2.351950871236783591e+00,1.115819864965599484e+00,3.861879027817345822e+00,-4.980947350346885294e+00,-8.342688283977688357e-01,2.643222209349304297e+00,-1.563220082709908754e+00,7.696833232445756678e-01,-3.063638655496240926e+00,3.188974696781315954e-01,-2.451897646167542355e+00,-4.978205237199584410e+00,8.706871770653749065e-01,2.562823412982141669e+00,-2.316604004319827492e+00,5.615371989672028885e-01,-5.077661284637530414e+00,3.960920622023777482e-01,-3.204817524105651128e+00,2.178180649370290656e+00,-2.536420036743639805e+00,3.006303046119699118e+00,5.365501775763877212e+00,3.807770262794225591e+00,-3.170130535671798810e+00,-4.775072536071586882e+00,7.792758301174085300e-01,1.600372225285143335e+00,5.567504877811402686e+00,-4.774336117590980422e+00,2.290449404846753190e+00,1.589366522620161426e-01,3.220490077860164835e+00,1.829713551252657222e+00,4.445496122990279630e+00,2.674112036717399277e-01,-3.137636321449095433e+00,-3.859965228592245445e+00,2.340387397883096465e+00,1.671175590866573968e+00
3.178903607381553975e+00,-3.534173278054446143e+00,-3.810823783030174439e-01,-1.689759728196487121e+00,3.839454030220423419e+00,5.058503933987059220e+00,3.300370729427188454e+00,3.535003788470892250e+00,4.312734391979937243e+00,-5.584267470353779572e+00,-4.397242638072059506e+00,6.162180365257182935e+00,-1.864709400683340235e+00,3.590684895384842257e+00,-5.271930713207213515e+00,4.946649538955404601e+00,-1.867850581521671716e+00,-3.016175530826344264e+00,-9.809158406416005338e-01,-1.272402764075889481e+00,2.664078784100180286e+00,-3.144105545134706636e-01,-1.413316955752484505e+00,-3.771722436189244299e+00,3.825197359457423563e+00,-7.952427385989614406e-01,3.442087000837314559e+00,-4.998611647125875024e+00,8.268801108104839592e-02,2.120164044477708121e+00,-3.093479772075632628e+00,1.359054144528139663e+00,-3.101949671024441191e+00,-2.433250049658389758e-01,-3.524827646217412180e+00,-2.891437747818493165e+00,9.490608022790734122e-01,3.004712178887332552e+00,-9.988578826724303639e-01,5.174312931186118014e-01,-5.641033400061365555e+00,-1.044449608907215277e+00,-2.924366122128048140e+00,-7.040173014822155295e-01,-2.855111149319611297e+00,3.372374205512389977e+00,5.022036481451912060e+00,5.291472584587017636e+00,-2.530602414778802878e+00,-6.331123224812180261e+00,-1.934886297843275704e+00,3.498969956350491017e+00,6.487176798937293043e+00,-4.823270580329978685e+00,2.856008686084417381e+00,-7.767556824935478721e-01,2.378226123823929505e+00,2.301475778406234518e+00,4.418771987358243614e+00,1.072849206201467176e+00,-4.515860892442740138e+00,-1.929200832399748267e+00,2.893264170237006105e+00,1.041086379232476045e+00
2.674374793757505309e+00,-1.690403166454075290e+00,-1.702139037896904128e+00,-1.526356168861638496e+00,2.111863193999545807e+00,5.387959763341070740e+00,4.532915649328272956e+00,2.090201311997038403e+00,5.376351116251607110e+00,-4.994646388491628564e+00,-4.579894999795077304e+00,5.661111789298233887e+00,-1.899680901003043099e+00,4.260420774908995512e+00,-5.321673293347057410e+00,3.563353589688369016e+00,-3.412492330813065244e+00,-3.307457855424880133e+00,-3.535254521530881711e-01,-1.984287815587903347e+00,2.424313372436468050e+00,-2.848757764430186468e-01,-1.168511561533920773e+00,-6.621785290528770851e+00,2.664101614518958439e+00,6.037898847809073377e-01,2.975967478666447619e+00,-5.547903025819944212e+00,1.159176062761508197e+00,1.221997629428021481e+00,-3.874783279454925733e+00,1.129341822329535949e-01,-3.891835185045298129e+00,-1.331084058573592133e+00,-2.574672122543074870e+00,-3.365296599226155649e+00,3.876779916428163553e-02,1.617021930280877928e+00,-6.993053732810345924e-01,1.621000867902234077e+00,-4.603960293672173520e+00,1.028050116228461652e+00,-4.128094270090333140e+00,1.593429468491345480e+00,-2.190063954997025775e+00,2.606638648704082240e+00,5.094073104315696376e+00,4.299730704297869188e+00,-3.963085803145935060e+00,-6.187320926172912294e+00,4.397254252980601352e-01,2.723701260949443981e+00,4.561926907920251573e+00,-5.331069490442086334e+00,3.413268358616513343e+00,-1.161543445486154402e+00,1.201623954355692581e+00,4.170803566771041915e-02,5.443436815813933016e+00,3.729166191807045116e-01,-4.117703550658666778e+00,-1.368684290135307791e+00,3.455667838253565716e+00,-3.046096738406641191e-01
2.866355314770494545e+00,-4.655614648492787389e+00,-1.360998476547011782e+00,-2.107018198078502991e-02,1.509956580588707631e+00,5.046986148870640676e+00,3.927686581905306173e+00,3.050390125867659563e+00,3.532066691258126223e+00,-4.920627829323313662e+00,-4.751291762701082000e+00,3.918463401784837430e+00,-1.312108053343574054e+00,5.154464293609543724e+00,-4.404220573858273369e+00,2.987605452055230870e+00,-1.371842043415846923e+00,-2.035444898804680491e+00,-1.817331855781985084e-01,-3.427754418950692550e+00,4.225276083631778867e+00,2.410150148180702223e-01,-2.884781680119095082e-01,-4.866371736524155445e+00,3.546078900481677731e+00,1.352203985396625230e+00,2.596924400824578427e+00,-6.335994355984019499e+00,-1.558924251464619548e-01,2.307272765053090868e+00,-1.868517690698399569e+00,-6.810936988533984326e-01,-2.453536645091781487e+00,-2.196990924702425296e+00,-3.341405670175063403e+00,-4.128945374858529860e+00,1.215138284837983917e+00,1.942189186448352700e+00,-1.578364946787611078e+00,-3.880307724720453155e-01,-5.760688371472014957e+00,1.292192752030598690e+00,-4.439376050469063806e+00,3.119694662129746110e+00,-7.009426451980824702e-01,1.447017434937586167e+00,5.546902056784781543e+00,3.122322843281799543e+00,-1.612613124643444973e+00,-2.858697842559652980e+00,-7.122730984104905794e-01,3.773397896913431637e+00,4.091511389399800080e+00,-5.440866731829698821e+00,2.492382317843165662e+00,8.028117861879981998e-01,2.886822851468235918e+00,2.929105184421060937e+00,7.101102432748388260e+00,6.950401102745989990e-02,-2.237824162715398746e+00,-2.827649846651267840e+00,3.086768584105605839e+00,-8.114145405500082786e-01
