-7.959155558209996428e+00,5.775748952644488288e-01,-6.188925049475514584e+00,8.776998366600800239e+00,5.092842380091116894e+00,2.665256161874356877e+00,8.307890130342974189e+00,-4.377744329177168936e+00,5.988918299701277981e-01,-7.226806892082582756e+00,2.014661595718017395e+00,-6.342943757995609388e+00,6.170079184903274339e+00,-5.619734278284250983e+00,-7.901630663012016775e+00,6.893317030120046596e+00,-4.238641590473455345e+00,1.116424145413354108e+00,-7.494205040599121403e+00,5.716689268669105317e+00,7.592305118767779248e+00,-4.776200635038025055e+00,-4.313441956256814258e+00,-8.064289366973590445e-01,2.861063996227185768e+00,-2.888830964960375169e+00,5.909353869172122131e+00,-4.627792781070862560e+00,9.605447072426226640e+00,-4.565060725381471229e+00,1.686697354900335011e-01,-3.345013680803814005e+00,7.409916365645905501e+00,3.164202623042372320e+00,-7.947549959989836932e-01,2.778285433247116298e-01,3.616160585835576313e+00,-6.718744320472231024e+00,-2.461338128642328815e+00,-2.173117155081612850e+00,5.301551109007053064e+00,-7.148625247754138101e+00,-3.504542435171844161e+00,5.699017029919638766e+00,-4.000884922979708769e+00,-2.015928118031559357e+00,2.534212700377570293e+00,2.992681662287532518e+00,1.537298312338707174e+00,2.281005245973918072e+00,-5.996425938252800680e-01,8.161632024841319222e+00,-5.913806326882106390e+00,4.245231081412150331e+00,2.218531272076728733e+00,-8.243546341851475390e+00,-1.051099645536008431e+00,3.983223202190365519e+00,3.242499911832924742e+00,8.810627306980212126e-01,-2.664609805250075514e+00,8.006753743308555826e+00,3.221970614142394496e+00,2.830455204581302731e+00
-6.646741057169703204e+00,6.699263723161432704e-01,-4.975465433216807121e+00,5.744082375055043599e+00,5.638462903442569285e+00,1.443289928572095260e+00,8.709196368114168862e+00,-3.435882961611524511e+00,3.372607824938157250e+00,-5.822380449344641384e+00,2.225065071906000558e+00,-5.038590608053189257e+00,7.976896183096378934e+00,-5.772241019272206231e+00,-7.708281962653676267e+00,7.011852617380746722e+00,-4.838291095255992325e+00,1.972485663068575867e+00,-6.757614337682578132e+00,5.018967267542717714e+00,7.285251648321623641e+00,-5.874252169831909676e+00,-2.521957626412624887e+00,-1.863815335180531996e-01,1.926822988285975313e+00,-2.079524178632932596e+00,5.874474898628822217e+00,-2.479427605957952085e+00,8.901501332389699428e+00,-4.040219423202217719e+00,-8.625794548850904686e-01,-3.219483843999239703e+00,9.824660574151071302e+00,3.134769923176322415e+00,-2.390335614820365828e-02,7.306992884156321422e-02,3.747217386461939803e+00,-6.431709746860175159e+00,-6.033804391372628029e-01,-1.068683625624350819e+00,5.184573743598591022e+00,-5.838339550449444637e+00,-3.293453110908481918e+00,5.833536164951462766e+00,-4.424613256520866678e+00,-2.488381394327196183e+00,2.967790894829788417e+00,1.536305117169152190e+00,4.359700261320733072e-01,2.113082767116744254e+00,-1.290525653406791706e+00,5.078600903473017958e+00,-4.206061606331305214e+00,6.020107522840365988e+00,1.929860762273806873e+00,-9.126911482348967652e+00,-2.057757272382706226e+00,4.488341602123506746e+00,3.765092012398934429e+00,8.607557495889913701e-01,-2.989937896102059511e+00,4.565595604181297062e+00,3.748555042730863818e+00,1.131416886961893020e+00
-7.392565134716952535e+00,1.246953400129755973e+00,-5.209762057829888882e+00,7.723257082139260987e+00,5.701694966239154283e+00,1.958848518315091214e+00,8.504997324592594055e+00,-3.642237112984718195e+00,2.751796455703020339e+00,-6.617053966364117024e+00,3.310305944103989262e+00,-6.936990733791914998e+00,5.292387334741746940e+00,-7.058517307025159226e+00,-7.726124885826687105e+00,8.318615940961997524e+00,-3.306235406019288892e+00,1.482322061611331510e+00,-7.130036645160154229e+00,6.539866640582819635e+00,7.444751282823931504e+00,-3.851983327724434858e+00,-4.808384695950860710e+00,1.354245177096444541e+00,4.356366168963843322e-02,8.212610232693884349e-02,5.007757022475223252e+00,-3.176745581789048867e+00,7.641048415468465471e+00,-5.064347823682997074e+00,-3.959391836225296113e-01,-3.610355654942884573e+00,8.778316744569096386e+00,2.877754234070477590e+00,5.183102033492794636e-01,-4.427120538997252330e-01,2.172335372419534227e+00,-6.921273385871377748e+00,-1.493016179987173953e+00,-1.324140343728650526e+00,3.917494262183562448e+00,-7.508383907347347730e+00,-2.799125728285480896e+00,7.251451318210843766e+00,-4.703144508677128854e+00,-2.451928398176558055e+00,3.485931796806462479e+00,3.058379771146932047e+00,1.265823216867027146e+00,1.314131306667742916e+00,-3.516864248438213991e-01,5.701657539706815214e+00,-3.582691772188842716e+00,5.406593051418142615e+00,2.599238442146440065e+00,-7.967472724671635476e+00,-1.207956329859129152e+00,3.056902837458212119e+00,5.504804307946560726e+00,-1.256107854266412804e+00,-3.822364437724144359e+00,5.244044196504015432e+00,3.805338495842180979e+00,1.658026449095971522e+00
-6.117730145683979437e+00,1.471958077406086307e+00,-5.145211802965659054e+00,7.102554398595446905e+00,5.160604094319214852e+00,2.561700573172100537e+00,8.316665016566778590e+00,-4.584922991009125148e+00,2.623618341186245928e+00,-4.469396801693038768e+00,3.278430178608508605e+00,-5.569403496098590978e+00,6.530851298270722083e+00,-5.212430632968205302e+00,-6.654339925049332471e+00,6.602118986906387654e+00,-2.556600266803392696e+00,1.207728343902064516e+00,-4.556992038572198922e+00,6.426099548720396015e+00,7.488781708048804830e+00,-7.733442412261197774e+00,-4.459104632957946457e+00,-7.048104785553109819e-01,2.406851532205514843e+00,-1.468884524454927343e+00,4.945727882513682339e+00,-4.524605207779096361e+00,9.090727843526815732e+00,-5.730442508682187075e+00,4.303508030064153722e-01,-3.089167651489561628e+00,8.304021184537722533e+00,3.919611749334967588e+00,-1.473711253910057195e+00,6.164449609290096888e-01,2.233069758082112166e+00,-7.646026095107991694e+00,-2.177617506262315761e+00,-2.189159365298316562e+00,3.691946552788831770e+00,-6.712720448973658272e+00,-2.008939227067696454e+00,6.374106672742124502e+00,-2.646174197326421673e+00,-3.246609458529904124e+00,2.435188339855270723e+00,1.291340910547859488e+00,2.987989524603290592e-01,1.665236015821009774e+00,-8.248320138478416608e-01,6.497132140774087183e+00,-4.585937462208384829e+00,5.483417622359838539e+00,1.683055353226416306e+00,-8.393169911327701627e+00,-2.727887131785650787e+00,5.220781421437490799e+00,3.255915323934904126e+00,2.946758012819007622e+00,-3.389910933259943082e+00,8.204782658053620281e+00,3.946769559811208250e+00,1.570759883410350000e+00
-6.715681158123743444e+00,4.898068643227688757e-01,-6.042251300581282791e+00,7.901460356653215555e+00,6.296890637192144702e+00,1.086229500382597468e+00,6.914467696463414192e+00,-3.681559665378204116e+00,3.305342677047963029e+00,-7.309699328525288031e+00,2.507024426017710361e+00,-6.040130712099439414e+00,8.612415827469352081e+00,-5.714953770805507816e+00,-8.324291902520190689e+00,7.489052542466807516e+00,-4.678268539532687953e+00,1.809074223116140079e+00,-5.657846735140268812e+00,4.842469771456499927e+00,7.153003570183854798e+00,-4.761092234464113560e+00,-3.466903538600938806e+00,-3.614901401699236461e-01,3.046951671316773247e+00,-1.621601344911655751e+00,3.415663030629006336e+00,-5.493890025368629360e+00,7.998452408803497171e+00,-4.810171397770015567e+00,-1.131288945900827514e+00,-4.146372056142984874e+00,8.877284945021578721e+00,2.526778621996236041e+00,1.558963704988180210e-01,1.468594698020511125e+00,2.893658329589123390e+00,-7.233928085729572466e+00,-3.199061785937066027e+00,-1.356834294621890091e+00,4.621174814337867254e+00,-6.509585612042630309e+00,-2.988913814707617078e+00,6.859296600847885728e+00,-4.855133609863068855e+00,-2.635292453032937132e+00,3.382172448301932643e+00,2.014512831769108114e+00,9.427430647533900920e-01,3.050412738376214961e+00,1.824561261775792254e-02,6.464009849998471502e+00,-3.634802457401839604e+00,5.105607489801422538e+00,3.307589718891847497e+00,-7.240102449655847927e+00,-2.465564634171134806e+00,3.745449403338913186e+00,4.129797640473276132e+00,4.703744602173999256e-01,-4.679909321331230387e+00,6.103957980754477930e+00,3.086161728549508876e+00,3.184054662594779650e+00
-6.873810210216261929e+00,-7.085328376232213898e-02,-5.909899874952794896e+00,8.405859763140426821e+00,4.835093538110677436e+00,2.335638975301835174e+00,9.912561456682466243e+00,-3.816433838910320731e+00,2.109043669738608351e+00,-7.340098569381015459e+00,2.931578811308113153e+00,-6.757708471251275384e+00,5.998638669720417482e+00,-5.802732393792441101e+00,-6.824382614917761103e+00,5.782861984246602916e+00,-3.761720525787806579e+00,6.096088925215397136e-01,-4.442543717703281381e+00,5.393909316028464573e+00,7.567117315698612678e+00,-6.490955298492394832e+00,-3.796343780695184744e+00,-2.957871758702626530e-01,2.291033522056172611e+00,-1.661881325263729225e+00,4.439498708137312732e+00,-3.622565611620645498e+00,8.420571989338679231e+00,-4.531832938088746765e+00,-4.238281205863809742e-01,-3.406997743733666262e+00,8.267524031987404598e+00,1.864132827457728681e+00,8.981428327318465854e-01,-4.593766877864733367e-01,3.370955700007288502e+00,-7.085071750354803299e+00,-1.996424193239145106e+00,-2.395622456102637798e+00,5.081388308397206899e+00,-7.496639550696463594e+00,-2.418126439334542077e+00,7.265760473111363638e+00,-6.295488098192547177e+00,-2.925315026363477067e+00,2.524999541367784595e+00,4.125469462783495800e+00,1.735433879269659307e+00,3.328859816322947918e+00,4.141661160135553521e-01,4.568916356338911022e+00,-3.703604754118098086e+00,5.716874201455614646e+00,2.078025326150161778e+00,-9.353382873616606474e+00,-1.864818222732468556e+00,4.980063607955419691e+00,1.606863323740171712e+00,-2.531211777325510504e-01,-2.575719613580391698e+00,7.051555064166318054e+00,2.717545660334197422e+00,1.808360205057904624e+00
-7.157401063385092854e+00,1.661624745402044967e-01,-5.148374241340821555e+00,8.576348015665768543e+00,4.490881555861155228e+00,2.326101676392342554e+00,7.883385791040698365e+00,-2.941481433987818583e+00,4.019795637343074546e+00,-7.991203292934212499e+00,3.586511681851102473e+00,-5.028340202861557806e+00,7.652373998353148465e+00,-4.849310744005038032e+00,-8.386092580970188948e+00,8.620027347195271972e+00,-3.233710453586746247e+00,4.517649133477615875e-01,-5.373034736173980974e+00,3.672467932115005773e+00,7.525953272495718771e+00,-5.327433942541182077e+00,-2.468556653719609528e+00,6.591991458830827322e-02,2.663349288475113319e+00,-7.710585491954065063e-01,6.631693635240573315e+00,-3.912863641003366588e+00,8.035938256983635952e+00,-3.936474406231647905e+00,2.158303777482087904e-01,-2.394767678507358166e+00,7.453030140852280105e+00,3.438965059473471086e+00,1.092879725715349526e+00,-6.441707273822159241e-01,3.858816694687298821e+00,-7.627496770043588725e+00,-4.396233817591705062e+00,-9.225996488456610356e-01,3.865327774938219108e+00,-6.280610097912294520e+00,-1.753476311609884153e+00,6.705806058467451258e+00,-5.463827588654359246e+00,-3.464683990033764704e+00,1.936780812693711606e+00,3.134910263706377709e+00,2.229922636442552841e-01,2.038690498616653635e+00,8.737681533004842960e-02,6.204046599662085271e+00,-5.614610215155127371e+00,5.663743126878466150e+00,1.925510003214783383e+00,-9.664346690913934168e+00,-1.364780872466038630e+00,4.834831687738414097e+00,4.767205793001591196e+00,2.094943404206403681e+00,-1.845472913750833888e+00,8.181152592983583105e+00,4.083955821060726521e+00,3.376367794527210364e+00
-6.709747268115354935e+00,-4.451879894612813526e-01,-6.471852954935499724e+00,7.716489937232886120e+00,4.517463261465765711e+00,-3.245201730121500816e-01,9.380762256946097111e+00,-4.324037159399289898e+00,2.619585650236377905e+00,-8.374079351876490662e+00,2.242432398780317193e+00,-6.133553721666806346e+00,4.870028338799336609e+00,-5.392818762586733428e+00,-8.557239628329355696e+00,8.144358693694702112e+00,-2.027280212105509349e+00,1.715264136430998843e+00,-5.266443494714906137e+00,4.299880860708406694e+00,7.499319935702993156e+00,-4.885139763879678299e+00,-4.601856681927445791e+00,-6.661228615408827658e-02,1.552242183921246133e+00,-2.683713583654360857e+00,5.011783766491126002e+00,-3.751118789631101791e+00,9.517794928591284176e+00,-3.784594079312477710e+00,-1.657897463578664299e+00,-2.936630866814052609e+00,8.759176785252604347e+00,1.276603975198547847e+00,-9.734227861700972539e-01,4.079774667473155536e-01,3.978845394907597477e+00,-7.744564878581962297e+00,-3.245854406119045965e+00,6.356620011712510454e-02,3.652525453236949993e+00,-7.757831848826093335e+00,-3.324146090630064165e+00,4.904294437812048102e+00,-6.598209901644307429e+00,-2.434178129990899997e+00,2.615353808034797556e+00,2.508424651100006120e+00,8.702299211174137072e-01,2.877030128075935167e+00,-7.990948761076185347e-01,5.395624241237002572e+00,-3.937129469986740737e+00,3.165159279292251160e+00,2.394847103755676443e+00,-9.207476745524699524e+00,-3.073829955791318458e+00,4.037000299931106539e+00,2.927368967892587381e+00,7.392154856123583917e-01,-2.990959650875222309e+00,8.018982200183117470e+00,3.161704304164198120e+00,2.615744300270056222e+00
-5.454102455547827688e+00,3.929275083168057292e-01,-5.646093119781847136e+00,6.337658123684365208e+00,6.808463374659980971e+00,2.694834176196972297e+00,8.880164363918243708e+00,-4.488694709017647888e+00,2.478769142714301044e+00,-6.341663150464868615e+00,3.195863455432569999e+00,-6.407188189540201861e+00,7.320552950370792900e+00,-4.065593484978548666e+00,-8.070376115813729712e+00,8.388068979487973920e+00,-3.920195470735386767e+00,1.023659591614972664e+00,-4.625901300284198214e+00,3.695065218282144404e+00,8.077254552033304336e+00,-5.727860378392671592e+00,-4.583017335741613962e+00,-1.411313321451737601e-01,2.621278055574112642e+00,-1.482471865332342542e+00,4.587705360474100935e+00,-3.242013481788022400e+00,7.254873317041782954e+00,-4.381036370994757512e+00,7.610284588397309147e-01,-2.711324397854700585e+00,9.134486800636020476e+00,2.752517803870061286e+00,2.303795874279505718e+00,6.616930632748171393e-01,3.640728340795153173e+00,-7.336174441447564476e+00,-4.110217135424173662e+00,-5.807043456196457898e-01,5.155010641712282293e+00,-7.580821087928884872e+00,-3.556267597013972104e+00,6.376120665330256898e+00,-6.817028634293659906e+00,-2.531468959152989751e+00,2.840059961077344042e+00,4.265798549857680033e-01,1.301964590445459091e+00,2.040982351014595686e+00,-4.999655897531505300e-01,6.565337477988586024e+00,-4.566810935623984768e+00,4.913187172537494263e+00,4.455510424577497020e+00,-7.407931549417425821e+00,-2.047655058223765145e+00,3.839093004761247485e+00,3.532035620408985555e+00,1.898534445106758728e+00,-3.978439485858406677e+00,5.077273360192286589e+00,4.684956133712700144e+00,1.486078461688424612e+00
-7.597204631924428853e+00,1.508978306861428198e-01,-6.159336595461327057e+00,7.699141438831358819e+00,5.716561740971788375e+00,2.830206777351372160e+00,8.921316796269913141e+00,-4.275950171164884850e+00,3.444378154589066821e+00,-5.977916912515313541e+00,1.800986782365374239e+00,-4.039946443860822356e+00,8.334748890437637669e+00,-6.347878605368740601e+00,-7.670723191019087395e+00,7.539232835105970310e+00,-3.615031755787119216e+00,1.488877552571244101e+00,-6.603009011511123738e+00,5.479086274349911356e+00,7.894129480976337376e+00,-5.029975481099201673e+00,-3.354531973126117173e+00,1.045146406808297845e+00,1.372533220845224555e+00,-1.738976464072579331e+00,4.536549910804211549e+00,-7.756382962707704110e-01,6.610742813267750151e+00,-4.112919233537133401e+00,-3.684225885696859604e-01,-3.220884079934564603e+00,9.207716796535752479e+00,2.405132007180608156e+00,2.131122460664823248e-01,-9.887598549490350663e-02,3.745740476028255550e+00,-7.330163595082210826e+00,-2.144993417665343571e+00,-1.873686795468471500e+00,4.178544522138682993e+00,-7.016183658110435317e+00,-1.987870692391627614e+00,6.016585255580197078e+00,-6.015985610957136132e+00,-3.178767255246525369e+00,3.437996903166371965e+00,2.168409287008528086e+00,1.859585908298893919e+00,9.372166320489039304e-01,-7.474632124695048674e-01,7.555492851584071801e+00,-3.007862789177608853e+00,5.920631825120949543e+00,1.449415461948613704e+00,-8.449062017700279981e+00,-3.651030351900726778e+00,5.518410639053256794e+00,3.750735136606963227e+00,6.983947848174016926e-01,-4.081789562798686433e+00,5.483632287055740129e+00,4.100616938512086307e+00,3.452963409189400146e+00
-6.386569829615674543e+00,2.352129754352919599e-01,-4.693055820369427700e+00,8.194837992357474121e+00,5.398088905236647861e+00,2.691537068624599183e+00,8.387608148239536376e+00,-3.757580302230978386e+00,2.558522919593571032e+00,-8.368100087445387913e+00,2.673884525518887223e+00,-6.205232435122316481e+00,8.322280745866365237e+00,-4.963947654515843411e+00,-8.566598541027516944e+00,7.525796806269243078e+00,-2.539901515492839046e+00,9.070437991848258052e-01,-5.791744633219631844e+00,5.138676446644346640e+00,8.133541628291096615e+00,-6.738090477676339951e+00,-3.372877480957349405e+00,5.291462861422175923e-01,2.240900374560836461e+00,2.941798689060606264e-01,2.474979639394939035e+00,-5.313600220968634602e+00,8.100622337426917952e+00,-5.126078537554286108e+00,-2.353762675090536050e-01,-3.121309014387407821e+00,9.230539644710564318e+00,4.053296292703989501e+00,-3.194052285120249079e-01,1.547988931240284805e+00,3.949412964350139887e+00,-7.829903719570698861e+00,-3.176296302070171329e+00,-1.035824008820738662e+00,6.572800713273628581e+00,-9.096235515601104993e+00,-3.716678977537960726e+00,3.957323784786936471e+00,-3.658455107276963325e+00,-3.626318986288583623e+00,3.924451277216317369e+00,2.215376174300291545e+00,1.501316983522284598e+00,2.218046139423806906e+00,-9.339896597959366220e-01,5.032051340994167177e+00,-3.886836523320164272e+00,3.599054152806861140e+00,1.284298067785087927e+00,-8.237826985096702970e+00,-5.229607738897683600e-01,5.455685056748074580e+00,5.003497014857021696e+00,5.074058885082590731e-01,-3.941373437219854114e+00,6.421226255935395422e+00,5.144376780292891027e+00,3.152425225863069613e+00
