2.158781973010547084e+00,6.882175827602717844e-01,1.444343835776868978e-01,-5.430809344809679473e-01,3.129531381730713546e-01,8.158996539266492043e-01,9.724699294920886583e-01,8.123801703156705578e-01,2.265159168964823166e+00,1.779203644560792608e+00,1.172653363682510719e+00,8.254623367637714537e-03,1.662995203972714719e+00,4.739854496934745587e-01,1.072318199557625418e+00,2.535784996633041022e+00,8.605912827830974887e-01,1.159698482507961703e+00,5.401689327398404572e-01,1.399338572101301637e+00,9.831277927121956361e-01,4.772957706329626903e-01,9.620171584037320311e-01,4.968680629630959356e-01,1.349339486835986701e+00,8.160480259580762397e-01,7.490340325879283334e-01,8.193913845345499603e-01,1.232272822067541629e+00,-1.099813320440965470e-01,1.109830507000147293e+00,2.187191683694429400e+00,6.982552243325934604e-01,1.558680716259607468e+00,1.202019070221146180e+00,1.441631766799937875e+00,-6.675596765937830135e-01,2.033574185779410737e+00,1.320663615660791823e+00,9.209719268003409010e-01,5.391596459308534151e-01,1.175560838231368921e+00,1.256053533589441606e+00,1.463086890048972855e+00,7.865683825807652241e-01,7.587120586062023886e-01,7.921633595186954313e-01,1.131151659064630888e+00,5.220512583912539917e-01,1.627847272281641722e+00,7.893555924194634033e-01,1.344954947701968440e+00,8.646719652771638343e-01,3.543260471739906325e-01,7.910231744986839786e-01,1.608836907884200418e+00,1.084185619086088792e+00,1.476018835873774693e+00,9.810728657005093334e-01,1.367042004117253073e+00,1.304651105939076405e+00,3.742068806174871920e-01,9.566877739434163086e-01,1.111648368935497899e+00
1.393511839964304055e+00,-7.016277487845499206e-01,9.854111679549774072e-01,1.037940013928259964e+00,4.725143172045397355e-01,-1.408125929421748523e+00,1.792220086778834487e+00,1.094692533408013535e+00,9.806828835511973708e-01,1.426114471810841611e+00,6.213162284948490210e-01,1.834998475986714617e+00,6.697789907910602913e-01,2.738709518967829659e+00,3.903560198110979096e-01,5.060838156157916323e-01,8.495081520143032972e-01,3.270694823014741459e-01,9.698194087020823861e-01,1.157471295944606293e+00,1.729032078521087090e+00,1.096172339035221377e+00,9.583075220746071210e-01,1.962269944661299448e+00,9.711736292196467835e-01,6.363914007427847741e-01,1.337014592606095231e+00,1.627268848101332210e+00,1.513034209881892744e-01,1.593743369815037170e+00,4.935898533316629422e-02,1.910774584451770508e+00,6.438557580062457264e-01,7.586132914462395682e-02,1.371501753935733703e+00,2.205996503811396003e+00,1.748385711840738876e+00,8.780371738131562687e-01,1.042786787090885570e+00,1.594380435725784917e+00,1.162848762725740892e+00,7.146578584374561061e-01,1.475700850802249109e+00,2.742992322251042836e+00,1.378800980188262804e+00,1.305623032890020685e+00,1.357004095576165525e+00,2.677556940911582029e+00,5.496758080624789544e-01,1.897268651425839003e+00,4.490711954172174059e-01,8.700740800283381926e-01,2.432892560293813400e-01,1.232882059719363488e+00,1.202603897559166191e+00,1.291864187000175024e+00,9.267050308505379030e-01,1.043117912932256308e+00,1.110536306497772907e+00,9.753784481687748364e-01,1.347803226286810263e+00,6.063840091421869305e-01,5.780912690058908066e-01,7.556036303446400648e-01
1.535952434367530817e+00,1.080010119299720239e+00,1.115709389661439621e+00,1.099410706680451044e+00,1.364909476819590406e+00,-4.208100719629024322e-01,-2.256587476045031071e-01,2.501945396641397368e-01,1.464396931306843008e+00,2.349231016747835188e+00,2.583899571364474124e+00,1.960872339320352875e+00,7.297263121147388176e-01,2.680762956719102696e+00,1.294460644968836505e+00,1.629480439293078176e+00,-1.455373942681719157e-01,2.445456521578402320e+00,8.459256801218557609e-01,1.273476308884071706e+00,1.012515676190423264e+00,1.490432764059174353e+00,2.141976242906094008e+00,5.129867459809139829e-01,2.013054871654241573e+00,-2.249227023706739104e-01,1.242502979064602053e+00,2.668230786075207472e-01,1.430592798043393010e+00,1.142460774394097323e+00,9.711201376299327670e-01,7.278255696262583285e-01,7.362343330871767844e-02,2.356216540086619737e-01,1.527900449923285331e+00,3.342662430449305777e-01,1.433627230003605479e+00,2.235732378264024156e+00,1.821183433572562738e+00,1.696308642940201006e+00,8.402317582571254828e-01,-2.461572675584158265e-01,1.084665913909681478e+00,8.266140940660837710e-01,2.541729742231412459e+00,9.322784912707973159e-01,6.267804659964772984e-01,2.260854591018776283e+00,1.783733973935607509e+00,1.389023526045479073e+00,1.696427223612457791e+00,7.381388455207692489e-01,8.340243917124983142e-01,1.137533962415615552e+00,1.352183598399367082e+00,1.296458832810338135e+00,1.113923003382514709e+00,1.519341445833353177e+00,8.651777065221697427e-01,1.686437126194352043e+00,1.179974232099867848e+00,8.208941197517722888e-01,1.288379952117329807e+00,7.276699791329209743e-01
2.448277866532529323e+00,6.663578823163710529e-01,2.365643660895632827e+00,1.206818253907770089e+00,5.138709571461279602e-01,1.159372012892642578e+00,1.988277277573921031e+00,1.476109699864964320e+00,5.191277800640605733e-01,2.102166242339976954e+00,2.597892661251016477e+00,1.730944765430324939e+00,-7.876928444199626789e-02,2.803643566511393903e+00,2.709976782577910193e+00,1.575982293481076990e+00,2.287281240885237210e-01,1.109865013215833640e+00,1.592389816900362742e+00,2.968560365670414036e-01,1.235137484864942126e+00,1.079082792203014396e-01,7.582176367382975624e-01,8.675161559393356203e-01,3.083365148283491175e-01,1.675399834082579087e+00,1.760908685512048155e+00,7.872829392327441722e-01,1.145319064579997104e-02,6.476962524415434963e-01,-4.057129782309054633e-01,6.446376246491692941e-01,1.067765618038372999e+00,1.888775557344425371e-01,2.316227034781175309e+00,6.342192748056385554e-01,2.322546706425328455e+00,2.146809157357457920e+00,5.478891672597473450e-01,2.864123952463812905e-01,1.941389068766127934e+00,1.138309959853999187e+00,1.551734159209213537e+00,1.468670556319193521e+00,2.298963397715251267e-01,1.281389703495353860e+00,1.441543373811940532e+00,1.175849600419049956e+00,1.657209049749885477e+00,1.221509960482100698e+00,1.184381457217717593e+00,7.972367484766402779e-01,4.773877468929909051e-01,8.004744380483546085e-01,8.652269143681736718e-01,1.984502400118924870e+00,1.272269216065931685e+00,1.204670094690852844e+00,9.109344849826747081e-01,1.720380059322134114e+00,7.602406109323829320e-01,1.547508036284230393e+00,2.271314080566292359e-01,1.500949712696173721e+00
4.828341327316552078e-01,-7.621834493221291140e-03,1.494307223012527830e+00,-7.044402099069737577e-01,1.083457062300828389e+00,1.606569331674286838e+00,2.881237837957707271e+00,-8.089663403718936330e-01,1.485395908189939274e+00,2.326136205245635580e+00,-2.985829303369116339e-01,1.213844445894393775e+00,-4.459718392048148683e-01,2.333762991685002675e+00,1.218699071011603241e+00,1.581808441439755075e+00,1.700478556293905097e+00,1.082677719414436579e+00,-7.382047654930845582e-02,1.284631627240746976e+00,1.942306374376406630e+00,6.535480059321920887e-01,1.735773790828680996e+00,1.988427668191315778e+00,1.144290815924629001e+00,1.126416302839632344e+00,1.780864751645458099e+00,1.074907048118920683e+00,1.615532739259684547e+00,1.049728414757877593e+00,2.107463551554757508e+00,4.175177558950718959e-01,-2.699927489932305580e-01,1.720649352290951839e+00,1.222457108169493711e+00,1.346494684100369543e+00,1.490451508152777160e+00,1.842802882312402302e+00,1.531493145634893693e+00,1.928219542789815222e+00,6.857015170054008291e-01,8.416457470046944112e-01,1.249846162026779117e+00,1.421412264265153436e+00,2.310076024663688887e+00,2.637960888459970121e+00,1.307449762882249900e+00,5.412676971002674531e-01,6.847119208554239833e-01,1.531378124394472184e+00,7.058625568096765779e-02,2.259189335672636467e+00,9.070579715774260698e-01,-1.181215866930651615e-01,1.688894898535585831e+00,1.723625110596750609e+00,6.849660826105331557e-01,4.847924373995274872e-01,6.198443991772527584e-01,1.054944977357388902e+00,1.331753468637833615e+00,6.991037021055280798e-01,1.145631278973193279e+00,1.132936426115608741e+00
6.633793643877714530e-01,-9.381266635984402136e-01,8.360490426933722130e-01,2.086029816836010298e+00,1.334447283346055224e+00,6.140473315252341635e-01,8.771189572773714360e-01,1.334838808662688558e+00,-5.967423843215646784e-01,3.986465679798451012e-01,-1.138722403152439000e-01,7.692933717475658462e-02,-6.350464470318699650e-01,5.024719869072356015e-01,1.182432540846517943e+00,1.610212071625963803e-01,3.765700697994706081e-01,5.106781996814679925e-01,-4.304584264873461130e-01,1.458116159348782137e+00,1.781389967607827973e+00,-3.201425578081089629e-01,8.360775110185391101e-01,2.432452908850666340e+00,1.792272744618371050e+00,2.635947654238565807e+00,3.690062847146976521e-01,8.679418506173469661e-01,7.726445894774461864e-01,3.332047060258982452e-01,1.721832968436209255e+00,-3.115549434955444674e-01,1.327259203270739096e+00,1.998944261310545478e+00,2.200014295236262463e+00,1.624482971886997973e-03,6.171112101519067306e-01,4.929351391336718180e-01,1.008800617364426833e+00,1.107762671194520765e+00,2.012160504398134986e+00,6.477054619734744501e-01,8.493702994704595000e-01,9.467938095811591070e-01,9.506175323592528370e-01,1.535794061901030183e+00,7.251291481013576457e-01,1.300855479846310780e+00,1.096082352791140746e+00,6.755783611468405558e-01,3.881339510638910362e-01,1.257232680734537311e+00,6.216022665427909377e-01,1.348304262222274952e+00,1.523929143662273722e+00,6.710187051766203226e-01,1.554569213790158777e+00,1.481819522339731687e+00,6.411029446970986090e-01,1.416862273890431290e+00,1.081765596399859808e+00,4.579813520189317533e-01,8.736904549902260175e-01,1.138451037296487778e+00
3.482294732146710370e+00,9.237876369999347137e-01,8.108052425069252056e-01,1.035334290851842365e+00,5.765958331020406558e-01,2.063886879999004886e+00,3.248852157510457417e+00,-4.095486116507767171e-01,6.108858720387922991e-01,2.482770727853651493e+00,1.499363700992141446e+00,1.588279527016676962e+00,1.122706734578371002e+00,2.904303234529890698e+00,1.485876470051428200e-02,5.061933836619998406e-01,1.326940610645078511e+00,7.559690990103503649e-01,-7.369117017237858391e-02,1.150292753972981696e+00,7.879599204854929040e-01,-4.299698176570521113e-01,-5.015729887895425954e-02,1.072083193163810622e+00,6.734636610211397478e-01,2.609191706865992000e+00,2.006226429356891217e+00,9.940162507228414990e-01,1.850520964515699029e+00,8.181560718615268346e-01,6.732673337006230829e-01,5.167222829653028704e-02,1.941619026219541855e+00,9.367567643755730922e-01,2.003266704283718447e+00,5.166100977256248283e-01,5.672199997005478167e-01,1.328451563667947255e-01,3.112187711650279631e+00,1.664196083328584930e+00,9.714714344800827739e-01,1.699107410135916041e+00,1.342404738004534082e+00,9.597075248795626790e-01,2.071422031857961699e+00,9.158489699873346712e-01,9.665556788824577472e-01,1.236546225005720645e+00,1.651184245658225525e+00,2.567219079628577205e+00,9.696113461727803307e-01,1.739159785502228939e+00,-5.933273907354585930e-02,5.455677378762626706e-01,7.019116116121614235e-01,9.351022494117152695e-01,1.457284317999386847e+00,1.070506528634515009e+00,1.145878241969987110e+00,9.556108466944629454e-01,1.088139924739671693e+00,8.739619817128948531e-01,6.765745307783699314e-01,9.836528821265632105e-01
1.750034643131951118e+00,1.773952571139922441e+00,-6.309137053186815169e-01,1.377026692551871934e+00,9.619407059489889500e-01,1.222526764762259299e+00,2.038761885077222669e+00,9.197551599751845330e-01,2.113081831961412860e+00,4.263308510030032750e-01,8.267155377457442444e-01,1.992865245804014585e+00,1.510033723734378608e+00,-8.168159071113918479e-01,1.401159100264983470e+00,9.241473456248869844e-01,2.404975189659857904e+00,2.033843021893741998e+00,9.728068257979355371e-01,1.435587439131529308e+00,1.299169689597973187e+00,-7.451732425980186481e-01,3.832237376040548149e-02,8.234614400762161335e-01,1.778359030784073536e+00,9.678978850589052829e-01,2.186975911808698214e+00,1.503976607365619333e+00,1.601930670319349659e+00,6.360876362309018095e-01,-2.876432367255654654e-02,8.640127131367147939e-02,1.773144258576894394e+00,1.873723869069812142e-01,1.473947529965279335e+00,8.899105330388186186e-01,1.661907189158086329e+00,2.582530246192158430e-01,1.480529383418580203e+00,9.586156777219753122e-01,3.670532670490586069e-01,1.687343029995050925e+00,4.748694144416487628e-01,5.271405789761179905e-01,1.447488495044630508e+00,4.186756048527517926e-01,2.362166261277779400e-01,9.641876925072958571e-01,1.860066869291000957e+00,3.045072392351170221e-01,1.853754763040318831e+00,8.987473783779853509e-02,8.328682721246338794e-01,9.300514337112937291e-01,1.395743078494440237e+00,1.223603144410204013e+00,6.719104115622344109e-01,1.554522276042070272e+00,1.205600029624428027e+00,1.322371773149159990e+00,3.524663945255025466e-01,6.403089204331909867e-01,9.851716351014867534e-01,1.293168491992522595e+00
-1.307590825127169509e-02,1.957043837618789084e+00,-4.865538812559524473e-01,2.573664920696281389e+00,-6.031736197764911989e-01,-1.309213326146727585e-01,2.009525790648613253e+00,-2.669664956300661363e-01,1.724675979658623515e+00,1.070362993820689113e+00,1.898965574246150201e+00,-2.259402187319119459e-01,2.680407433152252494e+00,8.911911055460806086e-01,7.852979130800186169e-02,1.665011609967396389e+00,2.123575251186884394e+00,2.154944132269508206e+00,2.338466643111550614e+00,3.901551220057360991e-01,9.420305017337824438e-01,1.867881206599510069e+00,1.834403405512796903e+00,2.952521743162872525e-01,1.222892437863990489e+00,4.821854870962494211e-02,4.254278478708770628e-01,1.117237186769379997e+00,1.638358416307482024e+00,1.474384037762615396e+00,-3.096197931028221717e-02,1.310209649770398332e+00,1.868888181853573194e+00,1.242878498183038527e+00,9.846453988387119383e-01,2.025537363694272397e+00,1.146657191068437998e+00,4.844870976985985456e-01,1.545707699255167711e+00,1.554004241084197213e+00,7.491693425953143137e-01,1.109557457536620273e+00,9.174469469816428635e-01,1.289072432479861696e+00,1.384682427129316773e+00,1.314235207650689130e+00,1.392994472566480901e+00,1.318202666682141144e+00,1.372571716514258355e+00,1.508150524336994369e+00,1.089455710714928305e+00,2.626428268337458460e-01,1.146202580956254380e+00,1.920275848920637518e+00,1.120551112624578183e+00,3.942888461498926800e-01,9.850827166373637978e-01,7.918764113788863135e-01,7.258847634530423143e-01,8.719263914693919926e-01,1.416051742728723362e+00,7.925721709236893675e-01,1.401301527976054784e+00,1.325213602457773421e+00
1.613145212811362139e+00,2.908683257719104187e+00,1.688631309108920675e+00,2.246199242701750087e+00,7.643126310794343681e-01,1.464897036170194289e+00,1.626006163592924381e+00,5.889194542510797215e-01,1.398701064675517802e+00,3.940052179577172575e-01,1.736147106661786177e-01,1.659770963168238023e+00,9.374054732776133658e-01,6.629280221642066540e-01,1.223570075280493885e+00,1.318783375000626590e+00,1.895624141037871357e+00,-3.057883926371993688e-01,6.386052802994535149e-02,1.435365018315294394e-01,6.488205136228437642e-01,1.223916404548596626e+00,2.147230113764701631e+00,8.166895076662223918e-01,3.767255299997008811e-01,2.397472122405901018e+00,2.269564481262208444e-01,7.936382061718482150e-01,1.434809757784362372e+00,7.922590441898789138e-01,1.083527894617794196e+00,2.182165623882594829e-01,1.295194576056665214e+00,1.339955412133497559e+00,1.952227073166918903e-01,1.281976880232680305e+00,2.224598954858827415e-01,6.802632119480478412e-01,1.641428152943217311e-01,7.515566241380737811e-01,1.288365024670220738e+00,1.320378151186770932e+00,-2.918875702265102401e-01,1.357502672159952350e+00,7.743409978737151311e-01,6.631762610222475818e-01,1.624551597477964737e+00,5.546443905531217577e-01,1.024062360927922022e+00,1.709929595570723215e+00,2.682194451488095766e-02,1.346836418889756359e+00,1.007556893785626739e+00,1.240274884403688604e+00,9.007139902371312790e-01,5.057969401886622807e-01,1.077682522009424604e+00,5.896935025068932301e-01,5.059103966010064513e-01,1.088845379355980691e+00,1.618108625161406078e+00,1.564134689326623695e+00,8.306455537097963138e-01,1.458563185071271917e+00
3.065399953358994845e-01,-7.433256493957902666e-01,7.565153091104575012e-01,1.370327033346531831e+00,-1.202207428887293261e+00,2.492191202904475045e+00,1.402070196241541833e+00,1.885797607677616838e+00,8.921974409526609584e-01,9.642017417402610757e-01,2.174684680102238143e+00,-1.823187974111073473e-02,1.133452479799786472e+00,2.552013941737075964e+00,2.009521206446509112e+00,1.303091691253739803e+00,2.502379424003283725e-01,1.562332833899152007e+00,1.565159933396356173e+00,2.264312239190582332e+00,1.764455092295370786e+00,2.494611722086134797e+00,7.790293996510391228e-01,9.202062935398447330e-01,1.823942172381474158e+00,-1.149998474767448542e-01,1.002589530191901890e-01,1.100324493560494998e-01,1.597479810012996770e+00,1.381340020510060107e+00,-2.644986752063329671e-01,1.584410151324131988e+00,9.358320028860172002e-01,1.471021531618614375e+00,4.785502810984825217e-01,3.196547526065753875e-01,1.119955263513003674e+00,1.525249008031291709e+00,1.118558834520891665e+00,1.852062790686085147e+00,5.557113815059049333e-01,2.050265827102275118e+00,8.219200816983424085e-01,4.711969853651079010e-01,1.783508563738315011e+00,2.397360663753199894e+00,1.388087261733822464e+00,1.136908626850654080e+00,5.483660007511934609e-01,7.484318534842789861e-01,1.009765819320931790e+00,7.516722941908031697e-01,1.590348492688300253e+00,1.249588176861645916e+00,7.376043436154156030e-01,-5.231220104875466959e-02,7.457385193576393512e-01,2.921737502767407513e-02,1.047851005228942700e+00,1.370465087470671639e+00,1.311379428792827539e+00,1.047697132399627362e+00,1.217773793822624517e+00,8.208298848862053410e-01
