-1.785930052011529989e+00,-3.680720185510913733e+00,-1.943662794769131175e+00,9.988620692100019793e-01,2.438937244290290352e+00,-5.595015367403062267e-01,-2.669201297733689859e+00,1.790284264013155990e+00,-4.164625208607402485e+00,9.093433829649711919e-01,1.654091586651894374e+00,1.882784562244311122e+00,-2.461030104723033851e+00,6.753586443686711016e-01,-2.206042723696534757e+00,-2.429185727171987441e+00,-2.013919566574360331e+00,-2.211420847971325099e+00,7.702213077446875555e-01,-1.700676302005808882e+00,4.433871679831344004e+00,-3.366614870190004716e+00,-4.845322949507936960e-01,4.908669875058642162e-01,-3.427183537657655155e+00,-1.638263660834226254e+00,-1.391847250690752436e+00,4.195239810604933228e-01,-1.132819858678148828e+00,-1.997534727441055757e+00,-2.467821054933759584e+00,-3.259222404129318296e+00,-1.660239788610238243e+00,3.005650012208336719e+00,-4.596583531450145976e+00,-1.023469733601210852e+00,-1.731375823958325011e+00,4.391500481137013523e+00,-5.270970975555812288e+00,-4.558503076441563273e+00,3.393178673486708874e+00,2.059024031545132249e+00,1.796885178068963418e+00,2.726881691634118532e+00,-1.997571720269705864e+00,-2.817616824434743705e+00,-2.394461891709185331e+00,1.862984456049293192e+00,-2.477946437611287855e+00,-4.972474348308512759e+00,4.511881687299859500e+00,2.860161771289155830e+00,3.555222713873227747e+00,1.655801505757394931e+00,-2.744965928983751358e+00,3.238163869617838309e+00,-4.088599968943628760e+00,7.341441451964830778e-01,3.056779419250561958e+00,1.276456934542715027e+00,-1.765236473098001690e+00,-1.019810474059074989e+00,-9.750821860637914895e-02,5.105577542787879786e+00
-2.432871590823758812e+00,-4.753686947191597234e+00,-1.637793053825820078e+00,1.339569840603964002e+00,4.611513702595446240e+00,2.255266545472281448e-01,-2.612574135241947815e+00,4.597175465824030027e+00,-2.360166928223129457e+00,2.212301957874178715e+00,2.524388715764154689e+00,2.288697867210358616e+00,-2.713348971719091729e+00,-7.256651128886072721e-02,-4.953106877360058391e+00,7.299654142047464767e-01,-1.635889620664096045e+00,-1.108343752510563274e-01,2.016713211444568721e+00,8.264759329166992963e-01,4.908881639172809841e+00,-2.602339978247007135e+00,-1.266287358905382909e+00,-2.472786953061647530e-01,-2.638884647880329393e+00,-3.120376693741629293e+00,-2.742741747819635201e+00,-2.158997652424791691e-01,-2.426835895419785061e+00,-8.697890925333806589e-02,-2.125129446372348241e+00,-3.243784581566778513e+00,2.367042819538673071e-01,9.149985385325007936e-01,-5.469214801738803367e+00,-3.436731034527059081e-01,-1.897482260808065480e+00,5.199403182164569870e+00,-6.369730148011902848e+00,-5.038358783403836583e+00,5.715596866361146056e+00,-1.873114902178144026e-01,2.719624009924184183e+00,3.802343708846436687e+00,-5.188412933750869982e+00,-4.761863971348526903e+00,-3.264468286036659173e+00,5.477317607846149627e+00,-3.689042608098413556e+00,-2.292248687441616806e+00,4.181282355178842280e+00,2.236984932458460307e+00,3.708475175045666816e-01,1.248614217629439249e+00,-2.957270189919182890e+00,2.382156441537165215e+00,-4.729487077170178466e+00,1.463431051289068696e+00,2.418749997205194013e-01,3.264730532969501997e+00,-2.450056068024415445e+00,-1.566746737643595733e+00,-8.001542802656019804e-01,2.841202113699079934e+00
-4.135048549552490016e+00,-2.341312546745615286e+00,8.079638115469633952e-01,1.660179324666450018e+00,3.645994557380852541e+00,1.156631502809410961e+00,-2.079822468998262952e+00,3.126584753656295845e+00,-3.655031961728095968e+00,2.934792435507067587e+00,3.563433938309723548e-01,6.294730282140504896e-01,-9.384315357382924105e-01,5.400139415440824431e-01,-5.733981058749929360e+00,-1.113026587432712100e+00,-1.811721924944106776e+00,-4.937928531204891058e+00,5.419150876331503275e-01,-8.397749621343908455e-01,3.322112125881512501e+00,-4.102445313058462162e+00,-1.128746306950943579e+00,1.738186577979214942e+00,-1.370164284146158096e-02,-1.189380219345231193e+00,-2.401081057661778484e+00,5.148283389011664157e-01,-5.221135651375794495e+00,-8.239793835692760249e-01,-4.126444856029054975e+00,-4.488762013956017149e+00,6.397405427395693733e-01,2.486010959710611701e-01,-4.528369065331962595e+00,2.493457598829975641e+00,-3.050181879895063730e+00,3.322867681745987234e+00,-5.409024661161739189e+00,-2.828478864689019545e+00,5.161029616228677952e+00,1.389720661672744662e+00,4.979284234959200361e+00,-1.464542889392368430e-01,-3.646927407859991810e+00,-3.699252484991133905e+00,-2.089508763610280262e+00,3.119434792557256753e+00,-7.980124921399059934e-01,-3.718108423506669258e+00,5.923935904644111794e+00,5.387218314999355329e+00,8.650134093945027747e-01,1.400868696403397617e+00,-3.817718500203040932e+00,3.152516508713884669e+00,-2.910107036296257554e+00,1.492220758314066753e-01,2.437695904247365597e-01,3.152243178722994976e+00,-4.164957996077916391e+00,1.052123215168126125e+00,-6.912255828970782501e-01,5.280462504743133501e+00
-4.617388345698718588e-01,-3.081999187969595599e+00,-1.321749215441160752e+00,7.780124664492125142e-01,4.568080767313885460e+00,-2.208313190016070404e+00,-5.013984226679919942e+00,3.295047040217343515e+00,-3.183686942056052072e+00,2.176124951712546718e+00,6.115732569799525731e-01,1.145171808519806156e+00,-1.518807479780694969e+00,1.464366746476428505e+00,-3.221297719584996777e+00,-1.025554314427826963e+00,-2.652648233230844088e+00,-2.962489268896170369e+00,-1.963513272376963492e+00,-6.578786115224355413e-02,3.775065898561904554e+00,-4.108364592206937616e+00,-1.170754049727816604e+00,7.735420869355745799e-01,-4.513971212146095979e+00,-3.015225203435687895e+00,-1.309405221429225552e+00,1.131001248003112414e+00,-1.672300068173748100e+00,-2.419461041322723993e+00,-4.804321510753408297e+00,-3.137814266934201068e+00,-2.323778978181070709e+00,1.412789612501059944e+00,-3.774622269502316829e+00,-4.004960389643152929e-01,-3.170061122311015112e+00,3.618031029417154265e+00,-6.766007200866982707e+00,-5.468391417979742819e+00,5.666104475970315413e+00,2.593771928654751147e-01,3.236210467911143418e+00,2.208048384963356092e+00,-4.159916189476982495e+00,-1.128541757389842637e+00,-2.681376589455982007e+00,3.410911612071458876e+00,-1.328723062236705665e+00,-3.716850160478996301e+00,3.698515577085981221e+00,5.038371984827228367e+00,1.276756532828554835e+00,8.448881557519782870e-01,-2.757185029340182503e+00,1.021230950964761686e+00,-2.406479495110746214e+00,3.331087457126059803e+00,1.494099599980151405e+00,2.401623652266820397e+00,-1.385950087588272206e+00,-1.112357592362791747e+00,-1.920739668670421008e+00,3.697695466594358216e+00
-1.943192063197562991e+00,-2.941571123420520628e+00,-2.518651727266711049e+00,3.943293554327666595e+00,5.539382360654604653e+00,1.843957552148521639e+00,-3.033682016618937105e+00,1.601525996675174035e+00,-3.683787596691074917e+00,9.850541929814745634e-01,-1.915597980608434003e+00,6.431749559207260436e-01,4.076868287821038273e-01,9.001471198879891222e-01,-3.287299527426229773e+00,-1.275444281115684309e+00,-2.225851794292141861e+00,-2.644906165816060195e+00,1.904850277280577098e+00,-3.441812437543238179e+00,4.793594190547797673e+00,-4.428833808728439791e+00,4.879723902724806273e-01,-2.039124366475831618e+00,-1.636932887810350845e+00,-1.185573761249526736e+00,-3.370037992544829386e+00,7.160509898588749422e-01,-1.650752716802554199e+00,-3.047354723082257077e+00,-2.691609344427920547e+00,-7.289853579032429920e+00,-1.826294877327882871e+00,2.520580567196134325e+00,-4.875867631769740029e+00,6.193876466682507465e-01,-2.906347940538656971e+00,4.608562783433377774e+00,-4.323989183824332727e+00,-3.597951873031842496e+00,5.598251720670988973e+00,-8.623955311874875740e-01,4.018547019364919315e+00,1.951669452140770034e+00,-3.177513333672121298e+00,-5.434555833478544429e+00,-3.848079848608747966e+00,2.903800132884086338e+00,-2.217364846122257926e+00,-4.121089233322765111e+00,6.602325761366003576e+00,4.094849335449895378e+00,1.402333152989506226e+00,1.045116863859846257e+00,-2.806943025514041956e+00,2.503972213347299025e+00,-2.352131211822302337e+00,1.265518637775278066e+00,1.066866835400456015e+00,1.592200100710324140e+00,-1.466393197871847853e+00,-9.570030004303438087e-01,-9.252426186065221270e-01,4.930964003495568626e+00
-2.282077638394611974e+00,-2.824784973502781682e+00,-1.621909450501868299e+00,3.148624473931787016e+00,2.583299251994173762e+00,-2.590852018721306216e+00,-6.009428872077436701e+00,1.960948440249242752e+00,-4.270549761974186787e+00,1.091655210417402433e+00,-1.199263661571529638e-01,3.144576589743640405e+00,-1.294904350442533492e+00,-2.232166094429156367e+00,-3.603611731472042834e+00,-6.301945931451631289e-01,-3.346781006113016765e+00,-2.132762619742389454e+00,5.581014992670030317e-01,-9.653252246476391463e-01,3.233966818429730328e+00,-3.686838334609491064e+00,-2.062604668129138119e+00,1.119598618528662604e+00,-4.055912883046111084e+00,-3.789350136836875826e+00,-2.894715833657516058e+00,7.349983275522150583e-01,-1.499012954945029064e+00,-2.269656068280385242e+00,-5.817635260562557420e+00,-7.716379415811984721e-01,-1.880163690232390827e+00,-5.589795815265208301e-01,-4.358806714879018607e+00,-1.297476671958117445e+00,-1.986219275641628368e+00,3.296625314388334171e+00,-6.441564275080251534e+00,-7.464316895750267022e+00,5.169301662134271780e+00,3.000136781323373691e-01,3.256776500620470749e+00,3.386522035672227648e+00,-4.236214282739634740e+00,-3.330379271354278359e+00,-3.005580536909510769e+00,2.533259561580024855e+00,-3.116093020025820781e+00,-6.177148406480837295e+00,4.300815702630417903e+00,6.753810960288642029e+00,2.355836835522986394e-01,-1.974860209053247440e-01,-3.592023806355206794e+00,1.964837220670245799e+00,-1.393191137685122927e+00,1.624189188634868497e+00,1.674204758776614677e+00,2.285656120604562691e+00,-2.207334899790815541e+00,-1.433457500505167070e+00,-1.108269721218838155e+00,3.561970775638558795e+00
-2.921505922347298778e+00,-3.816414690984728075e+00,-1.469885479344373413e+00,2.362743054096428708e+00,4.054438141708105015e+00,4.804627454773701123e-01,-1.935631700977861414e+00,1.429561248335692758e+00,-2.957886096276007848e+00,2.843703438170030129e+00,-5.431457908347211427e-01,2.011372723866412526e-01,-2.407781894642508025e+00,-1.083130237526226392e-01,-2.813234285436454041e+00,-2.219450998250252383e+00,-3.047869730266342447e+00,-4.786815536632307300e-01,1.282839406595486009e+00,-2.194989276288302982e+00,4.446229556543980443e+00,-7.588889060501625039e+00,-1.027065495898329184e+00,-6.148872476374098728e-01,-2.024410077158491639e+00,-1.814950653743160558e+00,-2.298700808033392384e+00,-5.572079228312817878e-02,1.077276781549404205e+00,-2.063988805924045211e-01,-3.925284387029686517e+00,-4.320587340783569097e+00,-8.497563847491123035e-01,3.357417572518563986e-01,-1.791809250592591107e+00,9.939571372689113282e-01,1.033118542671074280e+00,3.483548632505442555e+00,-5.945881608244803829e+00,-5.800219635401070661e+00,7.909316123993645142e+00,-1.017843582274639835e-01,2.837923451804046593e+00,1.176378509490169533e+00,-4.034065131034784812e+00,-3.865752081707772625e+00,-1.710322992175218104e+00,3.912691305639257155e+00,-3.344427647849042451e+00,-4.220075812933481885e+00,5.652127795576517677e+00,2.205005149536964915e+00,2.508117694799110620e+00,1.071437063255703537e-02,-3.709923397487117747e+00,7.877444726987024026e-01,-2.681470504043471870e+00,1.708726366573897426e+00,1.888422059070577586e+00,2.553330640968383136e+00,-1.250056160875703259e+00,6.485637244537016954e-01,-2.777246984853960043e+00,1.778537234432448821e+00
-3.279536569788182199e+00,-3.396999898677621310e+00,-2.573749664026864004e+00,1.542949860671589457e+00,3.593403129457501954e+00,3.103722051436742735e+00,-2.025491828116665616e+00,3.196588174337527732e+00,-3.631546547396737434e+00,9.773046473423013802e-01,-2.761056177923830734e+00,-1.873538592174349038e+00,-2.386875320288718516e+00,-1.467610870078092100e+00,-1.017723462681245694e+00,-4.179280417113722113e-01,-2.863014815946468339e+00,3.451096685957266708e-02,2.769427669771837297e-01,-1.966799270667490829e-01,5.088830078777597521e+00,-5.088964328000590953e+00,-1.093474249037391433e+00,1.842834303425398002e-01,-3.653960778924131070e+00,-4.965565936997453633e-01,-3.391069769287239577e+00,-1.000526139230022649e+00,-1.754775978441342144e+00,-2.196190253182962238e+00,-4.746453123443416189e+00,-3.615174246976046391e+00,-1.419682813305192415e+00,1.121166060310631263e+00,-3.443773677452261150e+00,-2.146782130960480206e+00,-3.228204166282313992e+00,6.098593745871861316e+00,-7.467648735427723672e+00,-4.003264295959427344e+00,2.939502074266784337e+00,-4.854755352319741757e-01,2.276092057884245179e+00,1.987003497184042899e+00,-2.786424420610531527e+00,-2.685407608671083413e+00,-5.794952851136394578e-01,3.115138823065358498e+00,-1.950015604397635327e+00,-6.248559441764232503e+00,4.342742880687862517e+00,5.398155197059537613e+00,1.899915416880199714e+00,1.440929738559816098e+00,-3.008379386531159216e+00,9.729807391982699949e-01,-3.241665962721485439e+00,-3.935495623318845393e-01,2.214098307509695829e+00,3.868049117423462135e+00,-9.741136825864566973e-01,-6.782944034277260670e-01,-5.426582776226083205e-01,2.558567854794817187e+00
-2.112674214335426903e+00,-2.471581889804716159e+00,-1.385189434723358204e+00,3.972922098061134610e-01,7.201838383906888907e-01,2.666155685060315417e+00,-3.395831817603080616e+00,3.473879529888265427e+00,-4.364573065633448046e+00,2.747844993652834411e+00,9.579638703047970161e-01,1.252169212354322436e+00,-4.473031786282160027e-01,1.427980924167931986e+00,-3.057040909190969380e+00,-1.849742260710618424e+00,-1.051450265692588593e+00,-7.967116834473353393e-02,1.913333809949813724e-01,-1.085149603653194017e+00,5.177893194196012239e+00,-5.078253740665620519e+00,-1.503101648195673601e+00,1.472283485950750315e+00,-2.529983160220527605e+00,-2.193300518233900931e+00,-2.677002224516702000e+00,1.464026641334636114e+00,-2.984858260099094274e+00,-2.749564793591374734e+00,-1.343319396248563891e+00,-2.158954496687774061e+00,3.299494396803554608e+00,6.699138006057296924e-01,-2.836948955463671762e+00,1.165468556330229166e-02,-3.525050127637210373e+00,4.367215773216940988e+00,-5.731641005045860382e+00,-3.371586806261219316e+00,5.067851753035736095e+00,5.071896387458654232e-01,2.848736185126323761e+00,4.452771295164972720e+00,-3.144061540060311799e+00,-3.719964821972816083e+00,-3.136938271570429926e+00,4.950035728910449961e+00,-1.052222199151534365e+00,-3.980804876414258064e+00,6.864004111448599232e+00,1.828788092240089647e+00,4.978417943375927912e-01,-2.582193259384227835e-01,-2.888026587005510404e+00,1.738099811524707050e+00,-2.604318285998184823e+00,7.325060985249107759e-01,3.223414147584688472e+00,6.713481943846026923e-01,-1.758151814168152915e+00,-5.141182944334907745e-01,-2.192087147441200479e+00,2.202988688814343288e+00
-8.800559945867452161e-01,-4.621655936480156157e+00,-1.385561135401497168e+00,4.473949075753321791e-01,1.220006301321266307e+00,-1.344485091546903099e+00,-3.470285647002771867e+00,1.311064030595018304e+00,-2.695290096091418341e+00,1.481455363886976517e+00,-2.219181991940413212e+00,1.931326679856204542e+00,-2.885160543306700909e+00,-2.248691267943963568e-01,-3.204573528878873923e+00,-1.384234220256915338e+00,-6.816902145337133678e-01,-3.420301085543862918e+00,1.338118720545713902e+00,-9.629946146438904675e-01,4.913248525696630509e+00,-4.196886706177376247e+00,-3.315138816487254170e-01,5.145677863629029014e-01,-1.938160087803637577e+00,-2.595214876443801000e+00,-3.176313571143325021e+00,1.235876148736212432e+00,-2.009405195546531964e+00,-2.213598940359834621e+00,-6.477160603389478410e+00,-5.582960844757547392e+00,1.114969386113848548e+00,-6.832335968064180420e-01,-3.880164504355443800e+00,5.617342071338558007e-01,-1.222490918993091036e+00,5.676161286593644384e+00,-6.605858099579579701e+00,-4.936018965884401588e+00,4.283516550286971203e+00,6.781218620020282861e-01,2.174364579017400434e+00,2.772381829275956555e+00,-2.194218528470412544e+00,-2.408866252436939526e+00,-4.486364943015734852e+00,4.812290317037501985e+00,-3.746421028761635075e+00,-6.410971085755367227e+00,3.529964791704477634e+00,4.952970143479452858e+00,2.340868932517193635e+00,9.251752196380790272e-01,-2.571219761847506557e+00,2.041929276064262666e+00,-5.997607133481239750e-01,3.276019630522155612e-01,-3.248083284128178150e-03,2.807164638121928402e+00,-2.784760695384195905e+00,4.250566578186576461e-01,-4.030703534580533098e-01,1.458234874833382211e+00
-4.172272768927038911e-01,-1.948407467407673677e+00,1.199000438782360067e+00,1.971345685424042982e-01,1.856202153456770532e+00,5.973342042496513349e-01,-1.603595242218982087e+00,2.579616168415083344e+00,-3.358724916935362792e+00,9.560362099350191434e-01,3.036098311360809765e-01,8.965372373726843147e-01,-2.313655976254763047e+00,-1.070012341750752993e+00,-1.643260623630589112e+00,-1.218578567847827809e+00,-2.632107440521778585e+00,-1.932683611718305494e+00,1.887657810105280998e-02,-4.263103810212857780e+00,1.991889986549567393e+00,-4.707143306525542137e+00,-3.199796039565983019e-01,-4.702544462305372486e-01,-3.582490945184280573e+00,-9.448361199636357011e-01,-3.466921892097456936e+00,-6.101098996356072446e-01,-1.953920877732683525e+00,-1.091720193223245872e+00,-6.691422724681279632e+00,-4.322790286877289390e+00,-6.241899110448874410e-02,2.237901424219980839e+00,-3.324321223408736259e+00,9.174786819562100737e-01,-2.703114127915624110e+00,3.380264674288741666e+00,-4.715843882197103376e+00,-3.174585246651532522e+00,4.287180290882166567e+00,-4.486847029823597399e-01,2.300796408048678465e+00,1.302511935918663655e+00,-5.672638872184041503e+00,-2.075007599862018104e+00,-2.949192979018053773e+00,2.889890255727365354e+00,-1.495165945747656711e+00,-3.944902145003220006e+00,6.027440320331783674e+00,3.621210786950705085e+00,1.128711237796999445e+00,-1.153954763518643789e+00,-5.064749642177835298e+00,3.071463187143460338e+00,-1.287880973014229324e+00,1.551639222966231468e+00,1.184689529840352584e+00,3.206304252651055453e+00,-3.273969074823650516e+00,-8.920395798418827571e-01,-1.784724570738398519e+00,2.878911320151889441e+00
