-8.662951628605854992e-01,-4.565229819002929457e-01,1.950228046529298709e-01,-4.480628320105994877e-01,-8.052181665766524610e-01,-1.341178853794561920e+00,-1.082906990093265964e+00,-3.139649213502269554e+00,-1.283155811575081406e+00,-1.278001312795886690e+00,9.046553154295433608e-02,-1.514747271035703280e+00,-1.098372338970166062e+00,-1.558910684412907699e+00,-8.614068010443043377e-01,-3.477216897636227766e-01,-2.830925868094681941e-01,-1.537278670199052621e+00,6.683302798231782749e-02,-7.521490661221286178e-02,-1.794598660161683679e+00,5.785526568357819421e-01,-3.922188145655640668e-01,-1.407377570055615479e+00,-1.121007237557488434e+00,-1.074293931067602070e+00,-2.133735622166423429e+00,-1.365661727819745597e+00,2.024459067171106019e-01,9.728590305050313081e-01,-8.326216893803684016e-02,-1.003162329550125742e+00,4.278195840405528694e-01,-2.720018162556161911e+00,-8.282058226404769297e-01,-7.476937692442821026e-01,1.719511208724039619e+00,-1.326110123291671217e+00,-2.686410608049989435e-01,5.986202139610836692e-01,-8.818037127534401609e-01,-5.875217434181695397e-01,-3.381737984365651428e-02,7.510714466169221559e-01,-7.024998964196615958e-03,7.914576082138742308e-01,-7.054726933745105732e-01,5.711486375588410436e-01,-5.212595072159068588e-01,-2.517803852467290771e-01,-1.269932144938264784e+00,-3.034334410386840819e+00,-1.802211084333708691e+00,-1.031256930741996536e+00,-5.826162139209686286e-01,-8.816935820254735434e-01,3.028226633257219635e+00,-3.360223105846899538e-01,-1.391690609656870858e+00,-1.802301715828191986e+00,1.586181865309568284e-01,-6.680417629676020930e-01,9.912322344888513381e-02,-5.440154018203173791e-01
-1.981970992310321256e+00,-2.668294891716664896e+00,7.973942273033325367e-01,3.043235099125707332e-02,-2.815610051460065710e-01,-7.410122756022413659e-02,-2.064373395559945035e+00,-1.445590190423861277e+00,-9.025458618820845214e-01,-1.315899183589152699e+00,-9.556945658730640059e-01,-2.276076266818779281e+00,9.866712033034583662e-01,-1.735630320988253983e+00,-4.573245499114201862e-01,-1.524953367838627560e+00,-1.307369505702748569e+00,1.267248223633632653e+00,3.336983044329999704e-02,-2.055570102612204186e-01,-1.267469027765241396e+00,8.800954636828497435e-01,1.177244273845988287e+00,-3.090803242574620135e-01,-1.958274197711312170e-01,-1.134532425992270444e+00,-1.726911585984847175e-01,3.772822044068957492e-01,1.963295349397651268e-01,-1.267603769043579742e+00,4.013156497670692380e-01,-1.351906142705808556e+00,-2.111594021764783946e+00,4.081046669442592867e-01,2.558208854985888347e-01,-2.309711303542003047e-01,-2.073879767901112725e+00,4.596689446309405458e-01,2.601473889958242358e-01,-5.737451769822509151e-01,7.727092634501255830e-01,9.316765024900985903e-01,-2.422141815551059896e+00,-1.082924038193524563e+00,-1.608160225910562069e+00,-7.319851446039067344e-01,-1.723125725024396981e-01,-3.720599747801397461e-01,-1.408621936619760984e+00,-1.084954763045740567e+00,-5.489646827827387998e-02,-7.851173684923784535e-02,5.869306157757341325e-01,1.136425578103231748e+00,-1.948419289805150001e-01,-1.173650767304581954e+00,-3.221589982923839246e-01,-8.745582746612754477e-01,-2.013245172035314390e+00,-1.238262555848454460e-01,-2.092872367497451869e+00,8.496167244005301544e-01,-4.186606328955821965e-02,-1.268906631701112175e+00
-1.614205439629558647e+00,1.675581817916111493e+00,-5.798725801671347213e-01,8.624927472194605649e-01,-8.122625145021367121e-01,-1.594892338766767503e+00,-5.134696138821914779e-01,3.198094396612131129e-01,1.476251740735114559e+00,-1.370329046913803195e+00,2.798653620550560772e-01,1.890322903604761073e+00,-6.744019093382287444e-01,-1.749796628273743604e+00,-1.063614868181000483e+00,-8.368011537020448865e-01,-1.072240494128916755e+00,4.206995958989933060e-01,1.441762494866050126e-01,-2.903269944288670024e-01,-3.484778767652562115e-01,-9.617476563991039784e-01,-2.173394111632498849e+00,-1.318294698501065954e+00,-1.576836925200806538e+00,2.461911980845522541e-01,-6.660275493518812429e-01,-1.239058188262683435e+00,2.987311124422453723e-02,-1.233804241090976195e+00,3.705193037162317626e-01,4.200188718340377436e-01,1.003388897719805550e+00,5.168696088111783826e-01,-6.001295842922460544e-01,-6.265198015625151884e-01,-4.729374300326272262e-02,-4.644614210861478520e-01,-1.341184488757922288e+00,8.680508185338002836e-01,-8.342294316163993972e-01,-1.405051709014280559e-01,-1.378673569822052025e+00,-3.472082363498618651e-01,-3.545993309790999026e-01,2.310348302176579161e-03,4.938328576758059807e-01,-1.758160434516756077e+00,-4.282925677540226905e-01,-3.579400436551570253e-01,-1.446339601880759496e+00,-8.627708320774634121e-01,5.015395426214142027e-01,-7.311095750457571318e-01,-1.615422677347360780e+00,-9.465038788438444595e-01,1.966145725210115547e-01,-1.423035466451370024e+00,-2.902440357692109618e+00,-5.420401651669585208e-01,-1.619468479435780983e+00,-1.387138814755849436e+00,-1.266728439631284786e+00,-1.238816930501279501e+00
1.037714021747452309e-01,-6.504550793387345875e-01,-1.355846410755578324e+00,-2.275460875569401242e+00,-1.055287143492334767e+00,-1.509086196394407553e+00,-1.171112737823456484e+00,-1.570341016741355844e+00,-7.477648775561895889e-03,-5.058631457277281696e-01,-5.531775691598513900e-01,-1.949425175723165982e+00,-1.755628848223867999e+00,-6.481813483543833465e-01,3.250863383990347799e-01,-1.497030871853882950e+00,-7.004918839941760567e-01,9.440408469103909184e-01,-1.977035947332930643e+00,-1.411931476009060660e-01,-1.569631762761609650e-01,4.942973526836842435e-01,-2.382301399011603316e+00,4.275246711432637570e-01,-1.450599560845483582e-01,2.978617805913952310e-02,-2.092487194786356142e+00,1.156896450092527395e+00,-2.074335745147007914e-01,-2.408399553080933231e+00,-2.631832856516201913e-01,-1.917608320669539346e-02,-1.195676799242484378e-03,6.846606260436935987e-01,-1.228941702526280100e+00,4.627904970537846108e-01,-7.745990563201902157e-01,-1.279267347460514070e+00,-7.835594146001358951e-01,5.846214575428780869e-01,-9.276128269934156290e-01,-1.596796206904893545e-02,-5.097336358092280362e-01,7.568397709484233626e-01,-3.900856025486239553e-01,-4.020582769774672105e-01,-1.903232549608921298e+00,-3.334480942190692909e-01,-1.768622266943966403e+00,1.095610377255999746e+00,1.190430766153960374e-02,-8.266926255284289260e-01,-2.886827192745203163e+00,-3.572775202561465635e-01,1.947645036887845071e-01,4.483551966272754097e-01,-5.336497176255050601e-01,3.558863440667614508e-02,-1.522299608764104306e+00,-3.054890257779371288e-01,2.878409146185523237e-02,-4.929066238266756050e-01,-2.307797361707885631e-01,-1.614766767252278301e+00
-9.139492487664868658e-01,-1.914048967033376569e-01,3.807029932567947972e-01,-5.916347060556570447e-01,-1.729867359296750395e+00,6.829478454403068444e-01,-8.534415328667654954e-01,-6.650247793625430059e-01,-1.046323046265136503e+00,-1.362892364491558927e+00,1.625440335668773884e+00,1.438418674139593234e-01,-1.697732081155748585e+00,-4.887955634895425061e-01,-7.345296935783899306e-01,-5.521276834584957216e-01,-1.827229075983182627e+00,-1.420975781545438021e+00,-1.306149087702263234e+00,-1.094609927348002998e+00,-1.398804967195247162e+00,1.667654543944612211e-01,8.495558583754643234e-01,-3.509169529310673941e-02,-1.679053428290061101e+00,-1.552753349183218390e+00,3.978387381998544914e-01,-1.777963331931991520e-01,-5.822222909145655656e-01,-1.338361188701213678e+00,-2.700327171559191441e-01,-1.777212322328183491e+00,5.988614465055810410e-01,-6.590158539496214773e-01,-1.094254974789463652e+00,-7.055355887246509416e-01,7.991771733145311973e-01,2.761270837958074154e-03,-3.044200158849688975e+00,-1.396749577970548550e+00,-7.403539778044343489e-01,-2.261651813078235485e+00,-1.452625406436675704e+00,-1.379404038218695394e+00,3.565126064984275311e-01,-1.706933077900393947e+00,-1.305377471228414521e+00,-3.790340785713406935e-01,2.915334815468196838e-01,-2.207914829703835569e+00,-1.648477686580674506e+00,-1.190449165342029714e+00,-2.814522007670948955e+00,1.412689810939904422e-02,-6.564841644664416442e-01,-1.559965455406577384e+00,2.403011276036546295e-01,2.166956722028737792e-01,-2.665865291806567061e+00,-1.148147962307198178e+00,5.089689445237883803e-01,-2.037607026807422450e+00,7.795444211349005226e-01,-7.334930086741870969e-01
-3.640582616890650769e-01,-6.452483181444153004e-01,9.257576532015048265e-01,1.057820055997412911e+00,1.071714188982497262e+00,5.843153944349366302e-01,-1.575080844226579013e-01,-3.356923481158424760e-02,7.822741070329590762e-01,9.577534876032212097e-01,-4.371192141273514964e-01,-3.643735855098655385e-01,7.518097399752727839e-01,7.741453111573852741e-01,-7.520417341004065337e-01,-1.714680770031426604e+00,-4.792851707174008435e-01,-6.000835207699953822e-01,-6.116695662998941074e-01,-2.443669087735147460e+00,-1.226944556562785005e+00,1.175241293138412635e-01,-1.242858174501081159e+00,-6.937453507438683387e-01,2.095705089740527161e-01,-1.630900487500644758e+00,-8.241170822338708124e-01,1.631871761296949108e-01,5.179968479573506812e-01,-3.544839253148855285e+00,-1.493962012259486993e+00,-1.909212106679180954e+00,-1.088499369577882181e+00,-1.477785140487293702e+00,-5.481921367264073197e-01,1.025971519882803440e-01,-1.679990977697041865e+00,-1.135412546382676524e+00,-1.280291297359274161e+00,-2.801779109568252046e-01,-2.848594926973157526e-01,-3.923201342875456410e-01,2.053658003820810762e-01,-1.003619441532169754e+00,-1.235225881261375336e-01,-1.796602516995435828e+00,-8.612922565432585831e-01,4.869050647599968418e-01,-1.810857600553674951e+00,-4.335319288597974108e-01,-7.264516703571926026e-01,-1.233174651990508019e+00,4.470608918262808373e-01,5.867695322250567891e-01,-1.375519980260761610e+00,-1.031790773267875050e+00,3.246174827902633675e-01,7.174154208882097539e-01,2.752015906330415040e-01,-2.103769894129894791e+00,4.826554009753163399e-01,-1.360210934706222119e+00,-6.794547136440488577e-01,-1.604141918285281632e+00
8.460249642960482319e-02,2.003011740543580999e-01,9.671524527656694126e-01,-7.005465595490074637e-01,5.484846537322412008e-01,-3.706521981943247668e-01,-1.904562121900404748e+00,5.268621592094653305e-01,2.899648863184617342e-01,-1.321414913981398431e+00,1.567571300572850657e+00,-6.224185336697091175e-02,1.147770803184510191e-01,-3.416075566249252127e+00,-3.451411832609247443e-01,-2.960851923672107588e+00,-4.897463058928497870e-01,-1.006483902307915290e-01,-5.722836990285669057e-01,4.513568752496843750e-01,9.637080858978135378e-01,-8.469018642047696499e-01,-1.723484835533984461e+00,-2.178635895874102557e-01,-1.209390581995069436e+00,-8.556920295872877391e-02,-9.579612894154709846e-02,4.522176283403931407e-01,-1.210814348448220112e+00,-7.096342627368972256e-01,2.214789026561022611e-01,3.906383872010761316e-01,9.593487412679002624e-01,-1.354375212499682180e+00,6.402457809110417841e-01,-2.488307949629134264e+00,-5.634547865084159612e-01,-6.193133802849635217e-01,5.918950521556998190e-01,7.160646478291621264e-03,-3.578026831835201538e-02,-2.102060229228162602e-01,-8.158118071663138515e-01,-1.110170594511285636e+00,9.920810536278577008e-01,-1.544573120775544872e+00,-1.010712837678730214e+00,8.061099144956844764e-01,1.079330255887029910e-01,-7.945260425036227980e-01,-2.254347589884295289e+00,1.662756552618694927e-01,-1.428214463330935158e-01,-5.507355440955025161e-01,7.786506778341450996e-01,-1.605493610283681427e+00,-4.239289924174017843e-01,7.582079905495073824e-01,-1.383588501392529535e+00,-3.370742743376126671e-01,-4.328519926540912444e-01,1.173180488963488921e-01,1.439789531999971617e+00,-5.260507623785247722e-01
-1.112282454184509994e+00,-1.734398119479048539e+00,-1.611555638360134379e+00,-1.382671075585283127e+00,-1.247052314970832798e+00,4.711527705141296263e-01,-7.233982762989255022e-01,-1.666825481399161202e+00,-4.834105714293141509e-01,-1.751944249880080351e+00,-2.368338044650122320e+00,-1.010037228793339681e+00,7.227782720406135120e-01,-2.439429887407296715e-01,1.610414071038616335e+00,-2.596699818954346650e+00,-7.725309380880029941e-01,-5.226906359109935174e-01,-5.763152750175024597e-01,-6.948423607477196562e-01,-7.594218033860291595e-01,-2.262152901489387080e-01,-6.990300183440346649e-01,-6.053476175470388077e-01,4.248927100060959638e-01,-2.012383012602785848e-01,-8.291265538146352920e-02,1.539875083034077274e+00,-1.953860972171703514e+00,-1.007508761360125682e+00,-2.623352605214770872e+00,-2.061193665013494325e+00,-1.467179018720325523e+00,8.240718964935811464e-01,-1.453828862377265718e+00,-4.163899260586823026e-02,-1.872848712955171857e+00,-2.544733465074852319e+00,4.644624470776124170e-01,-1.506936087290892790e+00,-6.192386870623527440e-01,-1.306770950451134006e+00,8.262539740666710042e-01,-5.804663894671546753e-01,-1.794103595184783684e+00,-1.275087974941295554e+00,-2.434738442693832328e-01,-1.626500271963334132e+00,-1.596832407411738597e+00,-6.817982289322270795e-01,-7.732095117190422862e-01,-1.244523177245794088e+00,-5.274433292034146348e-01,-9.361575364184206993e-01,1.335119861703917499e+00,7.756910049774365934e-01,-1.250194825889423100e+00,-1.342093707491125665e+00,-2.515034323839915875e-01,-6.337290983805895506e-01,-1.992450744401111029e+00,-2.043878296784281123e-01,-2.057312710615821771e-02,8.263747378306278701e-01
1.946843212957508618e-01,-1.854935561360579133e+00,-1.323506368343184247e+00,-2.823210240746643951e+00,-2.152771406074132088e+00,3.966674172126144482e-01,-1.400473274736847351e+00,1.652826030388110379e-01,-1.056659453740628640e+00,-1.443774837235046959e+00,-7.754827239036985453e-01,1.203355555810678545e+00,7.462320061437055507e-02,-1.600502885892693294e+00,-2.389961834363984572e+00,-1.019993397052175177e-01,-1.746076050726831586e+00,-6.498809719985613187e-01,-7.865855289894441160e-02,2.179682771069487712e-01,-8.725819879244323118e-01,8.995162159787897238e-01,1.604516363281646152e-01,-9.801658494502802910e-01,-7.114450821332688468e-01,4.226788018492247945e-01,-1.037909536190134929e+00,-1.743658870325855426e-01,7.916534902295104814e-01,-1.061660867654212748e-01,4.966220451356559984e-01,-1.084827054691732018e+00,8.690693749419680092e-01,1.762151074047274557e-01,1.189324216502562148e+00,-1.173646013869770632e+00,-8.236287951796643636e-01,-9.012508016806500821e-01,-1.864256659934653948e+00,-7.472701683460821753e-01,1.641668305945254147e-03,1.180170462256385333e+00,-1.341705077816590652e+00,-8.876058538031267320e-02,-2.713606798015347765e-01,-1.055566864469982935e+00,-7.363208735594528598e-01,-9.104476861314205749e-01,-1.212323566334142955e+00,6.203532201868056095e-01,-1.926568105165325839e+00,-8.505568586183824831e-01,-2.036197634585220073e-01,-1.482542865872617632e+00,-7.995681476565057455e-01,-7.405990959655994743e-03,-4.553524787037121491e-01,-9.280795820474116997e-01,-1.441813048038789180e+00,-1.202216597354464067e-01,-3.412225683406764354e-01,-2.431658428507032510e-01,-3.572001656849176587e+00,6.183520627985472640e-02
-9.648564314672627429e-01,1.221148560055465904e+00,-1.636582213373134698e+00,-4.504079706127805949e-02,-8.668008609002033626e-01,-1.393502593733586092e+00,2.856671771022613049e-01,-6.163466162548320026e-02,-3.827818776624788422e-01,-5.375966840403966218e-01,-5.425687306953110856e-01,-1.999186835310662325e-02,-2.839096774995148120e+00,5.338609577249626703e-01,-1.049047280259772341e+00,-1.087644852463669043e+00,-1.504635119294544521e-01,-6.622763293441360499e-01,2.355523973591711062e-02,-3.247642318819854990e-01,5.913291314460797921e-01,-8.247656229279282103e-01,1.387431571931085905e-01,-7.676458083685046008e-01,-1.855607121413073601e+00,-2.436517930392909648e+00,9.412674608619875372e-02,-9.201683870299764978e-01,-1.962331066781370259e+00,-1.247016630617801658e+00,-8.513367040901902438e-01,-2.584198971124433419e-01,-8.120432029125694839e-01,-2.532371099033750572e-01,-1.244768421462896013e+00,-1.457888333903383682e+00,-2.004778139388053937e+00,-2.669048677110516632e+00,1.244379417666526155e+00,-3.606104013244638695e-01,7.445116706201628798e-01,6.006203593222447790e-02,-1.349901977005658615e+00,-1.464736078872963532e+00,-1.984491814629480322e+00,-8.770913300164371318e-01,1.260861177549715384e+00,6.970660341254006909e-01,-2.626516213578145020e-01,2.092004989775657631e-01,-1.823703315707688177e-01,1.169785797064753607e+00,-1.896297509056086850e-01,-1.759804423248415017e-01,1.447348418961283301e+00,-2.300440242894485454e+00,-3.089155796895949324e-01,-2.290788710885350632e+00,-1.185288876730934859e+00,-1.390294146002220566e-01,-1.231366912145639203e+00,-1.485628103477155459e+00,-3.763734299107611703e-01,-7.878079967198147182e-01
-1.929342896217884240e+00,-1.753904149294257753e+00,-9.315404629696025784e-01,-1.111378562662666880e+00,3.593147162605111467e-01,-9.629536726839129646e-01,-4.127599229146695081e-01,1.648921726481715311e+00,-1.007490311299090724e+00,3.469073306451232463e-01,-3.605066002077774723e-01,-2.450273633523588401e+00,4.100658254175846285e-01,-9.967174221516637012e-01,3.869629807717411829e-01,-1.146481180656340859e+00,-1.198246918980551357e+00,1.123394666010508969e+00,-1.248700635869109954e+00,1.088052271773555679e+00,-1.888052993975773308e+00,-7.347557851605064361e-01,-1.315075028302052473e+00,-1.570144379435078008e+00,3.363236850831500258e-01,3.258690318113005580e-01,2.921750138290424292e-02,-2.746658506376973841e-01,-5.725606489459412751e-01,-5.314546366080823425e-01,7.415419198638586451e-01,-1.005836292724311631e+00,-9.837045074729913186e-01,4.298251207021501763e-01,-1.077985967772199238e+00,-1.925111556530657353e+00,1.006605566604432900e+00,-1.410683525320449716e+00,4.837956948816544145e-01,-8.235460423026164101e-02,-1.534631536043769007e+00,-6.582186868699573257e-01,-2.271825452035659332e+00,4.358504527982116628e-01,-5.569317016450194835e-01,-8.997317395777717497e-01,-1.474824979945880132e-01,5.013345030899925003e-01,-1.952612300146952529e-01,-1.232955581247685117e+00,-1.144344011406987494e-01,8.109493337286477477e-02,-1.747314660298829869e-01,-2.269077676295407908e+00,1.875167389238812543e+00,-1.225173923633392725e+00,8.822816152894550346e-01,-2.115477019037189099e-01,4.472007809078752949e-01,-4.680192758992618440e-01,-1.806856763012994582e+00,-2.025709802845461205e+00,-1.389134849105707392e+00,-2.667414819654632674e-01
