1.506403333793060462e+00,4.020903311803961655e-01,1.271086344376729294e+00,-3.953288444973603877e-01,1.299833307577479724e+00,3.235853262686249066e-01,2.935415638584056630e+00,3.985245039886471385e-01,-2.082846579390948971e-01,1.357023642126242713e+00,2.552581970821167001e+00,1.129141140080733852e+00,3.223909385439165831e+00,2.097144304733178366e+00,5.952472825472612250e-01,9.855961602093148421e-01,9.945558134726208976e-01,2.722352288509277685e-02,1.098255539954565041e+00,2.811433613011882660e+00,1.471507064560584110e+00,1.329385393689318962e+00,6.619534662155808213e-01,9.307787220473192624e-01,7.219650249600545466e-01,6.371345182531654716e-01,9.510975245714019533e-01,1.548633599224132684e+00,1.359625691471966213e+00,2.525028063881040730e+00,2.040374921156746346e+00,5.506306502565015970e-01,8.759375175228722998e-01,4.523215940338891627e-01,1.680640427784830582e+00,2.046131063173677767e+00,1.279516585875517531e+00,1.500090216654094366e+00,7.538705989926199891e-01,2.329920580148872489e+00,9.096359759926475608e-01,1.705171514701855795e+00,-9.324633853269115313e-02,5.451464216536551222e-01,9.830778704359659503e-01,4.425417725552943660e-01,5.851549436331500154e-01,8.487116309532793945e-01,1.195480735204632605e+00,1.096546076934160840e+00,1.147656381329271280e+00,1.565613860833179771e+00,1.618812340916310877e+00,1.300755084202920075e+00,1.247887106572442617e+00,1.647040318875998111e+00,1.448181520861095528e+00,1.711466714350687646e+00,9.699790761392874661e-01,1.364737961990148740e+00,1.540361022451413708e+00,9.499891146302437139e-01,1.668434335846557204e+00,1.056626131150721459e+00
3.824990447482746747e-01,1.934807707951332834e+00,2.950604308185446056e-01,-4.804857318646187370e-01,1.172278881221323843e+00,3.401575351904442712e+00,2.499350248373799488e+00,1.678876789933281710e+00,2.617059034666038286e+00,8.085501335617610863e-01,1.764328377612335075e+00,-1.919869649859218264e-02,1.536687622608819304e+00,2.246154753523719627e+00,1.953134137143718974e+00,6.919960341535081882e-01,1.872247913710306078e+00,8.885155454837969646e-01,1.700158081518393871e+00,9.962873123868770664e-01,1.577678187234726304e+00,1.591789381480127386e+00,1.413241062688442184e+00,1.581592347909351881e+00,2.502075531124840158e+00,-3.376241246839661869e-04,1.581518630322023444e+00,-5.634886034698438628e-02,1.303204622419698699e+00,1.514495957825022554e+00,1.953746591261678489e+00,6.781885876294851956e-01,1.651382180950111689e-01,6.475160500707668465e-01,7.046156750252638989e-01,1.957528640102049966e+00,9.712238153479963998e-01,1.835050759517837804e+00,1.168903923499923225e+00,1.466828057176140065e+00,6.292458363353925499e-01,1.792141427083537852e+00,1.514300320681351009e+00,1.432750978293969135e+00,2.314075776290742237e+00,7.400743494019629276e-01,1.922882089260982585e+00,1.587680402409968217e+00,1.118805059791694756e+00,1.333969385971745636e+00,2.083329951661958113e+00,1.232746202772868171e+00,1.097252868315924390e+00,2.020059229695820413e+00,1.197455117779163247e+00,1.269544917271403284e+00,1.239801109205694640e+00,7.174773358182333638e-01,9.600952025872648843e-01,1.385942707087810755e+00,1.639316270159433708e+00,1.573886872459067998e+00,1.719649586666368579e+00,1.850410455272061050e+00
2.578484874121804271e+00,-5.518285647291993889e-01,1.786461528885468830e+00,-2.589522630123859415e-01,2.378534565151539937e+00,6.417349182547714692e-01,8.081438587847292743e-01,9.070863135104523245e-02,1.861373539477052086e+00,8.778196453210451722e-01,6.459982550364194998e-01,6.978991008995872880e-01,1.385368896726953292e+00,3.016775994936594651e-01,-7.016524720459627051e-01,4.871689314454527020e-01,2.689514516117192500e+00,5.035095001251528313e-01,1.752302594751680154e+00,2.068937706691423184e+00,2.155047501610089622e+00,2.845618779260710163e+00,1.835704046464130323e+00,6.034754570697331566e-01,1.583298694982747667e+00,-8.278193213649789328e-01,9.675379100076775263e-01,1.876832204869516518e+00,2.023182587257292386e+00,-9.996863670249722666e-02,2.558023502180307940e+00,6.501782174225830824e-01,1.144509004608525338e+00,1.236569281198045767e+00,1.027242667020953792e+00,8.381761986618260218e-01,2.464051493609465737e+00,1.970201501858446225e+00,1.182198566676597506e+00,7.651945458760947005e-01,1.567844784748063436e+00,1.275916164243322770e+00,1.403724014045206303e+00,8.038222618614778714e-01,1.260956092305506093e+00,6.866046463439716696e-01,1.127009698671951554e+00,1.037098780461845449e+00,7.225506568461610435e-01,8.144198790078113204e-01,1.859889904753986301e+00,1.505526883525295068e+00,6.836718559908074866e-01,1.332657761606748092e+00,1.740942114811907970e+00,1.291068471183993926e+00,5.458637863477793228e-01,1.932902182158724003e+00,1.312290040969958493e+00,1.109841261506090859e+00,1.380846369852081201e+00,1.736997624154249298e+00,1.508934493120278830e+00,1.392202353447456575e+00
2.810700195794891165e+00,1.552657242231964219e+00,1.871775136996240985e+00,1.971624488635923544e+00,2.468906017486314664e+00,6.875361710535502491e-01,2.824526037216707142e+00,1.064696199869512583e+00,1.530028334181408045e+00,1.357832822354792857e+00,3.387163959757995890e+00,8.386819962379956639e-01,1.775787472412562629e+00,3.167864511345959144e-01,3.709475636667884046e+00,1.438359927917523207e+00,8.789815283500468368e-02,7.036451913864085750e-01,-7.470006561278677015e-01,1.961374236126477211e+00,1.241160371057362211e+00,-1.549685009267212088e-01,1.272689466080705323e+00,2.864607752458669054e+00,2.047727318690058418e+00,1.429923005454952323e+00,1.233636316434286062e+00,3.146649422927125794e-01,1.910934179273410249e+00,1.473990531129316661e+00,7.629308382231927421e-01,1.698054954894352431e+00,1.255033317023063644e+00,1.051797270413934005e+00,7.058047975350152381e-01,6.298778857028476397e-01,1.838987502845032651e+00,1.212423147639064336e+00,2.410783240374010372e-01,7.711169463271755342e-01,1.561503477841752918e+00,1.567364485063567736e+00,5.175303908728468016e-02,1.518869847967194708e-01,2.157170455504918039e+00,1.540190643120503022e+00,1.653359144048992535e+00,2.293649784819543846e+00,9.454397635096758457e-01,2.080671615987892409e+00,1.913603719875016873e+00,1.319925937411875028e+00,1.477719032621102935e+00,1.619962992155728365e+00,1.517308178520106354e+00,1.338857127035260275e+00,3.710013942400145481e-01,1.588943579130645212e+00,1.156279016193787479e+00,1.895847120349412052e+00,7.365044141217711449e-01,1.729087834207314822e+00,1.326739733136843569e+00,1.133126112585898460e+00
1.214478754027289886e+00,7.376255270170971601e-01,2.171504199924894962e+00,5.932566904378070438e-01,1.894528753455219761e+00,6.868885581723281897e-01,1.986709582078184155e+00,3.335125595707102431e+00,1.008868621384821473e+00,9.315265091120565888e-01,1.998846158397961092e+00,9.543533390785881032e-01,-1.260765855331986707e-01,1.251168606810650896e-01,1.869276673923905729e+00,1.667776971391547569e+00,-6.628330542766280864e-02,1.711333245926363045e+00,9.854802634385781968e-01,1.606596655289028064e+00,1.074631885344853988e+00,8.145488096316344517e-01,9.482337812075465333e-01,1.094922200406656332e+00,1.874086037670505300e+00,2.243897181323382561e+00,1.792237884331787434e+00,1.351695784781414833e-01,1.427574492548350893e+00,2.522810889985203531e+00,1.424553150992103667e+00,2.385184398455203691e+00,2.097328174954882218e+00,6.206947027015464746e-01,1.174854986153326619e+00,1.657134449834949397e-01,4.594974953550313712e-01,8.369601128781984922e-01,1.135314790622463432e+00,1.686910688197477359e+00,4.717660605659245165e-01,1.050585999425980743e+00,7.224601205623955025e-01,2.186517996171758682e+00,1.427503338070408745e+00,1.147935914817870051e+00,2.636138757473704963e-01,1.163519100539845308e+00,1.409136761537957971e+00,2.056235637786169690e+00,1.632256004612328226e+00,2.160645430255100141e+00,1.837373849786667623e+00,1.305977460769209619e+00,1.806926260433650011e+00,1.473272921253193646e+00,2.013426457703817896e+00,1.693548588254490062e+00,1.192190427607572767e+00,7.444305791187747490e-01,1.409062512141683321e+00,9.752577341025925328e-01,1.271667609317736813e+00,1.448524214044181635e+00
3.584232595538104915e-01,1.893930598173410029e-01,1.396674345873366141e+00,3.982205068553953398e-01,9.740909245802463756e-01,1.300277385459895907e+00,2.002915104210063468e+00,1.982033630091989185e+00,8.053986468880154348e-01,2.388408848234496507e+00,-8.886055073616287991e-01,1.374716277989602276e+00,2.897650064939928161e+00,1.452522419157866951e+00,1.854758496962954917e+00,2.261796617743128568e+00,1.924247681729118753e+00,-1.927652463779923053e-01,2.167170384622473911e+00,1.040515012660199856e+00,1.245125691917209565e+00,1.050934038910313895e+00,2.377334956176968994e+00,9.224631595903426406e-01,5.975797432954091937e-01,2.227391790764861046e-01,7.092207329445679997e-01,1.500648152515286826e+00,1.353818859383258966e+00,6.391645834838255436e-01,6.633350146471449493e-01,8.439242980142680484e-01,1.080537325402911586e+00,1.425271885890643908e+00,1.697362577234596825e+00,2.649503147153391858e+00,1.490661360354709641e+00,7.394308565274513301e-01,1.154598554274224975e+00,1.640522827863631239e+00,1.173017768811575490e+00,1.281203703894736146e+00,9.392265754158791724e-01,1.313878214428613633e+00,1.826243073097309821e+00,2.074286589654155133e+00,1.998310501272059003e+00,1.413499187148669067e+00,1.270837860992235280e+00,1.431724512747865719e+00,1.198728089107015116e+00,7.953401563519988393e-01,1.467440267019813671e+00,5.179768424302564345e-01,7.937550753601837483e-01,1.420167064679841662e+00,1.866010192070901574e+00,1.345777461764434468e+00,1.055555867293322070e+00,1.125798519334310743e+00,9.669467928633204146e-01,1.141298002987430227e+00,1.345768688184946660e+00,1.404661022885860255e+00
2.417009308261416578e+00,2.720693228979075506e+00,9.387811023727488102e-01,1.680830793597643202e+00,2.573602325996465101e+00,2.067172193754410525e+00,3.340807314956115270e+00,-1.441091454761105783e+00,2.263393424830979939e+00,2.403682486651940842e+00,6.413951021930984764e-01,4.584861374707839277e-01,6.773370167876535675e-01,1.559044466871295942e+00,8.438238434022192758e-01,1.035831539883312669e+00,1.101389060334747594e+00,7.854597406276242477e-01,2.561105372169715011e+00,9.295599889681926964e-01,3.327311560499823795e-01,1.788942126050486081e+00,1.858269227284799596e+00,2.046343188199840402e+00,1.753990246761992555e+00,9.921157485322897873e-01,1.349393003035501692e+00,2.697912762361429184e+00,2.386804364737728168e+00,2.583085478395100720e-01,9.257351477575355148e-01,7.341085737251958898e-01,9.252447030867396727e-01,2.330113829729973496e+00,1.758481967534117230e+00,1.121774076013505317e+00,2.069225973881900771e+00,7.507121986857621110e-01,1.445261077813021267e+00,2.017589722936699026e-01,1.344283456794421294e+00,1.463593097020053246e+00,1.690202404876539610e+00,1.265360443231372978e+00,2.511503494411163828e+00,3.702738448794543613e-01,1.608585975685416614e+00,8.311777101616892871e-01,1.380626342114720240e+00,8.623663418210860687e-01,1.366104935036104084e+00,1.962833825579116009e+00,1.155383798515264404e+00,1.072300510819392816e+00,5.567675634331133994e-01,1.501766879152727219e+00,1.159106003949282648e+00,1.635636760309661764e+00,1.499168342148470279e+00,1.048585116606509438e+00,9.459779941926611535e-01,1.054858405327540050e+00,1.120790678166083909e+00,1.544450038068987840e+00
1.673930981948105412e+00,-6.103578224073669123e-01,2.718761340177101804e+00,-2.703060571677120549e-01,2.476932998651228957e+00,1.793400710607029325e+00,-1.393808814850756583e-01,1.525402566057962428e+00,1.550103429229832130e+00,1.763393302566845566e+00,6.416663739836009350e-01,5.696643334445239404e-02,2.361186308550100144e+00,1.759182274753086084e-01,6.006659200570800827e-01,1.507193277127888198e+00,3.370506624294871134e+00,1.356016415258082475e+00,1.226619573575620015e+00,1.009835880478824555e+00,1.482343633684482853e+00,-7.064183378416162284e-01,2.752745087828365467e+00,1.548141393189180981e+00,1.150762494814278503e+00,2.753768699472753045e+00,5.744195063169021953e-01,1.554279792577387243e+00,1.609743555043652741e+00,2.312217866273484024e+00,1.335948467638818471e+00,1.565489658313643284e+00,1.297947343721392199e+00,2.519831601566193235e+00,1.051589748712179917e+00,1.753570401455657457e+00,1.178160448316067921e+00,1.137277034602640846e+00,6.860681232954326525e-01,1.445957490135638235e+00,7.970390712697242863e-01,2.959383382319926703e-01,1.303169042803453248e+00,4.033362185249191878e-01,8.670601637497060699e-01,1.520268605316666299e+00,1.132797195870472784e+00,2.341364196728470404e+00,7.954917586475236391e-01,9.318114571408276925e-01,1.507172661625685528e+00,1.427374882137549816e+00,1.341583082934629356e+00,1.109632197903294148e+00,2.013736589895955831e+00,1.184897416243524848e+00,1.299065753127483402e+00,5.967849148390451663e-01,1.645024481528237770e+00,6.677809713589120122e-01,1.517390623773494873e+00,9.356534590113834149e-01,1.291123626895668508e+00,5.765778940434597155e-01
1.087540075283891516e+00,1.838011103455735817e+00,7.903318010879438749e-01,1.776907747438896568e+00,1.297861232814093047e+00,2.797663473498598563e+00,2.193190640953810000e+00,1.889176361985885677e+00,7.070511161332228012e-01,1.157756536866920705e+00,1.251566775345380078e+00,6.036016728579894908e-01,9.801740216300602881e-01,1.622237372564759861e+00,2.204126907211595654e+00,5.833865017315040813e-01,3.557800245436558706e-01,1.106073857109275860e+00,2.279483193004598451e+00,3.852223029114713038e-01,1.970962664364646955e+00,-2.308569227334145157e-01,4.515677559923518825e-01,1.831310002756591615e+00,9.812479567776485334e-01,6.855613763717774978e-01,1.124544790800470206e+00,1.495323708749134672e+00,5.653020011354893404e-01,1.354593644420952536e+00,1.020797708694823225e+00,6.697508432966422509e-01,2.885371034045780547e-02,2.018854396784001359e+00,2.095274908739789055e+00,2.221211960698505905e+00,1.349624030315461631e+00,1.004429108856895514e+00,1.173748727216559429e+00,6.614876481290401511e-01,8.818672907244826664e-01,1.321107582423537430e+00,5.696364635449640001e-01,3.223963055588845439e-01,1.572580297710650221e+00,9.392588521376773469e-01,9.617284788318318789e-01,9.275337843978755936e-01,6.081635074501309246e-01,8.041022717733813385e-01,1.228785726411482537e+00,4.221755088353683627e-01,2.148288369088226624e+00,1.319145186808542425e+00,9.665505430165270973e-01,1.823742481933740667e+00,1.861613961563046704e+00,1.143454431976685282e+00,1.067899630177216119e+00,2.005243447821166036e+00,1.663437398125117817e+00,1.781552710508751858e+00,1.842470570632471105e+00,1.047945175479279012e+00
2.539844545171082046e+00,4.830962775431993927e-01,2.387577570539590077e+00,5.898660039049598014e-01,3.397453431099740406e+00,1.907282151716649388e+00,6.524151632237362719e-02,9.298452184318377611e-01,9.059447081006497537e-01,8.802029308163541454e-01,5.401525016257814338e-01,2.183151602254498780e+00,1.119699857693832623e+00,1.027071243197899886e+00,1.889237511479418874e+00,3.079736517795736983e-01,9.071004777785840467e-01,1.181648254098038864e+00,1.891051491493342063e+00,1.689889525423196037e+00,3.088287679163904897e+00,1.959813731720697172e+00,-1.307721832047823440e-01,4.452942465872600231e-01,8.892313685634700704e-01,1.837347659311525661e+00,-2.782939850501029433e-01,2.592738345749602047e+00,1.467081007117917224e+00,1.527072335335767139e+00,1.635148907107914606e+00,1.800714263216831146e+00,1.271765834075147428e+00,2.951442767881750084e-01,2.524996071000226827e+00,8.616511690304893278e-01,1.135334597447407390e+00,2.434402144670325896e+00,-3.060953274626587728e-02,1.051311258111312430e+00,1.794566382894019707e+00,9.666890725055035105e-01,1.979204990950997223e+00,9.504552347059931350e-01,1.133445572510113131e+00,1.022331446408798250e+00,5.184748688081591839e-01,6.954754424375239052e-01,3.919901016465279220e-01,1.409646314956989999e+00,9.522600753056646994e-01,2.540450269015844142e+00,1.336070941467982998e+00,7.972742829127651421e-01,8.301941520881899184e-01,2.067010122468225575e+00,1.026586308690075500e+00,7.316231638251055047e-01,1.141311238378103665e+00,1.044733145939311436e+00,4.788528777996136077e-01,1.522520084799595885e+00,1.570855944320029840e+00,3.562615263591555337e-01
