1.499585240061167557e-01,-3.640760047679754585e+00,2.264350073919879414e+00,-7.042140222597445209e+00,-4.853817446945958736e+00,-1.234314557365631337e+00,7.211861324690521435e+00,-5.080335874620955927e+00,6.221381143436461869e+00,4.080105618889307451e+00,-6.923011316386286085e-01,7.716771986644634929e+00,-3.459624135197379768e+00,6.094891119572185545e+00,4.239704568433889875e+00,-3.957626041735085032e+00,-6.751925745259018008e+00,6.799666947413722795e-01,2.932131868796161278e+00,1.643419503670951798e+00,4.508240724648069353e+00,6.393608089991603904e+00,-5.862608519419887365e+00,3.859131318544019251e+00,1.991644337127008058e+00,-2.178372321785837062e+00,-5.703440419714383758e+00,6.728575991435537418e+00,4.501134008324767066e+00,5.441438934556005691e+00,-1.178890370594357195e+00,-1.655542688822200681e+00,-4.234070814170356023e+00,-7.230786746102639828e-01,-5.543103852567485390e+00,1.758173499641335402e+00,1.511894214826880134e+00,4.468577220115543369e+00,-4.427238343985015590e+00,2.684506145815113154e-02,-6.883246701186513938e-01,-2.922712559997167503e+00,2.967859969377988349e+00,-8.608400065439456572e-01,-2.971087530385095654e+00,5.548684298620954358e+00,-3.041671444050966677e+00,-5.307105749415002904e+00,-6.043126354624031471e+00,5.573845647105841294e+00,-6.414053741358563876e+00,4.842625068297898849e+00,5.624215793680026998e+00,3.144624704987366570e+00,3.686160131377490323e+00,-5.523589161059861752e+00,-6.600417125473540203e+00,1.871885127393867254e+00,3.923777525441683789e+00,-5.038413749787705953e+00,5.490825516955160523e+00,-3.335956802121816889e+00,7.076452049406505296e+00,6.616402152595838304e-01
-2.628335504539051071e-01,-5.743480016479555417e+00,1.675963092690861966e+00,-7.193292362868502821e+00,-4.688783601366074194e+00,-2.849099474481233685e+00,7.139369997600262252e+00,-8.076400875276213753e+00,4.555324749323920841e+00,3.748087552913264897e+00,-1.699979831639843564e+00,7.601714735075928431e+00,-3.174427469276373426e+00,6.016840340044447899e+00,4.142023765463508589e+00,-3.295547263569368113e+00,-6.623490032481518242e+00,1.489315239632768240e+00,2.934668116806816940e+00,8.045255507408339835e-01,4.293129134961812809e+00,4.716106935117613475e+00,-3.994904867661731807e+00,6.311136654132936563e+00,2.580579306362198899e+00,-1.538360373422053229e+00,-7.144850828897263639e+00,7.594981986634642190e+00,2.909866100547431778e+00,5.477590153767211589e+00,1.690683317380047512e+00,9.776106914172211226e-02,-4.764079395937477202e+00,-3.694870921561346222e+00,-8.447778894926049276e+00,2.583502848334610746e+00,1.037511918649118847e+00,4.635368810899711534e+00,-4.076337899186082581e+00,1.199896450273269188e+00,-2.228651714909325232e+00,-3.053871009956679483e+00,4.288161322623792238e+00,-1.472843906142451198e+00,-9.775905526630017661e-01,3.597898988836516487e+00,-4.011110103541462024e+00,-6.836884888102384039e+00,-7.446074532850738947e+00,6.657030073500322942e+00,-6.722678601307300106e+00,5.036741157803406033e+00,3.986360313344078143e+00,4.693568847457514792e+00,3.805919248765666563e+00,-7.328845011813095667e+00,-6.758787919617699202e+00,1.482069217299239572e+00,2.895568365322862103e+00,-4.540740406071022583e+00,6.682044760740835976e+00,-4.065153256511789159e+00,4.915659191330770561e+00,1.038252062413929533e+00
-8.607836987029869880e-01,-5.658687422123874988e+00,1.422489492816451540e+00,-6.888188058509123302e+00,-3.977126458509328888e+00,-4.264848818813124609e+00,7.242061208086735036e+00,-6.494778615132099198e+00,4.859200177587617020e+00,4.730684917908175358e+00,-4.706411487913352287e-01,7.855144978042324588e+00,-4.244477608253913736e+00,6.644716115911672993e+00,4.900945281561869038e+00,-3.882888417448492557e+00,-6.598704308021489773e+00,2.336829198540959940e+00,3.279523122503113619e+00,9.230696384343325400e-01,5.199252795015929074e+00,3.121171526950587083e+00,-5.090736368717045046e+00,5.952800086427171067e+00,1.036671897536111775e+00,-1.709675928717504512e+00,-7.723098142071935790e+00,7.155354552909408028e+00,4.451437335196780865e+00,6.395700032931227241e+00,-2.119930400847492624e+00,-1.162586732643916765e+00,-6.046830005458287971e+00,-3.226126968257476690e+00,-8.141428714000538136e+00,3.610117774590989370e+00,1.067632604057463741e+00,6.475363403601819279e+00,-4.794202923655523030e+00,9.311002469971239037e-01,-1.361084083400262656e+00,-2.413729822801784941e+00,3.898878484079792539e+00,-2.254615066832430514e-01,-3.353115462069592212e+00,4.808218814257221752e+00,-3.440251378153129203e+00,-6.719176438416000430e+00,-6.370140761791975414e+00,6.261084924388523376e+00,-6.662894962729303927e+00,7.668718498406864370e+00,4.544255835234719321e+00,4.494370563076766523e+00,4.646847827852824686e+00,-6.277964961971059132e+00,-6.317641372540283129e+00,1.119010421308574532e+00,3.106696562002139839e+00,-5.604308008028194621e+00,5.562601760696216147e+00,-3.727531121504832790e+00,6.788906464061657431e+00,-5.936300716722304749e-01
-4.558280766712030641e-01,-5.149377847864105462e+00,1.625454894557435415e+00,-4.724810204945391945e+00,-4.376767054448340133e+00,-2.246438818134548043e+00,7.129446008439166427e+00,-6.238143279526199514e+00,5.593436515854764757e+00,4.584385654358033690e+00,-1.760335130056008612e+00,6.622014270529280822e+00,-2.255300794365783901e+00,6.652678659618882051e+00,2.168600908719330533e+00,-4.447955939551699878e+00,-6.842501240158044951e+00,3.452398624496309409e+00,3.589916200028150595e+00,2.253280133742636693e+00,4.988296007998492598e+00,6.208163266320788409e+00,-5.240122290330140764e+00,3.577359818275437142e+00,-2.052622668899524161e-01,-1.834670015568609980e+00,-7.858695907941990910e+00,8.164692981086771439e+00,6.079950586810051405e+00,5.245540850859566007e+00,-4.338759467650721291e-01,-1.909116753111186782e+00,-6.142595054655362929e+00,-3.184150937879045351e+00,-6.691361189229608541e+00,3.123590362005153054e+00,3.212521947043881276e+00,4.918566109604784131e+00,-5.006147815849828042e+00,4.169082746342595014e-01,-1.855341577412551679e+00,-2.671890304097134461e+00,4.694242150268235214e+00,-1.707329280129193716e+00,-1.569241997319114956e+00,4.391649924733621368e+00,-2.915356508248070355e+00,-7.587262426623825995e+00,-4.809055240460207159e+00,6.415201807006136292e+00,-9.104178483992445337e+00,5.249452367859401392e+00,6.110535810247358590e+00,4.050005242732289013e+00,3.452689287621898639e+00,-7.385290212444232338e+00,-6.077542150577426305e+00,2.293413260611501858e+00,4.767268913533081687e+00,-3.791098717042444832e+00,6.547338154594106285e+00,-2.605288561104688316e+00,3.801882505011989544e+00,1.832449463734608486e+00
-8.757993816782708718e-01,-6.155658627971142494e+00,1.809280339726877074e+00,-5.527368273940431287e+00,-3.936840178462204243e+00,-2.289651949110139917e+00,7.136726016972723130e+00,-5.897222970741017534e+00,5.195768495786913910e+00,2.374411634375618085e+00,-1.332528784904827290e+00,5.606821978192686018e+00,-1.859274610262341865e+00,6.901909754639824257e+00,3.907810952735688570e+00,-3.826766423814548457e+00,-5.673355488790632783e+00,2.770646945964053920e+00,2.647775494647775396e+00,1.973250641723003129e+00,5.268303973662849415e+00,4.682865043941587757e+00,-4.533513027883947721e+00,5.386553199162645633e+00,2.549717127352309820e+00,-7.459740766022621150e-01,-7.374166715396463623e+00,5.641422493188466447e+00,3.759445805921008077e+00,4.518799190112215314e+00,-8.206438775738897906e-01,-2.067439222214316530e+00,-4.908871878707406822e+00,-3.101105406386932994e+00,-7.206654179155735029e+00,2.162987882498538905e+00,7.636175160182057109e-02,4.735020586829041811e+00,-5.022223151735728308e+00,1.639301423753189324e+00,-4.495928281680916516e-01,-3.881767362575173408e+00,3.915679222050329589e+00,-1.325590986380281056e+00,-1.871132590248413718e+00,5.571501775846254390e+00,-4.339939430797938869e+00,-5.662701399875372132e+00,-5.382634228460640102e+00,4.332703089550388853e+00,-5.882187728504033153e+00,4.979309098603834194e+00,5.469763725346732386e+00,3.811992066132091850e+00,2.959124357304200981e+00,-4.572342798873562764e+00,-6.696544147137673875e+00,2.763473954066712146e+00,3.566755676248514195e+00,-5.579485431457135824e+00,5.691673651910808651e+00,-1.860768501791523422e+00,4.137823924105005879e+00,-1.697122082362942042e+00
-1.685620126860760459e+00,-5.171002021899000489e+00,1.039965836797026810e+00,-6.114264175520071731e+00,-2.727421866195152145e+00,-1.869367969573870969e+00,6.527717659266534689e+00,-7.234940264134685606e+00,5.365774937182164805e+00,3.674438748608741978e+00,-1.696893148884863312e+00,8.284395711509350946e+00,-3.205701459373406337e+00,6.537043715409298628e+00,4.831164609705255408e+00,-4.109120872886584230e+00,-7.328572020767584405e+00,1.550707162862475341e+00,3.525528599425482135e+00,1.050798007109736254e+00,3.754723729884301253e+00,5.083835394665670471e+00,-6.333391984232150662e+00,5.097192151570470564e+00,9.945961706853935214e-01,-3.787422770430667107e+00,-6.517931597232655250e+00,8.135513327578179243e+00,5.252304721768985551e+00,3.910821809458084442e+00,-2.753577468133153516e+00,-1.945374439237651742e+00,-4.898477715356849060e+00,-1.725466764870028591e+00,-8.171368343865758277e+00,2.144120015529803247e+00,-4.512611697028268143e-01,3.062229587677514075e+00,-4.164845593449273409e+00,4.882045048097568563e-01,-8.684270206378422730e-01,-2.268761544472408520e+00,3.734900253864317232e+00,-2.136129689507444418e+00,-1.819625243710390361e+00,4.638129984061349020e+00,-4.219878720310913600e+00,-5.864765205895476008e+00,-5.109854028235374379e+00,4.182316075859585425e+00,-5.622549009049197188e+00,6.796755275197161161e+00,6.609704891074116517e+00,3.740748425545137312e+00,2.612881979891415796e+00,-7.180397630102404172e+00,-7.493218111576867457e+00,5.801617714846312168e-01,3.387988365424459580e+00,-4.549357514333457253e+00,6.424219197180867091e+00,-3.563009021791968323e+00,6.266425467140251726e+00,4.983412572021614362e-01
-8.326069219956953038e-01,-5.391549496313272627e+00,1.752674793255345920e+00,-5.486377620705524372e+00,-5.217394531695130233e+00,-2.652582765504135409e+00,6.984716056031544440e+00,-6.281117883047643957e+00,6.493921803808929027e+00,4.313876625659509578e+00,3.935703075019596486e-01,6.539808091463132911e+00,-3.469740138451903544e+00,6.364646152212969810e+00,5.236684009170449627e+00,-3.169073298066555910e+00,-6.111600174708681443e+00,3.681957580966242816e+00,2.618670610813044863e+00,7.187643708524953379e-01,5.286205797673579454e+00,6.072542254648984894e+00,-6.451543871499018756e+00,5.685616609322551973e+00,1.359317594362089876e+00,1.090120161516356934e-01,-6.630177212001404641e+00,4.977961850113700848e+00,4.444063134432642670e+00,5.584430164254152729e+00,-6.822673504111933518e-01,-1.737044944210394792e+00,-4.609261962332797502e+00,-1.809385315388019944e+00,-6.488822784156414336e+00,-1.521510311017677530e-01,9.241487108110592041e-01,4.199228695011999690e+00,-4.212141020411508840e+00,-2.622283415324777600e-02,-6.542265784835261666e-01,-4.048635937369134297e+00,3.126134907374631844e+00,-4.492048725828771127e-01,-1.369826452954307605e+00,6.237588792007668914e+00,-3.263398607163869425e+00,-5.847579594142911397e+00,-5.531890839504670865e+00,4.732070949631342671e+00,-7.793471073077926192e+00,4.924546948036812921e+00,5.489292713132686963e+00,3.617654735352469508e+00,3.760428502866100864e+00,-5.415992221683586294e+00,-6.720760148041784454e+00,-2.507241810989848663e-01,3.607164388499689345e+00,-3.977589122402922950e+00,5.970961306812317737e+00,-2.086375729943610757e+00,4.780063010252894706e+00,6.782601411182299644e-01
-1.638610609409635099e+00,-3.933827708566928649e+00,1.026637617404671410e+00,-4.509153267515259245e+00,-4.220419843607808197e+00,-2.365064717743291300e+00,5.982575651066009748e+00,-8.137223175769578987e+00,6.717099717347603693e+00,3.137885414796151462e+00,-1.748971161925310103e+00,7.947272170746193964e+00,-3.563521498725237713e+00,5.641210701332171951e+00,3.647149212663804985e+00,-3.713279283217954418e+00,-6.576145812156644510e+00,1.978115030028182231e+00,3.814724467133693064e+00,-1.002683139151374636e+00,5.442192347185736523e+00,5.975972657570063795e+00,-5.241377572394925188e+00,4.792453307318114142e+00,1.592840723076977216e+00,-1.850773440242361456e+00,-6.374012052723891486e+00,7.407592642162426522e+00,4.330965920760600163e+00,5.097561358719876701e+00,-9.558822250069565207e-02,-1.695589715418702292e+00,-5.203912762709433260e+00,-2.526011270342245485e+00,-6.153744410852331370e+00,2.656217076537660038e+00,-6.398477201995760311e-01,6.665815637857160247e+00,-4.127905245391995770e+00,1.144920974593617302e-01,-2.489635080985129534e+00,-2.048101272346967594e+00,5.636017870405967578e+00,-1.216355036788671740e+00,-3.448015273475422582e+00,5.703827132782251397e+00,-3.193510116259519638e+00,-5.939080341040115840e+00,-5.981525634663344526e+00,5.935215011127738194e+00,-6.519543850379002414e+00,5.629660255937609215e+00,4.659588922800789845e+00,4.745167909053707334e+00,2.757179110207596651e+00,-5.532366079176776807e+00,-4.038473664557666432e+00,4.814455270669649734e-01,3.171687739110326198e+00,-4.466621634634486249e+00,7.446701694090180013e+00,-3.862154636519051998e+00,5.471060851294049066e+00,-1.786270097421173375e+00
-8.117851616797189251e-01,-4.636254892942182515e+00,1.185365864615535392e+00,-5.594491324236568808e+00,-4.938601791014098907e+00,-3.395695888110483729e+00,7.362264186673384891e+00,-7.841734645820574556e+00,6.459869996401954140e+00,2.819937773708888429e+00,-2.940182277676886002e-01,9.097624617512833467e+00,-1.213530656750589909e+00,5.925306326937426427e+00,2.916815558475777337e+00,-4.947177964613255874e+00,-4.579577837907962135e+00,1.151322654409108193e-01,3.363926699694403055e+00,1.708879501337694951e+00,5.192771904979473163e+00,5.721174041233905605e+00,-6.331992530557512211e+00,4.292919432340445596e+00,8.294921882233686761e-01,-2.317161223328572106e+00,-5.995959612390963756e+00,7.083927638485810974e+00,5.306150439925652051e+00,6.198701327764380764e+00,-2.424771271292139652e+00,-8.960195810981900211e-01,-3.861798506836824352e+00,-2.114514846980742213e+00,-6.890759136646071426e+00,3.571307596697263165e+00,1.879425095036700410e+00,3.981116362267488995e+00,-2.966547186683728299e+00,4.837055438237026217e-01,-2.579256703465027556e+00,-9.417989417340262293e-01,3.865335127605240118e+00,-1.247072528454745255e+00,-1.497215116363401766e+00,5.508954233502476150e+00,-3.835163410064607703e+00,-6.596425675639602915e+00,-6.864682798485512549e+00,5.266169849978644457e+00,-7.811069621925200934e+00,6.190768561207511844e+00,5.367908413600520845e+00,4.725660121898264343e+00,3.997986331553920358e+00,-5.918616346004219153e+00,-4.899074473279172892e+00,1.389473015431248459e+00,2.436134053851701786e+00,-5.638889638225539791e+00,6.784031136289822683e+00,-3.279394817413336494e+00,4.787447179172949596e+00,7.886859337716807250e-01
-2.292927644602636761e+00,-6.116768572350461675e+00,1.793117492302491289e+00,-6.203708065464708987e+00,-4.355164455408847779e+00,-1.240789928120295205e+00,6.596261326257874202e+00,-6.910677273627078954e+00,4.288242340054457813e+00,3.988286075654935203e+00,2.231263972543988672e-01,8.048120019536273873e+00,-2.970808844781106295e+00,5.807969133818678742e+00,4.710423755658039724e+00,-2.880999640723439281e+00,-5.133995497074103298e+00,1.865963799099253473e+00,2.121508119155627092e+00,-5.860230693942392044e-02,3.603909297777303067e+00,6.017359144873783983e+00,-5.716493095377685130e+00,5.533352800090801438e+00,5.767942651063500126e-01,-1.867588839433320658e+00,-5.529447616183443159e+00,6.954811083058400456e+00,3.896439797199742205e+00,4.852325897016437573e+00,-1.863934253572847810e+00,2.813337170802165943e-01,-5.489685180827317268e+00,-2.224573306745165624e+00,-7.366938000986681168e+00,3.286077267866328810e+00,7.590281764365141015e-01,4.645679648262682093e+00,-5.245571293202911711e+00,1.215596983213716786e+00,-8.161366875638849105e-01,-4.463672657959263823e+00,3.251732046961945954e+00,-5.168480472854056762e-01,-2.425832523823826747e+00,5.786514267003445511e+00,-2.209197099707029821e+00,-5.118925114790354058e+00,-5.679277048613778689e+00,6.790439504785769742e+00,-7.725467131564620615e+00,7.323043609889918315e+00,4.580697587434778839e+00,3.046152617682661212e+00,3.015952328794264670e+00,-6.431976264521399145e+00,-6.383554355807198100e+00,2.651443414468962700e+00,2.859239981930966845e+00,-4.342652690640269597e+00,4.866884537582470749e+00,-3.890695870554324642e+00,6.158819757865360067e+00,3.814644960237740245e-01
-3.169788617364555083e-02,-4.614386707756435335e+00,3.181500947570993887e+00,-7.437590181854962346e+00,-5.129416017907206360e+00,-3.813445567313174411e+00,7.004270665099165072e+00,-6.467803178557346655e+00,5.185767608551090646e+00,3.150843636592189245e+00,-2.432252389044098351e-04,7.528817742790602452e+00,-2.959432694834195576e+00,7.040127173480664524e+00,2.955518104083632469e+00,-2.224666411297838486e+00,-5.175659793614278747e+00,1.631358442644635698e+00,1.075952259378881060e+00,1.652524256499405375e+00,4.972645308069076009e+00,3.651023935379003049e+00,-6.616427263848812856e+00,5.045161112186852925e+00,1.553301860802318579e-01,-2.629032822912482636e+00,-6.691874699709236651e+00,5.867647638301194846e+00,3.768484486673710165e+00,4.993528378183536454e+00,-6.272121638362908591e-01,-2.602650081195721388e+00,-4.235252031642492199e+00,-3.253011485099663425e+00,-6.646206426107111653e+00,2.802273208151829120e+00,1.159905652455856195e+00,4.234149461498229350e+00,-4.382791503159463531e+00,-1.132327265164807750e+00,-1.579074340404290622e+00,-4.184315162107687947e+00,4.524272718871147347e+00,-1.177139885102279626e+00,-2.196498517690037122e+00,4.026338093416853781e+00,-3.104573680066145869e+00,-6.213743096139322297e+00,-5.867570289659697735e+00,4.755301367840224280e+00,-7.309498018110265782e+00,6.744360353753689807e+00,6.608072099975475844e+00,3.940950597905694686e+00,4.412537896517493508e+00,-5.390337423776093040e+00,-5.818549533242990179e+00,-2.234585201091421336e-01,3.542150290281834923e+00,-4.435272226367436232e+00,4.861480343435234275e+00,-2.604154534085826089e+00,3.379456863355328800e+00,2.689257213308668071e+00
