5.207805724200015973e+00,4.558720342502978973e+00,4.004562905775253867e+00,3.113780451858093379e+00,2.459260097432265368e+00,2.068454437948787916e+00,3.889112648117158511e+00,2.248126751036476634e+00,3.784378652235451668e+00,4.624156914493790183e+00,3.104726349176797129e+00,3.175269652317020519e+00,3.771493569275662150e+00,3.785852668279718003e+00,4.361731409342152865e+00,2.509939493042860903e+00,5.582313627477753393e+00,3.949878954796774533e+00,2.266336440311188305e+00,4.040741805634997519e+00,3.947087690525996617e+00,3.438873879222274610e+00,3.140830870513055650e+00,6.546459608081870662e+00,3.243291578382089035e+00,3.809950252114032043e+00,4.394339283480966252e+00,5.142503415446497250e+00,4.936986703263865017e+00,5.748037765116612796e+00,3.494243213912547663e+00,2.780228833175010905e+00,3.608191902493659509e+00,4.500063686270037167e+00,3.662403908600030178e+00,4.482208295608128168e+00,5.900826274373613956e+00,5.189707788445042880e+00,4.104486925862186553e+00,4.371795167463306875e+00,3.992092864230804228e+00,4.202380352334402325e+00,3.075932044069829452e+00,6.098636848092357177e+00,3.447964388384039847e+00,3.562177034957603183e+00,3.465020264109374803e+00,3.128362090959826425e+00,4.235877693914921416e+00,3.937793790497467139e+00,4.556430211679412423e+00,3.932437730103048423e+00,3.385346684196011591e+00,3.514713805061665752e+00,4.467375946334177783e+00,3.032467898451071786e+00,4.138434311255536180e+00,4.153517204256209183e+00,2.634874709930387304e+00,3.129228644143740468e+00,5.259509757373394656e+00,4.497591457668001169e+00,3.735719460944820991e+00,3.868302422997667467e+00
4.407609351575008994e+00,3.351843151293002698e+00,3.647956231046094455e+00,4.900488672032017767e+00,5.779641474184051830e+00,4.671506791399715475e+00,5.351390594354215935e+00,3.833206501520216580e+00,4.401465430677355961e+00,5.778406608210792328e+00,5.816722610452453424e+00,3.561112858476816356e+00,5.940508788143963770e+00,3.018430666837855547e+00,2.886542060660994391e+00,1.946482551499983948e+00,5.641306316086216910e+00,2.687194235674033038e+00,2.371851337839859575e+00,3.784671995336811534e+00,4.116016157843045420e+00,4.286531823419594822e+00,3.827220591653162529e+00,4.389036140299706013e+00,4.696894602240368144e+00,5.017629304292260173e+00,4.236167618564817161e+00,5.818158636969299025e+00,3.782837260241549870e+00,5.120286534770169595e+00,5.034544727026526445e+00,2.850390634108246779e+00,3.524412800699530113e+00,4.810903374209580363e+00,3.128224510425411609e+00,2.868801259916093027e+00,3.986986328210745611e+00,4.524981919990713308e+00,2.777368184495956349e+00,2.343692321221388930e+00,5.198531373967643532e+00,4.549405866389085062e+00,3.517691366867281566e+00,3.578580218138121882e+00,3.932181372355027182e+00,5.350534613903571213e+00,4.296450213942018870e+00,5.099657082372420547e+00,4.221517294331984971e+00,2.422186954956069282e+00,4.144551731743173484e+00,4.788540720365009662e+00,5.917637426508565390e+00,6.349640798369767580e+00,4.559720895003576580e+00,3.328191559606994865e+00,4.113025283780830321e+00,4.693089464113007203e+00,2.943834994521345116e+00,3.731274368794415430e+00,3.940040788419124418e+00,4.751455609347352116e+00,5.697772638174032345e+00,2.301085729639052779e+00
5.718637491428630426e+00,2.901017302641799134e+00,2.516989577274602485e+00,5.796172962765842485e+00,5.163144586548677140e+00,3.286657763338932003e+00,3.709411803593841483e+00,4.320416223082891527e+00,4.658697769720753001e+00,4.257930959380272995e+00,4.284123615624197079e+00,5.129787007024878775e+00,4.080762332313355500e+00,1.935980235450194709e+00,2.866914212508355320e+00,5.246480522542357861e+00,3.784659745284484345e+00,4.017932559974065398e+00,3.940939536282439981e+00,3.658964681395998841e+00,3.361007034400661730e+00,3.534900350269394753e+00,3.240726279227566842e+00,3.778585149785323338e+00,1.366317057449343952e+00,4.463435261665840592e+00,4.197525203569571595e+00,6.349910000722378989e+00,4.041333238593074917e+00,4.729571794513653060e+00,2.576822688204770451e+00,2.960625403302030278e+00,3.530046088280523797e+00,2.788965519346700894e+00,3.539912412490503701e+00,5.456790695494053267e+00,4.413026017625558239e+00,2.763625316313981450e+00,5.763768675453349033e+00,5.270316326087776559e+00,4.608810865396298695e+00,2.109569836407624077e+00,4.264147279712604544e+00,3.395009670365127796e+00,6.384621043063214429e+00,3.793374566648050283e+00,4.728972186132431865e+00,3.818416630807781598e+00,4.883918688334317970e+00,4.706577656286441425e+00,2.552239564131943528e+00,3.617549940000661657e+00,3.882567763341333134e+00,4.686209166197301101e+00,5.730687210098595941e+00,5.243027354172459908e+00,3.805792605064346468e+00,3.804574177611313335e+00,3.506990772295802916e+00,3.005106481508590832e+00,3.911690019177625821e+00,4.241862472868191070e+00,3.784028708469097335e+00,3.695324860376096865e+00
4.551787610590266375e+00,6.118385430294362770e+00,6.327227397745293302e+00,4.696717462075081784e+00,5.523328565738751195e+00,7.001886220962619589e+00,4.617387950224996374e+00,6.231335973436726405e+00,2.180386456348038404e+00,4.342081895075093456e+00,5.083906403739217872e+00,5.096105248333865134e+00,2.839484103186619812e+00,4.247262145493209573e+00,3.322092326834781062e+00,1.646338776228482459e+00,4.833350033965276182e+00,2.831343208288139124e+00,5.170890472288590445e+00,3.863388844007786815e+00,3.128440592116469965e+00,4.999728627763211364e+00,4.301831715715513482e+00,4.399093195107720788e+00,4.979140955159697235e+00,2.598298568496957728e+00,4.147751808285208952e+00,4.325132399263993399e+00,4.270024900687177549e+00,3.960988696438524581e+00,5.017095270073819613e+00,4.979800217508003612e+00,5.076781211903075075e+00,5.422406745468686395e+00,3.189489478139448053e+00,2.275458317584818868e+00,3.181884718776468723e+00,4.045911120324452881e+00,5.632271226515438656e+00,1.919830690807524221e+00,3.635634702314028743e+00,3.556919711218963887e+00,2.782734564500452201e+00,3.904031786961506434e+00,5.239951356425342155e+00,3.585527356993719827e+00,4.759109263990425553e+00,3.352230425892812171e+00,3.205127301125275441e+00,3.463775368287031142e+00,3.809113199118621118e+00,4.838626722323487783e+00,3.027014697969123702e+00,3.250539994266197219e+00,3.564438208651529383e+00,2.522428472718495573e+00,4.485782666935364205e+00,4.837356970308247739e+00,5.827006106666178908e+00,2.477244829060666120e+00,4.807995336919083762e+00,3.653433342479742940e+00,2.541939459970175896e+00,5.113166745151218606e+00
5.007126431421001556e+00,3.012425415969848697e+00,3.727003180836854668e+00,5.410277661425539897e+00,5.492500459566943327e+00,4.807241253875710996e+00,2.891366015062108552e+00,2.762544235958154015e+00,4.221567301989704646e+00,3.333762296226812971e+00,5.481811369183700045e+00,2.826492345308815324e+00,3.611786898417906677e+00,4.033705939303580124e+00,1.874099323971741171e+00,5.660490683698657044e+00,2.719265415342547065e+00,4.458905678606296163e+00,4.921942073060298739e+00,4.850812217824144845e+00,3.856884871464296261e+00,3.033091830495968644e+00,4.054321142012692114e+00,3.369342404812775804e+00,5.906786087002806163e+00,5.199065030102578255e+00,3.955870912218265811e+00,4.670911344344960803e+00,4.754130044304105240e+00,3.023417150521241048e+00,3.261413116304849424e+00,4.821737301016383093e+00,3.042003686219014291e+00,2.969390499953701745e+00,3.847309611521889217e+00,6.215146905185847004e+00,3.901831864718106502e+00,5.517878819822937153e+00,3.408541731194616009e+00,4.470022642599724705e+00,4.238031943110260436e+00,2.191031468602700372e+00,4.843457260660788855e+00,5.506582804718186175e+00,3.674384068460566866e+00,3.652489172112425742e+00,3.157389799617324577e+00,4.285355815424312098e+00,2.980405153342095659e+00,3.213887910628619782e+00,3.448747148584538014e+00,4.287007683120217294e+00,3.857044281554709464e+00,4.204291322387011753e+00,4.489214956576323523e+00,1.790441491369881177e+00,5.956367698470304006e+00,4.743657602284114816e+00,2.528541413192010978e+00,2.811726947894836570e+00,4.472563533094141341e+00,3.062247514411990501e+00,4.120160541733917547e+00,4.390356758574725404e+00
2.369237631411736267e+00,3.015488881720066239e+00,3.331238529360587286e+00,4.923485696079668017e+00,4.174060435222191501e+00,4.375852903811685124e+00,7.307991144213186629e+00,3.533954475268151540e+00,5.197846904381744793e+00,3.184552039642228660e+00,3.842236252975399946e+00,4.023203535116158136e+00,4.957732419695948245e+00,5.028481395563872525e+00,5.903092064421876728e+00,4.124706454934842448e+00,2.219784685224215348e+00,4.245602203257750062e+00,2.453527189641070194e+00,4.194045935962906313e+00,4.328686602816735451e+00,3.044823073198748009e+00,3.824341175525371561e+00,3.442732968821438977e+00,3.150709139798667291e+00,2.204177199245934027e+00,4.203001586986684579e+00,3.847638012073554492e+00,5.373168921750696825e+00,4.156396489064902333e+00,2.790538124607889969e+00,5.730422915532676242e+00,4.375284786255575042e+00,4.941599549046936879e+00,2.394409199011330536e+00,4.376640231579476570e+00,5.170701639657922399e+00,2.880457157203801799e+00,4.644082060668019096e+00,4.717933792563369977e+00,4.521768658910618299e+00,4.753297091511292649e+00,4.782462930320527050e+00,3.454573761422045308e+00,3.518656476125948451e+00,3.306794358953819568e+00,4.764335057849535815e+00,3.051895977525324266e+00,4.289861379797988761e+00,4.081150172451099678e+00,2.609550194374805177e+00,3.933051597867744942e+00,3.134037628763650218e+00,4.142129718583567488e+00,3.326143260164380777e+00,5.201190066098144271e+00,3.682552333188152005e+00,3.703770225029939578e+00,3.629250833355705641e+00,5.043661306024484148e+00,5.021881860399468600e+00,4.137460129488408356e+00,2.805760093385187837e+00,3.001069905835133333e+00
4.578156452055858416e+00,3.411431385080743173e+00,3.963958530552899262e+00,1.877894791455404722e+00,4.402422748019584553e+00,4.772822892247833515e+00,4.828896520163071138e+00,3.049980490416404066e+00,3.448833710104232786e+00,4.417335968158544013e+00,4.067146675899170560e+00,2.260351517914505060e+00,4.959755206311323050e+00,2.792207222510429965e+00,4.132846334382624498e+00,3.986337820559811451e+00,3.377321301305349799e+00,3.099831446046349637e+00,4.969675388093834911e+00,3.956044903845430838e+00,2.685931657920991533e+00,2.836196494551906255e+00,5.299776543153059016e+00,7.164213987062398203e+00,4.010652054622974916e+00,5.051860851357763416e+00,4.763499747545238527e+00,3.877188550331242656e+00,4.247845335853499549e+00,3.600405639106174505e+00,3.568528209964128006e+00,4.166516021620665811e+00,2.300790734652842673e+00,4.588010423003864524e+00,2.195273957229352479e+00,5.181118989868596536e+00,6.301073853506703237e+00,4.913541279346176793e+00,5.059409389096604315e+00,4.100840917727092361e+00,3.944060935720615557e+00,3.393943265686439670e+00,5.648787702499770802e+00,5.069630371931512336e+00,3.662679638727359688e+00,5.629689401961587514e+00,2.829740417651407824e+00,3.365835148083431427e+00,4.271216679053693177e+00,5.023157973287704081e+00,5.432616961885256224e+00,4.213317116917996152e+00,2.368524932453108800e+00,4.264634430641860874e+00,3.641481372627481061e+00,2.893013324385217633e+00,2.773541838020677996e+00,4.117685253589534966e+00,4.069408075593806906e+00,5.000438766232003118e+00,4.845929848851034727e+00,4.558474772102737660e+00,3.650846404022151770e+00,3.301915018886317554e+00
4.250955493486230807e+00,5.284263076415988358e+00,4.347707913617572473e+00,5.201357065910218402e+00,6.122601897244699387e+00,3.359486477024717033e+00,3.642069476432971076e+00,3.726505700592480430e+00,2.801890313297076496e+00,3.034873153216559594e+00,3.342833299316217754e+00,3.657719710327051565e+00,5.434411287892171316e+00,2.011989456411859667e+00,2.899836947536069687e+00,2.961416418892488966e+00,2.351795732004632544e+00,5.134994607015727297e+00,3.769826476364140255e+00,3.944142062949448135e+00,3.518150051799302513e+00,3.523720305310506618e+00,4.222346874512722614e+00,4.156481015165719661e+00,3.628110510245812215e+00,2.211140205835686157e+00,3.844664026658975331e+00,4.891335812763676572e+00,4.327595607788589760e+00,3.733205914097402989e+00,3.727733671056530529e+00,3.901924948039166008e+00,3.466051793428054140e+00,2.497955328205105907e+00,3.517658128973994103e+00,4.490683126897385691e+00,3.139544260639182127e+00,3.409589202344408765e+00,5.653894923885015800e+00,3.599915258392694106e+00,4.233286498753529692e+00,4.882985815824900655e+00,4.594230744882864315e+00,3.362974163759429480e+00,5.003536411710141074e+00,4.595654287109089964e+00,4.609422410859703945e+00,3.304918750222344936e+00,3.020868647958403042e+00,4.348853955616342581e+00,4.105565510746624014e+00,4.705006361903040890e+00,3.551992116345702222e+00,3.366590563141837578e+00,5.216787412684753988e+00,4.047227962199478668e+00,3.802709784329193266e+00,3.270320892203125496e+00,3.711867904991607681e+00,2.956259723672800988e+00,4.044948186261763112e+00,5.120118959286737770e+00,4.125805658835006717e+00,4.101650051534893926e+00
4.242257555500583699e+00,3.166546892863253859e+00,3.321737856359388452e+00,5.394202955500549734e+00,5.322715337378363998e+00,3.597905690950422120e+00,4.734677984116141936e+00,3.239584564120563837e+00,4.857453241637236019e+00,4.073298596814582950e+00,2.524853333652765208e+00,1.644152502635539026e+00,4.590170899929056247e+00,3.196563075757605343e+00,4.765539691354392815e+00,3.962453467892145920e+00,4.130742499360936293e+00,3.097554510196122379e+00,4.941109461485584831e+00,4.062224552426928703e+00,5.742728913645902544e+00,4.957015923737445817e+00,4.197725802499872927e+00,3.345370123331661283e+00,5.327018639187107496e+00,4.210179924207305469e+00,5.596360509333926814e+00,5.043237151008036712e+00,3.282764761325420722e+00,5.521319493038422621e+00,4.421112551984935912e+00,4.857045730492925095e+00,5.459112732109762334e+00,3.942095971160278989e+00,4.229937380680606651e+00,4.620521306567577646e+00,4.420722248076434546e+00,5.393632509730144520e+00,6.219354578072715967e+00,4.837199302124369105e+00,3.152813591355866585e+00,2.769409762983552348e+00,4.229785845732915384e+00,3.363417359819296237e+00,5.214430089584718431e+00,3.815561309780997945e+00,2.922723499363715227e+00,7.466351010367745289e+00,4.608100797477066024e+00,4.862564966162202573e+00,3.834890779550848006e+00,3.665962840810715218e+00,3.039527736850410555e+00,5.018962237076206812e+00,3.655635817406120314e+00,5.332709502147634950e+00,3.615041773276439940e+00,4.915383677328038381e+00,5.544354219431991027e+00,5.261157571613351180e+00,4.911773639170661454e+00,3.433767394144407348e+00,5.138653515593314403e+00,2.489293304481753566e+00
4.644372211000779238e+00,3.453473271032509118e+00,5.164417142090161228e+00,4.570709404951079691e+00,6.676538596313035256e+00,6.052461470594086457e+00,3.508257769285577865e+00,4.442595767738763080e+00,2.939265121809918391e+00,3.535185769959412916e+00,4.698518465741302386e+00,3.473260324855474757e+00,2.828197775013570503e+00,5.286755337983291447e+00,4.121563254904190288e+00,5.012671115458816828e+00,4.091770125397558466e+00,2.634704783566621522e+00,5.496062262195953174e+00,3.802544602253642658e+00,4.635830736605954350e+00,5.498496837630553635e+00,3.566490095308358477e+00,3.165458079489381404e+00,3.672230701201016245e+00,1.519967642833796706e+00,3.615461415205354800e+00,1.667948312180374426e+00,3.732592883594964661e+00,4.087814997835740094e+00,4.368146382540320616e+00,3.835243729166189830e+00,1.724522362728246438e+00,3.366550315491801282e+00,3.494612722766643920e+00,4.169012698271249207e+00,4.919626346823171126e+00,5.501625388180800158e+00,4.071728224547992880e+00,4.197033032015321297e+00,3.278628131291984271e+00,4.196633345256507219e+00,4.517260424638006810e+00,4.797317467557628667e+00,4.493225039657189335e+00,4.863898301929248547e+00,4.091740038232305032e+00,1.917378559272902461e+00,6.122875174928108066e+00,4.744671078344376625e+00,4.834346173890751608e+00,5.337167428822143123e+00,4.771784884808789151e+00,4.053753449259548169e+00,4.069570958432749741e+00,4.320244652650888639e+00,3.187882036782591744e+00,3.602967739706944617e+00,4.677391408798764694e+00,6.248347681394368358e+00,3.750813146768225526e+00,4.592960591527848635e+00,4.321748406808829657e+00,4.825010061344363166e+00
4.891870996373556935e+00,3.017449727660645120e+00,5.450728006587317154e+00,5.648015930592894307e+00,3.158368246903211496e+00,3.720938234565616121e+00,4.434187355258361052e+00,3.901363797441999903e+00,3.800948942745043801e+00,5.818163354234874518e+00,4.023306652662383520e+00,3.953709194723478593e+00,3.965045511590470362e+00,3.079061679254026629e+00,3.604321473695507372e+00,4.148416346483403849e+00,6.083607984738270247e+00,3.029062595607099340e+00,4.935331069468165133e+00,5.244248080785066435e+00,4.115842955564363415e+00,4.980267367008506696e+00,4.316639657401605490e+00,4.661958086113147992e+00,4.055967635675616911e+00,4.679223029526610844e+00,3.426708023099720446e+00,3.528327834193427215e+00,2.917116030526597736e+00,3.685631562691641161e+00,3.886585217717925644e+00,4.557235723574748043e+00,3.952371754664561365e+00,4.684482058693004269e+00,5.632148317491006750e+00,3.390044195307012398e+00,4.456228703025436388e+00,4.260424712797823865e+00,4.163756180160367748e+00,3.899123577862714907e+00,2.772341006421004117e+00,2.418944454277256462e+00,4.755762853211192187e+00,5.067412829208180369e+00,4.595548782723200887e+00,2.050710802779500241e+00,2.944561880011494104e+00,5.307722071849955370e+00,3.944148339265322711e+00,4.371473821306510743e+00,5.353674004931574082e+00,4.258514831999324457e+00,4.782427393327630227e+00,4.912717880516271229e+00,3.982436541410635744e+00,4.139302867093889837e+00,5.330865007791810051e+00,3.987675279597281630e+00,4.670693605066434273e+00,4.916759829823388550e+00,5.460468643657673482e+00,3.789697688738093539e+00,4.791258684473896245e+00,3.252353417197431096e+00
