3.599490825110208903e+00,3.631631124492648688e+00,3.920295140993191207e+00,3.710250871390198935e+00,3.659392351369554763e+00,4.551159611888013323e+00,3.932871807410752041e+00,3.913690491051613485e+00,4.754441725721389567e+00,1.698554744611322942e+00,3.788967409949507203e+00,3.491200607323443172e+00,4.269717479448927655e+00,3.270887686526589011e+00,4.081929487508109133e+00,4.672474440204157808e+00,4.677414848829813288e+00,2.724125627907541869e+00,2.553731832826414028e+00,3.267187083862406194e+00,3.815430173725962160e+00,3.016388909196943580e+00,3.651676262879574697e+00,3.488040691989251929e+00,3.947031849584235363e+00,4.114849866257383582e+00,5.078423401065909282e+00,2.880260841002968863e+00,2.632021904827737124e+00,3.491701305627321172e+00,3.693801781791385075e+00,3.598031423616264046e+00,4.023073904003570789e+00,2.807827692581315926e+00,2.368138976079781521e+00,3.696170890202316706e+00,2.279052712052110241e+00,5.985662625225732114e+00,5.457527388809768176e+00,3.534013065672457543e+00,4.636823885009923707e+00,1.624911501483798926e+00,6.003832356195614395e+00,2.191863839845379580e+00,2.091968828822406756e+00,3.876329838379336312e+00,4.362047153862413040e+00,2.005708188042463647e+00,3.513137903417196117e+00,3.744969086617490728e+00,2.856867785370375667e+00,4.998996072150295511e+00,4.515637543990438374e+00,4.892035770084223856e+00,4.074506555818938836e+00,4.133019654843361756e+00,4.093626470103369996e+00,5.003728893363379449e+00,4.807672922359796708e+00,4.257291914098751739e+00,3.803518788721822919e+00,2.785378327639856266e+00,3.791677381628481669e+00,3.253016935114044550e+00
4.595144584399025511e+00,5.605742509825662800e+00,3.116048789605759151e+00,3.961406652617973201e+00,5.500623958811447167e+00,3.559250298172194515e+00,3.672140304997275173e+00,4.511318922822630917e+00,3.726717743294013729e+00,4.180643969156988327e+00,5.308043217312844675e+00,3.468137911550857488e+00,2.824696087365338393e+00,3.027972319180234351e+00,4.930211789454695293e+00,3.276180440555489071e+00,4.197540094157504953e+00,5.359192613905013225e+00,3.150431568915355474e+00,2.786122697526025149e+00,2.908266955708599166e+00,4.356336734745163142e+00,4.751618088787100902e+00,4.360940058792127871e+00,4.708086121101763943e+00,2.683945296128360525e+00,2.862381545515739756e+00,3.044094025337074072e+00,4.840472419485706723e+00,3.581532528500728230e+00,2.719745616404484423e+00,3.944668733289834694e+00,3.821914369191973471e+00,2.812658692019821771e+00,3.891637829178444363e+00,1.744530656240897759e+00,3.785222874359710943e+00,2.970308023630826799e+00,3.091841662415731662e+00,4.064907739334926440e+00,3.496777328801058182e+00,6.447325926692991871e+00,2.664355396197738202e+00,3.606468983004298412e+00,4.152582917951924912e+00,2.614165946984207345e+00,3.075493681827450754e+00,3.747263035983717128e+00,3.427153722624298737e+00,3.544239909865405380e+00,3.747980710709441166e+00,2.671547016261666130e+00,3.220701986797131156e+00,3.437871072857483057e+00,3.163697743151326236e+00,2.399832466784490137e+00,1.788857049262785104e+00,3.962600593382958447e+00,4.468693936054277671e+00,4.735224414355448275e+00,3.016772279351432662e+00,3.737006015275331716e+00,3.478404115927531848e+00,3.118170198328616749e+00
3.791124164935548713e+00,1.443289109233620859e+00,2.584138040592857344e+00,3.054631110775212655e+00,4.179928397146806418e+00,2.709246030963679885e+00,2.621104425605456534e+00,4.660892445258882688e+00,3.285785672704586435e+00,3.079450920070066822e+00,5.209905583816647479e+00,4.473287150346216379e+00,3.361706480656531770e+00,3.450976699016631510e+00,2.960365108478125951e+00,4.698539602732473064e+00,3.743660551005249193e+00,5.278236840616707504e+00,3.574076898689956927e+00,3.945139698629949176e+00,3.477998482103873190e+00,1.804175710873034078e+00,3.777129789543235638e+00,4.961845943415013949e+00,3.059017542487782571e+00,2.362196854802942170e+00,3.660960789232602597e+00,2.285283940826627003e+00,3.423849537869841697e+00,5.909984346735074112e+00,3.972681602439168014e+00,3.711878005148693482e+00,3.113267540462921534e+00,3.060094231883676574e+00,3.933091144447756093e+00,3.482835830519608766e+00,2.863822195825568961e+00,4.992172238335262691e+00,3.695928627656194454e+00,4.170146607817925677e+00,3.616625298276951561e+00,2.502867324786449466e+00,3.529862984900182354e+00,2.874724244573813703e+00,4.342452481898344985e+00,4.266504406049479670e+00,3.971321511371721069e+00,4.182485602227240307e+00,6.336036388106096595e+00,5.225089590772563852e+00,6.111829613792014726e+00,6.260316302536162780e+00,3.833297087477885778e+00,5.170410092227745835e+00,4.271919511747028331e+00,1.564384344292146345e+00,3.111526839934948274e+00,5.191772649113553406e+00,4.046016815420393264e+00,2.598248821388878582e+00,4.408679709553626758e+00,4.832262293944005194e+00,4.081180410582700979e+00,3.965522910790364897e+00
4.897205087097368903e+00,3.798197942465097121e+00,2.851066857773802532e+00,3.381887218500380765e+00,3.043441643494720683e+00,3.072663456658887071e+00,4.996832706069738173e+00,4.246607469086769449e+00,3.982008627025606096e+00,4.050720826259937901e+00,3.913056601123159783e+00,2.523094191039077838e+00,2.402239959070640918e+00,4.738471772415113747e+00,6.966032749510433497e-01,3.712319438796448434e+00,3.416314594214603151e+00,3.051502922088267233e+00,4.589083278370822860e+00,4.068318724699897970e+00,4.121951291832807840e+00,1.415928450089275259e+00,4.237517837366196360e+00,4.188186580476363829e+00,4.719252433694702376e+00,2.063435126459406632e+00,4.201475925698074931e+00,3.478412150717186790e+00,5.068430744802965293e+00,3.183202952887048909e+00,3.948735349635249303e+00,3.352107702751689011e+00,5.541525106459642913e+00,3.468472013888190375e+00,2.668720349851104956e+00,4.478662382337588177e+00,4.440216007404682586e+00,3.487792133215921186e+00,3.163937235742402709e+00,3.212858897975034100e+00,1.916406273955612027e+00,4.110654519211153435e+00,4.170471387781133465e+00,6.127108352069841501e+00,5.631598089145315456e+00,4.036098222426461213e+00,4.680872148729721793e+00,2.640080447883155657e+00,2.043664914179272429e+00,2.591895945919343802e+00,3.808068965352776392e+00,3.607547170822710036e+00,5.593807493287524579e+00,4.844437052298871116e+00,4.146467881276295842e+00,1.536281035287573538e+00,4.383793804384398030e+00,4.505294357333515798e+00,3.311701933255213781e+00,4.439976707158764135e+00,4.059737863428632743e+00,3.567138243479118564e+00,3.227178221065394759e+00,4.483994257036242104e+00
3.161930602949906355e+00,5.121055528721516481e+00,3.664850513682700317e+00,5.764640123809360084e+00,4.759918799010523394e+00,6.644697244705657369e+00,3.526008870072034007e+00,3.508608178707800285e+00,5.048247347110290661e+00,2.565527344664203291e+00,2.412717048003704789e+00,4.703368856775696827e+00,4.076242127226120893e+00,3.798202858643080049e+00,1.156930873911429014e+00,4.427430523385599948e+00,2.717325466078874818e+00,4.183728629503379537e+00,4.528462009113408016e+00,5.290740357168506769e+00,3.160237244451799654e+00,4.230890180369566878e+00,4.703398346809493091e+00,4.486964264329086127e+00,3.194702443395345703e+00,4.634147330442045742e+00,2.657615908186255815e+00,6.061743336248286873e+00,4.887197907056204826e+00,3.175169523348483125e+00,4.615265461881370435e+00,3.253922940667157704e+00,4.016586035815103983e+00,3.290729797768972453e+00,2.485636706395055739e+00,4.095541548910570206e+00,3.067218525749282776e+00,3.606811220724801981e+00,4.297560878122588690e+00,3.436762920134997845e+00,3.749489570908548064e+00,2.596521115628288356e+00,3.425624808111062514e+00,2.775794993903645924e+00,4.952134861985843628e+00,2.764291565498952608e+00,3.654542389706472161e+00,2.486378041631851055e+00,5.464374878285225279e+00,2.685757729394263826e+00,3.101158970167840145e+00,3.585163807641449818e+00,3.339777182400370137e+00,3.871758829636516186e+00,3.465947179503522602e+00,3.418342261517369085e+00,4.605448800284944966e+00,3.393202343555987266e+00,6.247776936563453454e+00,3.882127626209762372e+00,3.617459839490271278e+00,4.420351041496973110e+00,5.797489915943032202e+00,3.065532802331002671e+00
2.977087578405679835e+00,3.024478338148491652e+00,4.716022519615043151e+00,5.037161079596577551e+00,3.755827018259449535e+00,2.039849864743312757e+00,3.955781037564298774e+00,4.278784812240243873e+00,3.380172525480508394e+00,4.695794277195107114e+00,2.680008896250765549e+00,3.574518050972459005e+00,3.537068809010735837e+00,2.349446909860854582e+00,1.959363055909923768e+00,3.087501717192560058e+00,2.653260385718073877e+00,3.080295605287187488e+00,4.768500544785383433e+00,4.577587642312074934e+00,3.279196415431677725e+00,2.035325039583179674e+00,2.470176301850936174e+00,3.974893906490985174e+00,3.734614898909121461e+00,5.577575158995692561e+00,3.100492301136141826e+00,3.573936761328070588e+00,2.624397159825406334e+00,2.923685535825812032e+00,3.875696848908282810e+00,3.533979250239478009e+00,4.348041037479259074e+00,3.818472250704363358e+00,3.798864744291504891e+00,3.729861314667991756e+00,3.500785900979210385e+00,3.995323914031133850e+00,3.619769949304979750e+00,5.524163650973273221e+00,2.338774528298156241e+00,3.991322475955906945e+00,3.534608470708172412e+00,4.089478219416355920e+00,4.388864867300250161e+00,3.699773233648348203e+00,4.074576025121692702e+00,4.598042454706228632e+00,3.428198406758113492e+00,6.216852421255454786e+00,3.794346796154362877e+00,3.769149689754234700e+00,5.589713259374238241e+00,3.412553591324419155e+00,4.815379469150151692e+00,5.324074666314047022e+00,3.363687928597739685e+00,4.315309543071792930e+00,5.113639440094981836e+00,9.217385028489410992e-01,1.805656622461905281e+00,3.196279906571149798e+00,2.939760858621772943e+00,5.223856913510292799e+00
3.831047885530075359e+00,4.347857859813115233e+00,4.605626781440539830e+00,2.200249087084207744e+00,1.535115482459296743e+00,3.444114463058776554e+00,3.941873812687515244e+00,3.666125207007935760e+00,3.813366396659973123e+00,4.498473534122528150e+00,4.901278159553250191e+00,4.290460479194704746e+00,3.604406590764172691e+00,1.532322292837366984e+00,2.365202781946533328e+00,3.412779882033027956e+00,4.215985030716922211e+00,5.756103757881950500e+00,5.478811935381765252e+00,2.224098186979536873e+00,5.219211389254880373e+00,3.573484260634287590e+00,3.447793191817572378e+00,4.302120704523890282e+00,2.467628314173275328e+00,3.122801513380200067e+00,3.548838181120752999e+00,2.417327871797390060e+00,3.937979478325430271e+00,2.475653236642704869e+00,3.451880244270299158e+00,3.603539077831083848e+00,4.016838122908295006e+00,3.866262890943985120e+00,4.099179677402442934e+00,2.339644410900231009e+00,1.928390070761812458e+00,3.919374479340409501e+00,5.884260366958525168e+00,6.514251753460879257e+00,2.648188726913848434e+00,3.573076457004947137e+00,3.709358480058291718e+00,3.181295059421807458e+00,3.428765787092072248e+00,6.520648270076430997e+00,4.176558025320828982e+00,3.340979829700033044e+00,2.520820065715604130e+00,2.448719161219857110e+00,2.378665598466053410e+00,3.900709364558520242e+00,3.136101807821767729e+00,5.603448040056193236e+00,3.871996883918430221e+00,5.223793727887616534e+00,4.821306734052528853e+00,4.967663811587383016e+00,3.910368265771397844e+00,3.640644092392211650e+00,3.737338037163057791e+00,3.479308837974917079e+00,3.633022097196881184e+00,3.236551467956424233e+00
2.368203284305846257e+00,4.171281866995022014e+00,3.646179151007752584e+00,4.613985722066714423e+00,5.620644636764764002e+00,2.873201543809789982e+00,2.008288878109413922e+00,4.644605167919849009e+00,2.895287662561094599e+00,4.829674704712635602e+00,3.920263003087543385e+00,3.831080718160364107e+00,4.576656050176004520e+00,4.110248827195660759e+00,4.205609951663018542e+00,3.764894954073914946e+00,4.536425873937610653e+00,4.344979634435670590e+00,2.505748784301134346e+00,3.214444152541775068e+00,3.635119475693002755e+00,4.095878260588849962e+00,4.187177356082919744e+00,5.034757764139691893e+00,3.743619052244157253e+00,4.199600640288941200e+00,3.321261849171821545e+00,2.749965230492748436e+00,3.432221750813657657e+00,3.266605175819573326e+00,2.236878083360631209e+00,5.128015427575093099e+00,2.771586504401461148e+00,2.594095908221028424e+00,3.226735516842500040e+00,4.009325119437577634e+00,4.871833470193209337e+00,5.053333779266267811e+00,3.955071933121648176e+00,3.739000457262445565e+00,4.313520797849433208e+00,2.291005857940802137e+00,3.807102501774819014e+00,2.565015089052403496e+00,5.392503734859214859e+00,3.902074479716997057e+00,3.275993817524346596e+00,4.851900009997121899e+00,3.934592892621716409e+00,3.559251490734669954e+00,4.034332402993228150e+00,3.783047203339251041e+00,3.677678980910102702e+00,3.409411097412240910e+00,4.929194641308974667e+00,3.537373081212125125e+00,3.771132970680540986e+00,2.966804749847369749e+00,3.474581261891179995e+00,3.633826987952818222e+00,3.608541039378193371e+00,4.065245821376516133e+00,2.637090938334057277e+00,2.053533866475683922e+00
3.016195136887292794e+00,4.435724692174445316e+00,4.672011557365308931e+00,5.442577611720892605e+00,3.052613262881274103e+00,3.819025345943127814e+00,3.950347692764021090e+00,3.750009465856022128e+00,5.317243586680542755e+00,4.071724871440280502e+00,3.543798231824340395e+00,2.814354059875066483e+00,3.971315503343496811e+00,3.369698871436018983e+00,2.658113665285203098e+00,3.601848533110869610e+00,3.446500122572210056e+00,4.123901145941804458e+00,4.253195207524208321e+00,3.981324826214303947e+00,4.191425043232776204e+00,2.668236264683655712e+00,3.064054759584641019e+00,5.920555711399901000e+00,2.571626712471163589e+00,4.711864004132508832e+00,3.839568154378139919e+00,4.801908201124885700e+00,3.488633054968428127e+00,3.380940113845688266e+00,2.541048154958401639e+00,5.192308931935135874e+00,3.851015835479729255e+00,2.879280996226857070e+00,3.100744188088646158e+00,4.987865433418996020e+00,3.960817845780218782e+00,3.326882801988090055e+00,3.539615561359881202e+00,6.125891076508584554e+00,3.563140270760516870e+00,4.112756730271298622e+00,4.184728041840892310e+00,2.922082222561257936e+00,2.832033837839474266e+00,3.716359821671743280e+00,5.042531911288891777e+00,4.719753897629352934e+00,2.798458700784434150e+00,2.990888953098020941e+00,3.753637978847784495e+00,5.669754065749383898e+00,3.567708276353141361e+00,2.917362138091745383e+00,3.444805146247412075e+00,3.967972893988175986e+00,5.194403621596945797e+00,2.997096807683187425e+00,4.430632821709232338e+00,5.266893207958472267e+00,2.977911425281352553e+00,2.302851723044870624e+00,2.413554315417175911e+00,3.164618563245154892e+00
6.188567603371675219e+00,4.106055107364023904e+00,2.836918892099950185e+00,3.912453195032067121e+00,3.450652049137147070e+00,3.542699496795140846e+00,4.120611616316760539e+00,4.900806387261464003e+00,3.441202186992676104e+00,3.157258828648291438e+00,4.319147574252182764e+00,5.327573199211958155e+00,4.229600796063534673e+00,3.011401069915191631e+00,3.171656796150298163e+00,4.177093559375187226e+00,3.903880352061727788e+00,3.204763571929339250e+00,4.691150652685196043e+00,4.151192111736422774e+00,3.735145389902828850e+00,4.783477460349313759e+00,4.283322638661139159e+00,4.448137247531305682e+00,3.156882120577387596e+00,2.681520911201611845e+00,5.601126810257415656e+00,4.201121861382477007e+00,4.961231505965553623e+00,4.588608085590638375e+00,3.804411533075221730e+00,4.131545777629244576e+00,4.153724473000224293e+00,5.455311369695635904e+00,4.735234277362295074e+00,4.310233962525630957e+00,3.246008263606279698e+00,3.194170479536824203e+00,3.992222171016619470e+00,4.896426779594632350e+00,4.196779773884197873e+00,4.216396142289182691e+00,4.855300237014914977e+00,3.914060470339477238e+00,3.563136351477924624e+00,2.507401168212335385e+00,3.843826990190891024e+00,4.446399976070372517e+00,4.705835170201783768e+00,5.111407785534386683e+00,2.810439358936789755e+00,2.311660877186853202e+00,3.378093492937230380e+00,6.299314479737657457e+00,4.464592948774857462e+00,4.095329149193791984e+00,1.651111211765673215e+00,4.974855152649882761e+00,2.088552658295840470e+00,5.011922060704579351e+00,5.449522936199761247e+00,3.922118033637421952e+00,3.219755465338947964e+00,3.348774915861790102e+00
3.392651237803329778e+00,3.341609658959364459e+00,3.995883741589115079e+00,2.463508883284578399e+00,3.059278981564308886e+00,3.529668330925118003e+00,3.041937536971628830e+00,3.398763217864412045e+00,5.085489972756445987e+00,5.657586148976972318e+00,3.770350267447047266e+00,3.721235936023385538e+00,3.894417976489721767e+00,4.223906791844049380e+00,2.736653802214380260e+00,3.892846395746649257e+00,2.040437569010077112e+00,3.304247770428819120e+00,4.120886096590220760e+00,3.724180043200364665e+00,4.323418994064900822e+00,5.303154543736027904e+00,4.742271107213359649e+00,5.270331341042122197e+00,3.929720831004564374e+00,3.933269894945306877e+00,2.924892377790549336e+00,1.989179000612831816e+00,4.063120221375379870e+00,2.772731940162564079e+00,5.772728378570771035e+00,3.442605606244098837e+00,4.682549737036148407e+00,3.710524417344617909e+00,2.017013479362354644e+00,3.365700705707010965e+00,5.554580412198309780e+00,3.733033922946786376e+00,2.696998951837830560e+00,3.041600353438708826e+00,4.857541258244845395e+00,3.658200280405560889e+00,4.059000226966965386e+00,6.194232792596810810e+00,2.259983335223711087e+00,1.593628171840606456e+00,4.412718396070685500e+00,4.202695597178631282e+00,4.040809886184105082e+00,4.358020183374416767e+00,1.575973261027129091e+00,2.380127384891754350e+00,3.787640386693831740e+00,4.722535251245451704e+00,3.552456230878644483e+00,4.508462115356874911e+00,4.222986613393041821e+00,4.921490061585970466e+00,5.255253743017415324e+00,5.234867122226969371e+00,4.235004286648766048e+00,4.361860051213120926e+00,2.032385428539238870e+00,3.161485460569992689e+00
