4.607318527189688595e+00,3.588587496019923773e+00,5.255350395775339578e+00,3.554397210085056713e+00,4.257861536038733519e+00,2.727437069693253058e+00,4.106615414652893925e+00,2.586160400996260655e+00,4.587053115824108573e+00,4.788560048823400805e+00,4.867146221584198962e+00,5.366388196649555908e+00,4.084094346916074869e+00,4.281312150129251037e+00,5.384118037622385167e+00,3.852266016892051947e+00,4.359369093544986917e+00,5.083359351420737582e+00,4.626836562595118885e+00,4.857731086659887509e+00,3.843134413220974821e+00,4.910007783453044006e+00,3.411497989945170950e+00,4.650082126522483428e+00,4.533401982365236726e+00,2.738577900478489813e+00,4.411842398658896158e+00,4.807922335474451359e+00,3.443598570849293328e+00,6.122266412441696559e+00,3.869133049941537283e+00,3.870293674786628113e+00,2.773512202654681680e+00,3.377846929398522047e+00,3.411533687632479772e+00,3.752556156236110496e+00,5.158593584973372614e+00,4.716614155276943166e+00,3.951059437666152530e+00,4.371346288337480956e+00,4.529443523187818954e+00,3.673632810659366310e+00,5.100208861073421751e+00,3.410067872700123015e+00,3.649628825328047999e+00,3.896497769766373409e+00,4.142611405920129108e+00,4.239105011090184227e+00,4.832082793511096597e+00,4.682308259702280040e+00,3.690013599403700439e+00,4.668205369949734340e+00,3.106713584437308384e+00,3.832222594567898710e+00,3.400745235390902454e+00,3.269374282543850985e+00,4.398737979042896207e+00,3.960327761701779359e+00,4.106648155871903683e+00,3.375849967837369014e+00,3.982999421603492518e+00,4.633191748314795078e+00,4.130731168724809166e+00,3.807133213503315794e+00
4.340824758487623392e+00,6.470790321459610972e+00,4.215030432589042420e+00,5.241597144230563110e+00,4.836602787533452741e+00,3.554792948251019880e+00,5.632354529268619459e+00,2.999318570532515160e+00,4.342916471125026767e+00,2.591781952555484381e+00,2.757373010610518982e+00,4.225166319247366964e+00,5.854252490683353294e+00,5.647623001645238006e+00,4.948683724793024652e+00,4.745287548522515664e+00,4.060062335651752008e+00,4.050179998977292861e+00,4.027274674737423510e+00,4.503109713381706847e+00,3.187342322712492404e+00,4.932501534938435128e+00,3.602155766506419443e+00,3.616299222884740150e+00,4.603856536180192194e+00,2.856056115413514895e+00,4.320883966261470199e+00,4.494785888346302549e+00,2.818378139171714647e+00,3.725697561451657869e+00,4.168103236778360809e+00,4.221901075546004911e+00,3.349074557322676338e+00,4.621994853832468664e+00,2.593271504302405717e+00,4.654062565005979479e+00,4.358312747774930607e+00,4.224534996229198036e+00,4.317054902216815648e+00,4.748379546170339083e+00,2.582241467584164951e+00,4.078513972520634745e+00,4.404314770891045505e+00,3.850288476012321937e+00,4.334033334665554626e+00,3.324842789422318923e+00,4.525423955301024037e+00,3.613253320450448669e+00,4.403364989579768185e+00,4.831797557910894270e+00,4.423187016798663329e+00,4.589782127228865249e+00,4.430439913979940414e+00,4.558603079859698148e+00,4.487985558538563957e+00,4.773976919502963767e+00,3.391590770723114545e+00,4.219707874276533488e+00,3.815875592059463806e+00,4.321565153390769964e+00,4.133407492204696609e+00,4.371941548215332318e+00,4.143046622680269131e+00,4.431767856114761983e+00
4.111755097932434211e+00,6.460282406503960573e+00,5.643961136003258439e+00,5.909908746954737779e+00,4.585680084470642015e+00,4.946746018333963768e+00,3.699642604741610885e+00,5.693809109709297545e+00,4.368432063745829375e+00,5.420850525177423940e+00,3.606244011265221427e+00,5.098855653618179495e+00,4.859852926620503055e+00,3.942184647468482073e+00,4.919798817559679627e+00,3.583152429232832503e+00,4.409226063710275589e+00,4.833652329565414796e+00,3.499075186225540257e+00,4.810590483375991155e+00,5.004061809469082078e+00,3.295890307582254319e+00,4.775319504574644824e+00,4.134511056897400394e+00,3.726747742620877712e+00,3.852142914000436846e+00,4.108537580621113072e+00,5.064352634496287031e+00,3.915141027969415877e+00,3.260488516827700245e+00,3.310194911090729164e+00,5.144890323097529361e+00,4.319210869352636983e+00,4.335498862861371094e+00,4.159194572262641110e+00,4.472353003640197500e+00,3.561962232576129761e+00,3.765402084718557418e+00,4.534357259374215410e+00,3.632533241521131107e+00,5.009552749048321374e+00,5.526172532867532183e+00,4.190941395175731721e+00,3.757408196898153641e+00,5.072676432755015341e+00,4.129005102924589998e+00,3.710767887269005083e+00,4.504504378008450161e+00,4.055133401160449402e+00,4.945582784333300452e+00,3.990284223750301784e+00,4.326893010047531796e+00,3.852120786190323720e+00,3.996458743160854699e+00,3.656641992004134867e+00,4.640240131279182556e+00,4.232883917497499482e+00,4.143397168721365098e+00,3.629638168506454932e+00,3.878295039596985738e+00,3.764212916122195551e+00,4.592353269599578347e+00,3.745158527317942632e+00,4.151573596810536948e+00
2.897113460436737675e+00,4.997754027933657639e+00,3.139325437677031871e+00,2.515988441617817095e+00,3.186530509347026197e+00,4.160643119077749752e+00,2.812501524677743170e+00,4.417484673733742540e+00,4.072703247222753120e+00,2.767865066325621459e+00,3.276338638598808473e+00,4.598900413350178518e+00,4.544532972244705427e+00,2.976385936793665810e+00,3.645484024059546080e+00,3.229694291891769709e+00,5.245901859192300343e+00,5.701043717632914287e+00,4.269636504788216769e+00,3.197681546358987603e+00,3.538678177139246817e+00,3.242623299782416257e+00,6.192916118528749791e+00,4.572253911956104311e+00,3.083045349704184090e+00,3.676491084434887036e+00,4.413170633072754256e+00,3.328067399043648233e+00,4.726081233006597770e+00,3.905941367551777343e+00,3.479397387906860484e+00,2.909859569370492061e+00,3.837428573909888563e+00,3.593757132089687722e+00,4.885576308618571062e+00,4.487537299590005802e+00,4.034141154389095263e+00,3.129780149177039394e+00,5.097093782203525159e+00,3.780798273067694115e+00,4.165437415129384924e+00,4.241013682661691320e+00,3.461526853302825391e+00,3.746393555422410149e+00,4.065691416747665876e+00,3.460484982714735480e+00,4.510521202670642715e+00,4.109462056104248084e+00,4.169402201525066687e+00,4.102051006669474198e+00,4.510512873207759732e+00,3.744725679127925311e+00,3.613757623653568452e+00,3.953191011851883374e+00,4.384715891922692066e+00,4.388282050101088849e+00,4.027009207531220270e+00,3.983036395461923895e+00,4.354255662590784226e+00,3.936381182992063188e+00,4.071855633545352404e+00,3.916699930348087388e+00,4.132713962808709951e+00,4.387305851175741900e+00
4.633801599903136115e+00,4.548968978637482508e+00,4.896298723675903908e+00,3.758469444245415403e+00,4.455058920644445308e+00,4.547033460937534244e+00,5.200727389232434383e+00,4.767130025768722135e+00,6.794430354390009974e+00,2.433572746951435661e+00,3.089315071850045946e+00,3.008195074566557992e+00,4.390560578700518413e+00,3.714328897303815324e+00,4.994978229563780125e+00,5.418080668348058460e+00,3.084831929175434251e+00,2.726537047611542697e+00,2.376890854834811329e+00,2.850266654872302574e+00,4.496447686898988216e+00,2.318147460882167721e+00,3.944430032033181099e+00,3.651084383953240309e+00,5.155208973885457624e+00,3.238395500019573880e+00,3.011047199180805656e+00,4.075477943740716924e+00,3.540057297997899699e+00,3.259066422895722681e+00,4.989405205133994770e+00,4.627487011663690808e+00,3.663736516935105048e+00,3.652272588668967312e+00,3.732126145025363773e+00,4.528346948982712838e+00,5.122669521439309648e+00,4.710987046682515889e+00,3.748837092859805153e+00,3.728154732617008360e+00,2.601701921430498832e+00,4.466939275752042526e+00,4.402593245503366504e+00,4.792110896851574431e+00,3.179223132693334897e+00,3.774662647100495150e+00,3.216110951043808175e+00,3.353405252961897176e+00,4.226512720445984250e+00,5.208515667679195715e+00,4.021210857085599777e+00,3.763141808698877266e+00,3.562031182938859786e+00,3.907741252032233881e+00,4.586742940336733909e+00,3.842758073064925117e+00,4.072055709575955085e+00,3.358004895073951168e+00,4.008170216350257498e+00,3.285707566176997219e+00,3.627505958187489554e+00,3.802599644479596197e+00,4.241457247497122829e+00,3.872363384277448084e+00
3.713047024595326651e+00,3.779038327120451513e+00,8.163955255293554814e+00,4.174017522427056370e+00,5.866861711391871737e+00,4.107412087323038641e+00,4.967776929742595549e+00,4.194334393086925239e+00,3.724695572223590823e+00,3.834910337777404976e+00,3.004989402397993281e+00,4.820634230269230436e+00,2.416819933291737499e+00,4.946683862174545254e+00,4.818789864031677084e+00,5.320016842939644164e+00,3.931279121855004277e+00,3.524110992036373347e+00,4.623295681681010905e+00,3.540385897963730599e+00,4.683784355422995205e+00,4.128241008002365930e+00,3.997987088270996470e+00,4.828691545395392026e+00,4.641869335749259307e+00,3.059433977536844651e+00,2.919026120615700215e+00,3.497770872206025672e+00,2.722579238588695993e+00,3.563383048242598328e+00,4.202671187646013884e+00,4.921905973221484487e+00,4.974947654098809124e+00,4.247091343093565285e+00,3.102712642726469738e+00,3.422233959802238434e+00,4.517154878982628574e+00,3.800557818193814885e+00,4.800111341833338763e+00,4.399663490748379147e+00,3.838415997293338933e+00,5.553509922639324969e+00,4.579844405835957311e+00,4.409226072668676721e+00,3.868963124351673777e+00,3.174451529529539240e+00,4.416272851840044034e+00,4.617638673151797768e+00,3.192092835455541344e+00,4.124795859534140519e+00,3.744108807453780940e+00,4.294095515537833307e+00,3.959450296926288360e+00,3.500429991431853960e+00,3.831601752083993340e+00,3.544114052881199850e+00,4.250807473434106143e+00,4.136784112399431557e+00,3.782949650467216873e+00,4.019996769880997078e+00,4.488754322719789691e+00,3.932357302348887362e+00,3.608415435105438718e+00,4.180867251073820512e+00
4.419605086788448212e+00,3.249140647626756362e+00,3.677661686074267244e+00,4.303932234473963447e+00,3.793926986133537849e+00,4.967384073169071712e+00,4.896115056034099133e+00,3.536579768635789822e+00,2.975913768045284513e+00,5.130405633379512054e+00,5.486095670613220676e+00,4.373964000030981403e+00,3.711686254418486985e+00,5.460138594796529077e+00,4.214958914686709690e+00,4.701745414195529271e+00,4.882937990798295047e+00,5.019010527859982140e+00,4.052062449847044334e+00,2.669338728748873457e+00,4.418249377572371905e+00,4.640417338840163275e+00,3.256616224738834386e+00,5.051098272058690775e+00,3.077312739054611779e+00,3.770670904482800179e+00,3.254831781682176572e+00,3.878728567328081134e+00,5.018756207502702793e+00,3.266721979141049115e+00,4.817468258983637952e+00,4.635664863804304758e+00,4.192410885526134834e+00,4.994012484794104978e+00,3.941223453733187387e+00,5.099674177922138618e+00,4.040638574440678532e+00,3.977791089334241637e+00,3.476840189389675650e+00,4.729317887866749004e+00,3.970471659198150594e+00,5.114006129773011722e+00,3.260950067084421811e+00,3.529691208523610069e+00,4.050161059485322568e+00,4.600047436258956957e+00,3.490663314646771820e+00,2.973782228531440364e+00,4.919114014720625150e+00,3.521986315705481374e+00,4.236139124036805370e+00,3.961238245190620066e+00,3.515914078459647651e+00,4.407066504676293128e+00,4.547601202917521235e+00,3.813564321795249512e+00,3.176969037114273142e+00,4.156681876978279178e+00,4.569518616730485761e+00,3.683186850740013618e+00,4.315001615255511069e+00,3.950983357778067973e+00,4.434180193943148218e+00,4.205775201381165118e+00
5.356520304116969555e+00,2.495118005073242884e+00,2.518926866236367523e+00,5.345767630061502018e+00,3.980330041253377082e+00,1.571981044262330762e+00,4.727170801338765216e+00,3.846120951944609345e+00,4.711476920696737736e+00,4.485507466344063054e+00,6.133962457699899673e+00,4.808682213876223521e+00,4.443984679075784427e+00,4.610031413400453637e+00,4.750303650307468928e+00,3.703697298247667469e+00,3.857300501135093818e+00,3.993992465543500625e+00,4.461647487613686458e+00,4.003734471744638590e+00,3.953660892008394434e+00,3.232438763469827059e+00,4.656460695087632828e+00,4.610707978131854290e+00,4.716550048427872177e+00,4.275236566569500241e+00,4.008517917437838918e+00,3.360225846682042494e+00,2.565434472358399276e+00,4.340928946550937972e+00,3.428425339593620613e+00,4.237961679858273101e+00,4.566297863324086492e+00,3.867590558181643878e+00,6.307973939715452616e+00,3.073635159396949312e+00,4.493777036728512364e+00,4.723266124040629066e+00,4.927352677789799351e+00,3.531026415065359192e+00,4.096524649949570218e+00,4.603961855193980490e+00,4.641843203776021554e+00,3.345261413269476236e+00,3.630830822816113912e+00,3.242714979002046416e+00,4.961196224868625215e+00,5.133188655678219803e+00,3.773229440723349093e+00,4.413671454717257525e+00,3.020035485799820840e+00,3.895972831914444878e+00,3.674678794553361882e+00,3.570210865204970663e+00,2.985230092193392082e+00,3.770819116193716791e+00,3.737358701207524003e+00,4.319884131803354954e+00,4.307744693329658148e+00,3.950097153676004780e+00,4.035318241993577359e+00,3.691966455452273532e+00,3.974853419452287540e+00,3.998469734660183850e+00
5.668745804110582043e+00,4.070796214860105344e+00,1.749608593075929974e+00,4.634309320972262114e+00,3.712692732680290764e+00,2.582131702240028304e+00,4.283472663000805980e+00,4.493987606130871448e+00,4.415609481164999295e+00,4.621916492227037487e+00,3.619803303637248781e+00,3.668952860082813405e+00,3.046987204618572864e+00,4.368708543074998119e+00,4.347876531188797244e+00,4.633711365697788409e+00,5.725789515532415663e+00,3.507773431224254779e+00,4.130365419941822047e+00,4.880962997542249937e+00,2.543614395329109712e+00,3.325733058531891384e+00,5.275370913680989204e+00,3.617346362733081300e+00,5.663594943988661257e+00,3.966428552081763925e+00,4.590203915952694835e+00,4.341467637085682618e+00,3.452613556521209048e+00,5.106078698405208449e+00,5.903795934320637429e+00,4.526739552123343557e+00,5.300263540432697873e+00,5.479707409349723335e+00,4.877671031015525571e+00,3.607281046349651632e+00,5.365012058986308396e+00,3.489262957524806641e+00,4.049155749908518231e+00,3.925627541636699469e+00,3.523611626732739754e+00,4.485001469233690585e+00,4.109256518934879310e+00,4.914800715636725492e+00,3.684330957809347051e+00,3.824260990058413689e+00,3.965306846546056807e+00,4.821050461447768498e+00,3.966051210478952704e+00,4.381432247237676769e+00,4.174148416978651355e+00,4.094855242979266841e+00,3.825226313625440966e+00,3.799621362171686556e+00,4.472992566998225783e+00,4.364803427493745502e+00,4.296402214533440400e+00,4.153017408872684335e+00,3.935646783067693999e+00,3.866581392053174415e+00,4.562434063592712086e+00,3.879061375684737634e+00,3.885173883488910462e+00,4.117578351356094402e+00
3.552654764141590871e+00,3.942403550223505526e+00,1.881574671745451344e+00,3.194271995325548286e+00,4.228741861031457105e+00,3.940910029321035069e+00,4.572537132173435381e+00,5.362737466723218382e+00,5.953492501658216973e+00,3.713652586393824340e+00,3.572294732914376159e+00,3.305794437373419825e+00,4.669911851679256820e+00,4.728476334169558370e+00,5.565113033326192671e+00,4.120334152409589556e+00,3.263600333392961961e+00,4.443218317781237658e+00,4.020428420808388914e+00,3.911220290839024116e+00,3.375302564448769083e+00,3.817380213469818262e+00,4.058507311329754508e+00,2.665950463784670710e+00,5.238128351655526593e+00,5.328892359631591802e+00,3.763988860389325897e+00,3.637372909515019792e+00,4.317305384384463096e+00,5.582168546494151506e+00,4.114947525175517207e+00,5.610963941495551666e+00,5.467952282453458324e+00,4.210087739086207037e+00,2.074022828554567432e+00,4.258349143650776547e+00,4.665938391960735565e+00,4.746946013006795972e+00,4.318559585092483388e+00,4.391184999221284357e+00,4.658632277257170884e+00,3.524622108275500931e+00,4.434793191951905023e+00,4.860729299896690669e+00,4.221293608443455803e+00,3.981994599204591534e+00,3.985965113131140658e+00,4.662993799075923818e+00,3.862732435916997886e+00,4.167264572947166457e+00,3.898059406950276085e+00,4.704680229774006683e+00,4.343545519343925854e+00,4.454305095707765005e+00,4.662838512289327220e+00,4.265270044437087016e+00,3.392365854451729668e+00,4.483094102186296226e+00,5.203079148777655760e+00,4.308962732403653462e+00,4.619723543049180314e+00,4.618124431975819455e+00,3.735222323851917992e+00,4.421621002026367542e+00
4.199215888690293497e+00,2.398992295024640065e+00,5.541140809125768563e+00,4.601235287813644881e+00,4.605904032207166487e+00,2.877543292635326377e+00,4.023472412543048549e+00,2.784802306106704428e+00,5.265800514655246012e+00,5.989024441806545695e+00,5.100218724599907105e+00,3.009890201677309918e+00,4.325036472896758966e+00,4.205534030270102974e+00,3.292094818303031190e+00,3.825764795980484578e+00,5.305894386352129288e+00,3.968704902756879260e+00,3.203191901036986700e+00,4.401985726229437290e+00,3.563420942100469002e+00,4.804173868786221213e+00,3.943189999057266082e+00,4.861201736874589230e+00,4.779596282244836125e+00,3.830662234815773282e+00,3.736555495907354363e+00,3.910633839654749089e+00,4.093677488054728641e+00,5.306600812129221190e+00,4.252039140005885898e+00,4.766899581073907655e+00,4.080912930095952795e+00,4.284492581458398952e+00,4.162742502762099228e+00,3.793447735173790747e+00,4.332123186542914617e+00,4.911857672739560421e+00,3.268154324865896854e+00,4.054153981015729435e+00,4.286320793585164601e+00,2.944529860700404011e+00,3.684680735051280909e+00,4.919217059923131075e+00,3.679699115364116757e+00,3.595824369164583700e+00,3.933186651806745093e+00,2.744553858926510159e+00,3.423194516458321957e+00,3.990668160140224963e+00,4.957282956915189942e+00,3.629235817446886170e+00,4.057371892582120942e+00,4.077485360834320893e+00,3.766689814678643611e+00,4.365162794137629199e+00,4.192456065965848744e+00,4.268007697267005796e+00,4.463955330535703148e+00,4.375138051606690226e+00,4.814564680247133133e+00,4.048428466147947269e+00,4.233389604002464779e+00,3.889520136517023108e+00
