-4.201576056574599427e+00,-2.863061447693036499e+00,-1.096936546825470149e+00,-5.030026318541559682e+00,-4.896064652538020034e+00,-4.235528899186047802e+00,-4.298242586264936271e+00,-2.321081235146397859e+00,-4.000814527149055166e+00,-2.806954666510900864e+00,-3.716732070569758406e+00,-2.144079637072143996e+00,-4.935163586926891277e+00,-3.425788780952112145e+00,-3.862520443699229311e+00,-3.698439027336354989e+00,-6.123455148933299341e+00,-3.813258077623241427e+00,-4.407256180465392248e+00,-3.296313707980171870e+00,-4.112670260675259648e+00,-3.026667742544664197e+00,-2.407418524772511503e+00,-2.198426050989316316e+00,-3.308334946818489719e+00,-3.717325497582486094e+00,-5.086698095812652198e+00,-4.061240824757399892e+00,-3.102735604268065384e+00,-2.526397943961737447e+00,-5.260709732757312906e+00,-2.938661356742640063e+00,-2.577053652069293932e+00,-1.562424508114016231e+00,-3.175041297531245199e+00,-4.194420012316352420e+00,-3.914582266654711873e+00,-4.039063623050155982e+00,-3.022824484815843427e+00,-3.179559712737761057e+00,-3.710639417075925373e+00,-3.357841604000573632e+00,-4.127328809266458620e+00,-2.060413991885405416e+00,-3.157208043725191260e+00,-4.707583800523592821e+00,-4.635493858863222627e+00,-4.434559964829460910e+00,-4.195439582535983369e+00,-6.100266489403234793e+00,-2.123550085553968181e+00,-3.636292224016680841e+00,-4.943116040867613137e+00,-3.237301749431430231e+00,-2.305026581430221988e+00,-2.273672972582991392e+00,-3.768541256223173708e+00,-5.306128365001254288e+00,-4.153217631671602739e+00,-3.974461251888203428e+00,-3.992775134647935875e+00,-3.506437523291436875e+00,-2.691971974976218540e+00,-2.521398568704166898e+00
-4.921768920461804697e+00,-2.530681116674911024e+00,-2.323255696313081042e+00,-2.383444296215750047e+00,-3.475943660368195687e+00,-3.782673977244046082e+00,-4.702991819756739744e+00,-4.328313151655315494e+00,-5.283682175134425840e+00,-5.514910338791620958e+00,-2.902784139089047422e+00,-5.025110743800338398e+00,-4.127051365717905540e+00,-2.731943922481600673e+00,-3.363896427921403198e+00,-4.939839910224601560e+00,-3.943389333715166867e+00,-4.141252676752475992e+00,-3.333567087542382179e+00,-3.232522057937117665e+00,-3.603114585168631478e+00,-3.105016674519931019e+00,-4.599518594404330862e+00,-4.287083885937717831e+00,-2.523380146486111197e+00,-2.399303354052659820e+00,-3.675022954250359852e+00,-2.546070194167849632e+00,-3.281221819214634294e+00,-2.556480795077009205e+00,-2.870661723807523824e+00,-3.383021773641469387e+00,-2.447884111450457034e+00,-3.472150804722829331e+00,-4.694312295674227364e+00,-2.376509894855592275e+00,-5.337163762610698470e+00,-1.586105669289438413e+00,-2.694953599073866002e+00,-3.872722333079337442e+00,-2.824731983800544910e+00,-6.077627146581731310e+00,-3.668595462595989343e+00,-3.977184153708722469e+00,-5.348799793611158648e+00,-3.613589943429579066e+00,-4.339088926781933253e+00,-3.927692635849943326e+00,-3.713928972641612702e+00,-3.400083336122957878e+00,-1.767683093962858054e+00,-3.433620021543481560e+00,-4.182234231161055860e+00,-3.723343992102297939e+00,-3.285609144453946140e+00,-2.946671370949926150e+00,-3.482588229225079601e+00,-5.649158268854614917e+00,-5.331998386459675388e+00,-2.174095315317339683e+00,-2.784019958944925488e+00,-4.870254944784714546e+00,-3.635306508553405536e+00,-3.766881775742661809e+00
-2.904330614389142973e+00,-3.465728174629527203e+00,-4.380964558108953355e+00,-3.633679057854610761e+00,-3.465562516078035671e+00,-3.377237422551581325e+00,-2.364383314399984837e+00,-5.035785231370734749e+00,-2.979488138938072961e+00,-5.197310161475571455e+00,-4.819382128419903211e+00,-2.278154008441659162e+00,-4.248300926526114019e+00,-3.045322711126102533e+00,-3.826106849347407302e+00,-2.680985565739512744e+00,-5.995626365070354069e+00,-5.543606677551782269e+00,-3.036057865688368107e+00,-2.944739064612012847e+00,-2.610698578460968200e+00,-3.914942519307365920e+00,-2.322137516203530261e+00,-5.302500315417842280e+00,-4.526000528253131705e+00,-4.904961956285172064e+00,-3.753794049707740665e+00,-2.998581015343150025e+00,-3.527745994638947113e+00,-4.620586176403944201e+00,-4.715037704261074936e+00,-5.048368715197248946e+00,-3.219640546059031383e+00,-3.025443968356832158e+00,-1.249316465790939912e+00,-3.335532097763391768e+00,-5.810067306892275241e+00,-3.975780692248460646e+00,-4.558630199022783103e+00,-2.898054991462973184e+00,-4.331858361990989614e+00,-3.995434027761894491e+00,-3.627109873808208373e+00,-3.459060418256559633e+00,-3.094482102495152098e+00,-3.738190803839029464e+00,-5.612761204864936460e+00,-4.319106850073174186e+00,-5.585161450711115805e+00,-5.225826765912877647e+00,-4.208534963192297695e+00,-2.337289647866176878e+00,-3.691152983357055106e+00,-3.718647307259162371e+00,-5.122211104610924437e+00,-4.439940148904674366e+00,-3.927158311599727725e+00,-4.411047499204570954e+00,-3.518394066211094628e+00,-5.779269311841654044e+00,-3.347053192438715463e+00,-4.121739685600637415e+00,-4.288536664455707026e+00,-3.636921494771887975e+00
-3.138460413859489595e+00,-2.509793972492877945e+00,-4.015772543102436032e+00,-3.508213253633142514e+00,-5.191952781881537859e+00,-3.911045122039051414e+00,-3.861426073015757243e+00,-5.577406346296292838e+00,-2.097624254557714174e+00,-4.206597233650305689e+00,-3.699722529292033268e+00,-3.253472931688114134e+00,-4.209368170779829832e+00,-3.993468127007543611e+00,-5.258074032255968255e+00,-4.552210639411394588e+00,-4.517564176947034049e+00,-2.485327231816703453e+00,-3.525490005544798855e+00,-4.603486035484032790e+00,-4.736695976299500899e+00,-6.729851721562837952e+00,-1.345844177905611616e+00,-2.837946511235343916e+00,-4.897948672943157611e+00,-3.169931377151145924e+00,-5.700932109934846004e+00,-2.553321611523851509e+00,-3.591407110623753063e+00,-3.909675324047541700e+00,-3.042858227043396813e+00,-3.323602501632179518e+00,-4.605795713408796566e+00,-3.987375927091374450e+00,-3.570720014394991981e+00,-4.749539415898510697e+00,-2.540431502370794625e+00,-3.341686411686632052e+00,-2.634945983216865351e+00,-4.553546419888368391e+00,-3.424395522190608165e+00,-1.742300771688426675e+00,-4.397663394233030765e+00,-4.531197936490341860e+00,-6.144020475891618815e+00,-3.581820656241934575e+00,-3.753294926002359144e+00,-5.541541769198396139e+00,-4.217874030157608090e+00,-5.065204224159502999e+00,-4.249588222741804699e+00,-5.327019338999619436e+00,-5.188076754824002101e+00,-3.923177091008453576e+00,-2.587576266340588127e+00,-2.942541786161662731e+00,-4.935198501770378776e+00,-3.555119768700858440e+00,-4.334718989164292324e+00,-2.838048122562868425e+00,-2.371179055284035719e+00,-2.487748586144251650e+00,-3.747656450449879273e+00,-2.507758611762545886e+00
-3.031172505409091666e+00,-3.390994424297284926e+00,-4.648961754867029228e+00,-4.167914827667977384e+00,-4.474396374006142096e+00,-3.909325979484489011e+00,-3.863250940564465719e+00,-2.589848484151652919e+00,-3.351677349283423091e+00,-4.078290476163049405e+00,-1.818686412853782741e+00,-2.743135231855463374e+00,-4.550598973160945526e+00,-2.870870876007103334e+00,-1.969845188742404218e+00,-4.260001416743079083e+00,-2.736529850997807323e+00,-4.961659537940862563e+00,-3.210119494552618136e+00,-4.713038388689506419e+00,-5.104237218693328693e+00,-4.372394060688657547e+00,-4.626091356721785175e+00,-4.204557950685468448e+00,-3.171529928288825850e+00,-4.685802832510049143e+00,-1.640349951364878045e+00,-3.767911495410645628e+00,-4.204700622346310368e+00,-3.342217798619818048e+00,-5.278204399167470307e+00,-2.484548176779546758e+00,-5.284105867148916502e+00,-4.157476857171678475e+00,-3.636280005469292753e+00,-3.439013940879204867e+00,-4.852113373157910026e+00,-3.279832767186564801e+00,-2.816259860968071571e+00,-3.922683250728095317e+00,-3.322295746348588708e+00,-4.017039088425550020e+00,-3.183220909682582533e+00,-4.588633842719644029e+00,-2.768854834567062717e+00,-2.717552977928438196e+00,-4.797539627053914124e+00,-4.038793607319285606e+00,-4.269112896274609881e+00,-6.096044869931844801e+00,-1.879611772158946481e+00,-5.337979552888299395e+00,-4.621729042750377658e+00,-2.380054569979274337e+00,-2.531895382447874709e+00,-2.496880396364526522e+00,-3.066033047251715882e+00,-3.066976121609362949e+00,-3.634377502298347107e+00,-3.874507042840674931e+00,-4.780417293213514718e+00,-4.105347402954515168e+00,-5.112924818777340619e+00,-5.383170631123246785e+00
-4.907199081258545093e+00,-1.422056656032550936e+00,-3.625272721768501238e+00,-4.769886475976759854e+00,-2.203644794040843458e+00,-3.028225251512117744e+00,-2.311048283098009470e+00,-2.740152797437225729e+00,-3.733335266525104945e+00,-5.336209293624106564e+00,-3.052190413954969817e+00,-3.388614215604372149e+00,-2.829265884776446249e+00,-3.845465862360187170e+00,-3.171580706012294470e+00,-4.749976182219854515e+00,-3.510428902096339066e+00,-4.841356554199124140e+00,-2.984980937275281576e+00,-3.107130225813115931e+00,-1.822421581768954635e+00,-2.454288772889546166e+00,-3.470859665469518518e+00,-2.525326297109197426e+00,-2.605586904317477082e+00,-4.099178413669537946e+00,-4.654492699993367566e+00,-2.101112499171160941e+00,-4.413468511355834067e+00,-3.260397685514118571e+00,-2.801853307708844110e+00,-3.806398724950896817e+00,-3.000792087394219099e+00,-1.805734210095682801e+00,-2.730777605942358743e+00,-5.776731857585970964e+00,-3.931317743802815290e+00,-4.236071305110041152e+00,-4.227911161796105155e+00,-3.822715115613883885e+00,-3.038599311669222480e+00,-1.742085065752635220e+00,-3.974620214547734953e+00,-3.309965267281414381e+00,-4.689073644085495651e+00,-3.494098088140940028e+00,-3.954471404663840506e+00,-3.701079678870823564e+00,-3.686176983973102672e+00,-4.414178237018210993e+00,-3.209508977353647818e+00,-3.999591203305556064e+00,-3.236511652797131600e+00,-2.986438701555189645e+00,-5.178666615196322986e+00,-4.088392685299230500e+00,-4.260249599003580023e+00,-3.857309169713095454e+00,-3.834308518336289051e+00,-5.350685917609973252e+00,-5.241950723037782645e+00,-3.462850795738528831e+00,-1.391252804593032355e+00,-3.746546916275629080e+00
-4.135893025866692163e+00,-3.258259500830192223e+00,-5.085757143663720115e+00,-2.431698386397329603e+00,-3.909912829321360306e+00,-3.493985600055238283e+00,-3.286360615655411266e+00,-4.365401275424662941e+00,-4.189767363630648056e+00,-2.312877930826727990e+00,-3.933293015887769695e+00,-4.212268606978462948e+00,-3.475209207202873962e+00,-3.656452925374740204e+00,-3.374379035901027724e+00,-1.996561322189742693e+00,-4.688198451497780361e+00,-2.854509658979897058e+00,-4.917637335847692803e+00,-2.564221056243177532e+00,-4.089330683215806062e+00,-3.315244038402930915e+00,-5.761398414497071130e+00,-3.548514967750084015e+00,-4.362287840700776798e+00,-3.427346572303411776e+00,-4.001192002339015730e+00,-4.460019938192383293e+00,-3.974129048405025788e+00,-4.081306464389101052e+00,-3.622112578428877683e+00,-2.108479036044822674e+00,-3.950111881899870614e+00,-3.204293747053737373e+00,-5.706754576875347595e+00,-3.974703961630252191e+00,-3.532347160689154997e+00,-4.524335220451972006e+00,-3.350259306155506600e+00,-3.944976972755082301e+00,-4.732314378863552662e+00,-2.657512590126150265e+00,-3.535803496418174152e+00,-2.754875147745769137e+00,-3.226652048258417782e+00,-4.521541526577945724e+00,-3.801289289011779982e+00,-5.029375161036894859e+00,-3.968870829997416472e+00,-3.178978455840439032e+00,-4.086670066746450836e+00,-5.588388675262734751e+00,-2.925127700030903277e+00,-5.143418274762865394e+00,-4.091874021267995154e+00,-4.417608021398661933e+00,-3.412474640612987109e+00,-4.536422519678724896e+00,-4.575298430366088631e+00,-3.206307248217736827e+00,-2.437372105550241308e+00,-2.023978227378202099e+00,-1.454062081155227393e+00,-3.410535840785595685e+00
-3.887661210058470207e+00,-3.924012138170180464e+00,-3.795458747306275527e+00,-3.376768859525085542e+00,-2.981895352197801330e+00,-3.570692236012649623e+00,-3.680923975413727955e+00,-4.832684582825797825e+00,-5.703334237809752238e+00,-5.536398081082452904e+00,-5.045163819181444076e+00,-2.656111469574737871e+00,-2.268253532068376543e+00,-2.174911283466856915e+00,-3.362776709595916014e+00,-3.686560535085565693e+00,-4.628513700886295545e+00,-4.433385921520271111e+00,-4.809841525331757239e+00,-2.139156996449172787e+00,-3.388422536039945143e+00,-2.878521894718556684e+00,-3.143975946288475765e+00,-4.523214812787653472e+00,-3.355465688088748788e+00,-4.053140842358189389e+00,-2.564447969613955713e+00,-3.346126222102945302e+00,-5.044128925097819405e+00,-3.770440724198924176e+00,-4.835816677995726565e+00,-5.571927844069643143e+00,-3.504716668659425327e+00,-4.147593803469052709e+00,-1.939437391200915517e+00,-2.304956756272641183e+00,-3.304005835263825297e+00,-3.501179012763029341e+00,-3.281567533075282928e+00,-4.345392462164642922e+00,-3.887314869072922008e+00,-4.239216888254723870e+00,-4.191940212511005015e+00,-1.631453143112137738e+00,-3.852461453833433414e+00,-4.445219793019196786e+00,-4.453489472924906600e+00,-5.095724874672121985e+00,-2.604004658860766153e+00,-3.761712646543416305e+00,-3.393108708884652103e+00,-3.315419168740906031e+00,-3.470505855564930631e+00,-1.583669613962650491e+00,-4.053458329188728726e+00,-4.430667892673736397e+00,-3.063002431585421625e+00,-4.282608860591595068e+00,-2.606477481033478760e+00,-6.371565966607361631e+00,-3.959778715974790586e+00,-4.033655132206665606e+00,-4.368129129801791244e+00,-5.010164846332422428e+00
-5.797853751582762172e+00,-1.658269195563295106e+00,-4.649770848515429655e+00,-3.916404573511153231e+00,-5.822788419635552160e+00,-5.668380066311524246e+00,-3.531470308795115809e+00,-2.749878252395362654e+00,-5.925880144896492396e+00,-4.477275435718367724e+00,-2.852847087879445631e+00,-2.837217921539427312e+00,-1.447256422471029147e+00,-3.364195112437455837e+00,-3.559052459275436231e+00,-3.979652381122888105e+00,-3.417654985693602931e+00,-3.761920995389565370e+00,-3.716773619092834657e+00,-2.051249373134819365e+00,-3.472287033052537719e+00,-2.929155002466099944e+00,-2.854855820372501629e+00,-3.297696409656444505e+00,-3.715786113203687346e+00,-3.430124399188224871e+00,-2.232901675517684925e+00,-4.496947444738728983e+00,-3.820226515376597742e+00,-4.174249103163099939e+00,-5.453679621307079728e+00,-3.386710605337460489e+00,-2.676492333400192436e+00,-4.262991190777713157e+00,-3.803642106239515819e+00,-4.530509632398324271e+00,-3.053199298831812847e+00,-4.242250630504629250e+00,-3.543679318318051497e+00,-3.640795244819798437e+00,-3.019238022014824274e+00,-3.159806783942361363e+00,-3.110090021511963343e+00,-3.035763384531894093e+00,-5.399050090656091427e+00,-4.735405564716196558e+00,-3.474409605896525921e+00,-3.246152864674091809e+00,-2.314021044619875678e+00,-3.884406095379977053e+00,-4.030127417080897168e+00,-2.199974621064084701e+00,-3.461703975615676665e+00,-3.318407488982613174e+00,-2.288593105888786283e+00,-3.096799113401929482e+00,-4.898510325226008710e+00,-3.802948503500208410e+00,-3.313583792730527389e+00,-2.736605722652486694e+00,-3.802363190683720084e+00,-4.535949366603635013e+00,-5.913746136643043272e+00,-2.831727245314049846e+00
-3.989836514891717201e+00,-3.454674452519708616e+00,-5.112842635083955756e+00,-1.284142494170305238e+00,-2.179050579605478433e+00,-3.408314322786377915e+00,-5.036454754567957437e+00,-2.938403437590060285e+00,-3.666512843131559674e+00,-4.561605317185954078e+00,-3.117123374111020695e+00,-7.603609349728590594e-01,-4.483200636518457571e+00,-2.727765621859938872e+00,-2.846441545800622475e+00,-3.588555036930124675e+00,-5.159877797799260257e+00,-3.754325024436631075e+00,-2.073268413820025913e+00,-5.092784243966461233e+00,-2.859919641018948688e+00,-1.972188107080802943e+00,-4.289883514949912602e+00,-3.843767340778985186e+00,-2.761548658066094397e+00,-4.652535555799119038e+00,-3.688206190885779723e+00,-3.468630328183659906e+00,-3.444546856531154777e+00,-2.206798111628300862e+00,-2.667032444309795913e+00,-2.224315120908012755e+00,-3.148925409425957334e+00,-2.086110768820558015e+00,-3.535207751047065639e+00,-3.885184825052141466e+00,-3.473254519025757325e+00,-4.478808781391468763e+00,-3.856575216429036779e+00,-2.597088278559093411e+00,-2.795212373955071605e+00,-2.410266895181377045e+00,-2.298012751796784769e+00,-3.546275849898189669e+00,-4.411748569112228680e+00,-2.978805961290791782e+00,-3.920310771513237480e+00,-4.323724731001164834e+00,-1.274368541270623378e+00,-4.196422878640865051e+00,-3.769698367577977383e+00,-3.679273226784386619e+00,-3.511637565068649103e+00,-4.140057635020091276e+00,-4.935532027927893139e+00,-4.379319780945822416e+00,-5.484823222769191098e+00,-5.096949187475580345e+00,-4.367959365645000425e+00,-3.179786473103133115e+00,-3.778689999821479795e+00,-4.365074147718493336e+00,-3.509104758411971670e+00,-2.858723753787505650e+00
-4.630418449870976616e+00,-3.660351228413445845e+00,-3.608164576750238606e+00,-1.744014120036090354e+00,-4.643335186194810227e+00,-4.420061483534351687e+00,-4.884169418299086018e+00,-4.214479226944587431e+00,-3.542676374057871502e+00,-4.364172179451744071e+00,-4.220267317859955014e+00,-3.137283241194826822e+00,-3.969064303103009728e+00,-4.711032804198398871e+00,-3.762894189334995865e+00,-3.641423148819671773e+00,-4.639639248403790717e+00,-5.942457890597883541e+00,-3.378921786600122878e+00,-3.728115220605626057e+00,-5.142196111965816385e+00,-2.276661416733161580e+00,-3.092713051866579299e+00,-5.838320691869938628e+00,-3.479786069193722131e+00,-3.662528435445710162e+00,-3.401584698665853779e+00,-2.622346684938241523e+00,-4.231206568145166713e+00,-5.417555534223573055e+00,-1.355864462967789397e+00,-5.109113663556648532e+00,-5.199577447022651455e+00,-2.870841391706950407e+00,-1.922241329151787248e+00,-4.639608881511650296e+00,-5.148268402783409137e+00,-3.596106776831974106e+00,-4.344008224594563927e+00,-2.110422252530516296e+00,-2.636658668502170233e+00,-4.932245698842164572e+00,-2.476102581373699429e+00,-4.812730873430564493e+00,-3.516348374351311090e+00,-4.033614306400302496e+00,-2.681424231893516197e+00,-2.656154383598595459e+00,-3.350554755715716926e+00,-3.800485633913326833e+00,-3.620468919031443189e+00,-2.793771409337099332e+00,-3.286368137793953093e+00,-3.685855495362203360e+00,-3.468775489456854100e+00,-5.079329344854946804e+00,-2.956021548504075724e+00,-4.291074675469801925e+00,-4.786658278456972226e+00,-2.837002212245409272e+00,-2.507585958069604271e+00,-6.882527643532045047e+00,-4.557131268276542357e+00,-5.101919434073924009e+00
-2.909605263116056495e+00,-3.663431202991936253e+00,-3.892615514957523448e+00,-2.537118160112093346e+00,-3.960564036707740598e+00,-3.630472576980419142e+00,-3.555166860150405395e+00,-4.743150877534237253e+00,-3.284693306047301586e+00,-4.847955024969914817e+00,-2.858755993042253696e+00,-3.699608593395148581e+00,-4.068802123050403452e+00,-3.276238959661473604e+00,-1.919630219534121718e+00,-5.396798899157313478e+00,-4.521166510393357818e+00,-3.949842451766498286e+00,-3.787088417077454583e+00,-4.360451478475726006e+00,-4.838284852193403651e+00,-2.579679429243890265e+00,-2.294310554229117116e+00,-3.012919786248945186e+00,-5.327253630921040539e+00,-3.112073888234209385e+00,-2.700253144858844045e+00,-2.803043044717608900e+00,-5.098486363986786785e+00,-4.082389764294903856e+00,-2.707639543579128727e+00,-3.099100942737662123e+00,-5.466001749215839034e+00,-2.828762828253452710e+00,-4.883586299324370827e+00,-2.313912104412299442e+00,-3.476979704059941945e+00,-5.359119851774382326e+00,-4.537933219712911637e+00,-5.441799593055467454e+00,-5.141208279519940305e+00,-3.544217720247424541e+00,-4.815211238218667589e+00,-2.240945629008114004e+00,-3.434731817701043521e+00,-1.337364481461907229e+00,-4.641832724057109338e+00,-3.968385058334265914e+00,-3.468219650163821832e+00,-5.085699429438092167e+00,-3.867697925285093152e+00,-3.295915723284702725e+00,-1.743797578539145077e+00,-2.168079972404871825e+00,-2.905216234718498214e+00,-4.401998270548110881e+00,-3.902024488045273465e+00,-4.125454934383162353e+00,-4.661866509958816351e+00,-5.224628619951900532e+00,-4.475097290542147555e+00,-5.479312231324102278e+00,-3.828055386498609547e+00,-5.026080690182249455e+00
