2.371186148820514816e+00,1.862731653743560090e+00,-3.286217063328695787e-01,1.680316652596904214e+00,3.258418821210474547e+00,1.040225845872730925e+00,-2.857151425049144766e-01,2.318546082165819477e+00,7.312989123757662746e-01,7.974384146572169874e-01,3.086565777462269011e-01,4.092422209538965072e-01,2.407669906462251985e-01,1.753007364376973243e+00,2.023600019862425992e+00,-8.241458466207030042e-01,1.251531170416787297e+00,3.779521526817041455e+00,7.667703827188341315e-01,1.165465489517162334e-01,1.232390811649113571e+00,1.702878310651786631e+00,1.669377788284533315e+00,7.285776576756195499e-01,1.529099081084434486e+00,1.343185345149832788e+00,1.162187486519048463e+00,1.601630169776362855e+00,6.696835272343875101e-01,1.581688023155219947e+00,2.262772436448819313e+00,1.426320578808818240e+00,1.650413416013019496e+00,7.065121603747717138e-01,7.926831136237681985e-01,2.448625709980283283e-01,-4.362293396762337849e-01,1.425044377593155387e+00,-4.598542841183468344e-01,-2.077199629139809822e-01,7.022573242853540343e-01,9.035186083820272440e-01,8.862525831561577361e-01,1.892807316658055017e-01,7.114782057327495579e-01,1.417488922902421011e+00,6.944151611277620262e-01,1.449078448153285237e+00,2.313786879530632667e-01,1.444802444141525033e+00,6.919655278176659596e-01,5.019371287114552382e-01,3.530820553803510897e-01,9.142465028551718387e-01,7.704955205188213085e-01,1.576679399368339451e+00,1.707908926491323420e+00,9.282316361745863720e-01,8.883579495633702194e-01,1.458613273007500322e+00,4.969963377046384689e-01,9.058581922495005934e-01,1.690880694213492852e+00,1.232860187049638068e+00
1.371697231449175103e+00,7.003870452766035593e-01,-8.827025322065331636e-01,8.897294957296001394e-01,3.149523093248352001e-01,1.449466791500916063e+00,7.001947486533289799e-01,1.309796516092376795e+00,5.357091585377996568e-01,5.667935052333828994e-01,-1.970708885437384428e-01,1.165571683650955093e+00,-1.639279966608249151e-01,2.371147093657658411e-01,2.145474334683108886e+00,1.903278757969079305e+00,1.289530582421613669e+00,-5.970179205774472919e-03,4.968519739647916378e-01,1.926453255370434103e+00,7.947415193554787649e-01,1.466193802636622356e+00,1.417080907093234199e+00,1.744090689596699661e+00,1.162197361428158882e+00,1.112380221106860079e-01,1.510361575535678957e+00,1.504438832486734823e+00,3.028031910101133928e+00,7.686733221168338126e-01,2.418862188249030210e-01,9.515962757752017831e-01,1.180365974472617374e+00,1.155437289338102413e+00,6.498549929857857510e-01,1.669201198337422198e+00,2.068246678984685616e+00,1.269219332129281064e+00,9.809838980878654580e-01,5.765801162222089493e-01,5.839899295968102866e-01,1.165134808006931033e+00,7.318127752060699098e-01,1.026711963370733116e+00,9.331833680078522875e-01,1.863711016460275260e+00,4.222826126940696367e-01,9.457852698081001819e-01,1.116323436433520611e+00,1.018828596841621748e+00,1.456443277643068468e+00,1.672985526013799351e+00,5.369201863795324270e-01,9.223439457622194526e-01,3.617580131076997274e-01,1.181614978826170725e+00,1.399278875634403452e+00,1.356373698058696009e+00,1.080914827061455252e+00,1.648914743780256931e+00,6.561627523730829692e-01,9.608407266267476876e-01,6.104039925073887485e-01,1.421064052880862461e+00
2.170316892214411375e+00,2.100005605191438196e+00,-3.848821490059992634e-01,1.432263411791987906e+00,1.045867397624498096e+00,2.186523947359961806e-01,1.224035301918503515e+00,1.020861659051474080e+00,3.008178191324637929e+00,3.142124863624075282e+00,1.978626264554937064e+00,1.415562942117022383e+00,2.468393902732194611e+00,4.800059081351050194e-01,1.231317782753075907e+00,5.401425747919752496e-01,9.237297679394886885e-01,2.888140381443332849e+00,1.338193308446098628e+00,2.761866007852441740e+00,1.753561330081468306e+00,-1.137870820668727134e-01,1.414475351762352728e+00,8.553147599240176202e-01,1.100052770809215374e+00,1.642361569643642882e+00,1.374022942547987292e+00,1.240961250726158704e+00,1.555321876555949556e+00,1.190276480138067861e+00,7.147197906509161758e-01,9.084344829869850368e-02,2.721428802021822468e-01,1.365578481598038518e+00,2.154480203862230603e+00,1.199929198840898881e-01,1.063384646697072000e+00,9.284480291994389178e-01,1.485837978103465851e+00,5.831162619417802340e-01,1.108274845630518035e+00,5.257208322655352317e-01,9.718538220951125073e-01,1.160307869669012559e+00,1.149815538988023134e+00,1.778686129500055557e+00,1.525028979440376853e+00,5.071863450105711379e-01,1.591031482395136143e+00,3.834215773700855312e-01,6.237694719363431339e-01,3.215686663305943327e-01,1.392450013231058659e+00,7.379911152433418220e-01,1.360086032763458963e+00,2.410603476325921868e+00,1.171078072573605633e+00,1.606401556211315196e+00,1.441157194460915836e+00,1.060997094848592059e+00,1.129067110260950857e+00,7.693439915175821486e-01,7.051847214101852890e-01,1.200597635805626062e+00
3.661879381878899720e-01,6.344122616654925828e-01,1.946007028770762481e+00,4.323332241096534689e-01,-4.359535690401199481e-01,1.240097721656294283e+00,1.139638577097134009e+00,8.545015776841541344e-01,1.144162895016622050e+00,2.304616878549690107e+00,1.699271802479518145e+00,1.510348684098974825e+00,9.216711103159158647e-02,-5.937579402688988317e-01,2.235426707527226498e+00,2.327647032747449440e+00,1.164085778111136893e+00,1.857472085894145364e+00,1.170690056272967405e+00,1.178341603888091615e+00,1.684028246244244631e-01,8.944843095274424005e-01,1.230476202636020533e-01,2.010727016357741759e-01,9.358969875574796315e-01,6.292340157017095592e-01,1.279729763437748025e+00,1.656646414503469611e+00,2.100622986220233468e+00,3.005499964851275685e+00,3.900023598248727463e-01,2.591559707075469454e+00,2.285226092390230335e+00,1.049738904324680533e+00,1.413146351466421979e+00,6.214707956097695885e-01,1.398119298004317557e+00,-5.934409852961850529e-01,1.501024818293550833e+00,1.078035710971545047e+00,1.184333780225544475e+00,1.371177258971367996e+00,-3.754026536392549573e-01,8.994850736600774610e-01,2.587129752560429097e+00,1.048333736123119087e+00,4.750932497991746661e-01,-4.770450924183329278e-01,8.882477836012689920e-01,-9.904422437450710603e-03,1.864860362750103029e+00,6.071517484966932887e-01,1.446324464125587905e+00,1.727749589646635942e+00,6.451768279804319661e-01,1.266326410073271624e+00,1.415035073548810196e+00,1.213707566675235938e+00,9.726501809731684656e-01,9.493016046897849725e-01,1.176445940569693649e+00,7.004592410292553861e-01,6.150306524376150108e-01,7.205639578654929878e-01
-1.968741746714162133e-01,5.891799316729395830e-01,-1.206311930235332230e+00,2.980439328128376530e+00,9.605465109574443661e-01,1.635931093322918972e+00,2.403083602752266845e+00,1.682982547521000072e+00,8.176800520047762255e-01,2.173220142863494964e+00,1.534229473680876144e+00,1.549452211202361873e+00,1.667572522364195509e+00,1.366157432790049420e-01,1.458958172806825271e+00,1.670936187532771733e+00,1.829551972599392506e+00,-5.431756256291990770e-01,7.983934442397757625e-01,-3.789805403182477939e-02,2.131248741411765568e+00,1.001669986994115469e+00,8.139139936691219823e-01,2.051038822989752042e+00,-1.099724321537534077e-01,3.405501083446719202e-01,1.026421439100914546e+00,6.615043870287913297e-01,3.277239968715131013e-01,-3.655823779225120251e-01,1.197885954275652365e+00,1.367981488070326046e+00,1.642007693494549780e+00,1.204436433102116233e+00,9.741647372207449251e-01,2.233174459401555012e+00,5.780805862894667912e-01,1.571657104791747361e+00,6.809118028321612393e-01,1.749368562084789636e+00,6.320331878026330674e-01,2.108051005965641878e+00,1.998946334384316348e+00,9.717906042429422797e-01,4.350258582906846305e-01,7.266913226793926261e-01,2.129460862328969917e+00,1.887475875764088151e+00,1.281118013115619458e+00,1.471876443646779498e+00,1.159748327908019183e+00,1.585342010976040328e+00,6.000214944865341904e-01,1.231164409110863112e+00,1.220212381855664496e+00,4.764652128326897218e-01,1.040443832521398715e+00,1.889295308847412258e+00,7.882374611507516615e-01,1.081989563760344497e+00,9.941176982537208717e-01,1.045460753129803688e+00,1.198734439381872852e+00,1.292908788964214573e+00
2.421094975294946217e+00,1.344571204763908678e+00,5.337930391373276739e-01,6.735487215570838959e-01,-6.262566223387870945e-01,2.183198042600932531e+00,9.357513879116737820e-01,2.197608938685544189e+00,1.348647391217813629e+00,-1.182358578514719483e-01,1.358087006416297093e+00,-3.895694261606252873e-02,1.314612553512919391e+00,1.379895352015769294e+00,6.966305046684706515e-01,1.714424303387675153e+00,1.539320915158358893e+00,1.096297033078915240e+00,2.308134038648146813e+00,1.281496657878357981e+00,7.374723070053793572e-01,1.933366211756441633e+00,1.099965500852480238e+00,1.623643359512496831e+00,9.571549677202210171e-01,-4.469639056395657839e-01,1.639207866779072376e+00,1.543000982298116552e+00,1.586504686694157229e+00,7.447394849850441645e-01,5.440557811827655410e-01,9.988639915238540778e-01,1.777343463238529431e+00,4.003689856359671229e-01,9.467559044485663877e-01,1.809963224790176906e+00,4.207421643561024549e-01,1.059177186667443316e+00,7.367263158878761820e-01,1.005416695730939391e+00,8.896767950523570834e-01,1.540489414421181369e+00,8.930730597780148772e-01,4.289715717421865859e-01,1.257790446469195800e+00,2.710346203883879923e+00,6.702296395485112246e-01,7.951470836443930157e-01,1.385005824810610742e+00,-4.294501313982856949e-01,3.582581857928386349e-01,5.122643284137962105e-01,1.754068397432961834e+00,7.267803622541575415e-01,1.516786802642007714e+00,3.074673115230778242e-01,1.333768280577432908e+00,9.465798251193249246e-01,1.602175091464060896e+00,7.688385541056826922e-01,1.347563552438921564e+00,1.286972429718281852e+00,1.348075179933413859e+00,1.368451123849880879e+00
1.339215456069482002e+00,-7.036962098061254611e-01,-2.901929468863371220e-01,2.749548818347758328e+00,3.247308594222041433e-01,2.762086734716087122e-01,6.858348146333281825e-01,2.026424966738658018e-01,-1.859045003757402448e-01,1.277252974103889160e+00,1.957036399838684826e+00,8.757187603593574732e-01,4.884322475819380394e-01,-1.856651528340238499e-01,3.260850289298378168e+00,1.974768350775768067e+00,1.331038936413428075e+00,5.409203680649575796e-01,1.189274055436837951e+00,1.428518239187665184e+00,2.638205429222997278e-01,-4.087640898550315427e-02,2.087066642136927719e+00,1.652842101488426474e+00,1.249067001365949503e+00,3.092043917950577647e-01,1.470256123118391933e+00,1.391665590954768827e+00,1.438626432182882775e+00,8.470157455222823151e-01,1.286367409210165125e+00,1.308671652919653372e+00,6.559834780936434351e-01,1.382024055344615920e+00,1.593066339653244956e+00,-1.683849214348247525e-01,1.285307280170491007e+00,6.006057867459575483e-01,1.086309877730502027e+00,1.974926282776711783e+00,7.362332392901369538e-01,1.505457336790537504e+00,2.323542441299390582e+00,1.604029834321809567e+00,9.842966325110542591e-01,8.348956146921637789e-01,1.004427386797514643e+00,2.448592003636937520e+00,1.035675751097042241e+00,5.914502274116644198e-01,-9.864688991840742105e-02,1.724218413803793926e+00,5.248880350340883183e-01,8.118641316127168661e-01,3.942325918637153981e-01,4.519872553933760306e-01,9.340739995655323868e-01,1.392359370635827265e+00,5.395651430380090652e-01,1.367138092773687363e+00,9.184231799524371631e-01,1.474181544584768133e+00,6.126895266291345621e-01,1.321623768061713999e+00
1.444778644641564913e+00,1.076154710779941626e+00,2.145976519135473826e+00,7.590083061339020221e-01,7.694398234053891894e-01,1.306928438757404276e-01,7.975947203112587758e-02,2.247450237182212263e+00,1.436589658606818087e+00,4.053182790950631276e-01,9.278914874248811451e-01,1.410650086082053001e+00,1.715990108274184855e+00,1.832179169949005315e+00,5.939930172061289593e-01,1.438192976333279249e+00,5.846909202338812506e-02,9.496185783842636674e-01,3.600153207169315417e-01,2.113488463262104489e+00,1.118939073610113910e+00,1.237501203303157826e+00,1.300256407215205634e+00,1.017379238945040454e+00,2.231839163743876142e-02,1.586307483358097681e+00,1.059049302564958328e-01,1.727413960060743880e+00,2.052202873445239106e+00,1.442175023845625459e+00,1.748713852826141002e+00,1.959243756918348289e+00,2.606007373278992567e+00,1.124637259124856570e+00,5.628951049932043871e-01,1.966058053751577939e+00,1.196846302591047628e+00,7.892320323479951050e-01,1.351777522215640737e+00,1.933075211057121656e+00,9.251207771615415076e-01,1.848590667493319462e-01,1.079045973748439247e+00,1.222909723022117090e+00,1.018335824945119317e+00,7.407995359021642967e-01,5.892974679252727110e-01,5.235299438903318059e-01,1.131786090769636655e+00,4.120438761719034115e-01,9.997031410664234397e-01,5.096500080435678592e-01,1.354971383335948021e+00,5.894544394776841667e-01,1.106313336562115612e+00,1.153247299964705430e+00,1.417550475789187470e+00,1.415330773360885530e+00,7.719548106338287585e-01,1.137962916983256356e+00,1.675121097743182741e+00,1.261232659043099114e+00,5.056038530754565219e-01,9.336944892370133697e-01
1.949642836646888977e+00,9.044506439141991594e-01,6.939726269762869215e-01,1.229938175702069758e+00,2.324069633511801625e-01,8.551544002258603117e-01,4.468779195375428337e+00,5.997530065031584368e-01,1.456194033163695778e+00,-1.140238593776533360e+00,6.427296356163709756e-01,8.146179152021136849e-01,1.406951877044503529e+00,1.370478160181350047e+00,1.315518225539212605e+00,2.323843735289645274e+00,1.069876387888479607e+00,1.461671533923483368e+00,1.627789987617832335e+00,1.345628382566741887e+00,9.903173712185264765e-01,8.362447874315280805e-01,1.980991703868849152e+00,7.203340351231520833e-01,-1.948555524830162256e-01,-1.210671777415843753e-01,1.783519841043727183e+00,1.089661922435395613e+00,2.021706407906315839e+00,7.883384927526391195e-01,5.173359913443709157e-01,1.530171499108237798e+00,8.739201483760977718e-01,1.641961287316503482e+00,1.172504408562210054e+00,2.374040654921264260e+00,4.860939141316851231e-01,1.908990982827088345e+00,1.741594395387485283e+00,6.921623947792021614e-01,7.154991893907354239e-01,1.100364894734088939e+00,1.046294056126464422e+00,1.116611387141525302e+00,2.338971973298489715e+00,1.612101621386831996e+00,1.169189808906659911e+00,1.325526014492392601e+00,1.801040072450624141e+00,6.225037557702224333e-01,1.003933674736038784e+00,1.356637475062858478e+00,1.824212526849516625e+00,1.081623898885505586e+00,7.439487925311831784e-01,4.869759108011476600e-01,1.083327053910603244e+00,1.751214799895388641e+00,7.009380561188985892e-01,5.873629835378295638e-01,9.578400117064704844e-01,1.058894233233277582e+00,1.108422458764390273e+00,7.243225672857797059e-01
8.820767159484960152e-01,1.802941492515628408e+00,2.021453694775212639e+00,8.514095582880802926e-01,1.687390663070950980e+00,2.827349249139235354e+00,1.598409422765125543e+00,2.004515397503960905e+00,2.061649238868062284e+00,2.045042192880496934e+00,1.714181251426490027e+00,2.194490137528238627e+00,6.326514516783560138e-01,2.465481341799684145e+00,7.496543667921794496e-01,-1.557229077651463012e-01,1.198891364975257279e+00,1.783133820927653046e+00,1.238540115599150004e+00,8.829046367489001845e-01,1.486340688090991069e+00,9.952457601426388800e-01,1.561651245987802694e+00,6.520343671462924817e-01,9.750505290069102493e-01,1.576399136582927518e+00,1.619650582916973836e+00,9.024668986749581068e-01,1.877381241283967661e+00,-4.236158016286382111e-01,4.897895170739957615e-01,1.127971814595514655e+00,8.404983531455919588e-01,4.024747061039348761e-01,8.329567054873265874e-02,1.825174939784800721e+00,9.459454647625098467e-02,9.356148577946465927e-01,9.612329141655753251e-01,9.513344218372650207e-01,7.235581295405768554e-01,8.149553031674399151e-01,1.956717614680504980e+00,7.173524124857777462e-02,2.132758633824628269e+00,6.170635703853470933e-01,1.177912561030068916e-01,1.234383720464685474e+00,8.799574660740118182e-01,1.873720478179738969e+00,1.383405764604036747e+00,1.447246520740909537e+00,8.557919547640198132e-01,1.087219926584326757e+00,1.246835685583586484e+00,8.099046017081340532e-01,9.481354057257406209e-01,1.655877199106857711e+00,1.124951613340511969e+00,1.577860717676638158e+00,7.465874013726312430e-01,8.776127978450409817e-01,1.497195960214558141e+00,9.850476036225513932e-01
2.122824763760307931e+00,8.999787023126832874e-01,1.799078108596316117e+00,2.918874272795835001e-01,-2.499109277517463923e-01,6.411217891540559322e-01,1.684301839877523577e+00,3.335650349690978400e-01,1.416158085852771364e+00,1.070841804957510801e+00,-6.507959579662414562e-02,1.886781914342156252e+00,1.690410835951688284e+00,1.868719825281844660e+00,5.334945889073361425e-02,8.468211196705273114e-01,1.020611472316155677e+00,1.217942385368305125e+00,8.159833447554127872e-01,-5.503589934917294535e-01,9.387853109533221829e-01,1.288139759269225415e+00,1.211257293568964721e-01,7.258450504922622226e-01,1.549692980973383483e+00,9.951308431451856285e-01,1.424820944500759801e-02,7.980154323891947010e-01,1.145697005695049064e+00,1.667200152493723220e+00,1.532992002326283076e+00,-1.911025428851709229e-01,1.129671513730291732e+00,5.953523381839698203e-01,5.660962075273966443e-01,1.623754370973264471e+00,8.689963326282230671e-01,-7.195966733948655492e-01,1.040576406910842744e+00,5.799877491956269004e-01,4.384172391131090363e-01,8.569169847640373261e-01,1.204712599981684562e+00,1.333274197756941781e+00,9.221325393430979123e-01,1.256655219384764433e+00,1.693065277630507293e+00,1.111964002595685619e+00,2.083240014425512543e-01,1.737626076435129452e+00,6.947075141061066494e-01,2.322873209034010067e+00,-1.278392423163243752e-01,9.332331792610287780e-01,9.775578844463388428e-01,1.026300865281269958e+00,1.834634314419323786e+00,6.393583834294662704e-01,3.254333349617618554e-01,6.026940356280539035e-01,1.019660713501547189e+00,1.685452138000101296e+00,8.957945623000329594e-01,4.213345659817016031e-01
