2.023919952429504399e+00,2.454243714506727070e+00,1.076587719506804985e+00,3.315440118144204362e+00,-7.902069049633437814e-01,-7.682547531306105348e-02,2.308734489263859935e+00,4.209374310445916922e-01,1.299220382946211005e+00,7.993842745681057904e-01,1.480080765544608434e+00,1.431430061048023950e+00,1.477578422495104071e+00,8.483324769992101055e-01,1.890118862868594984e+00,1.125761366400399588e-01,5.142889035634365946e-01,2.047244749332793212e+00,2.581124235354088192e+00,3.522649750065968810e+00,9.103933643814055010e-01,1.600082837208304687e+00,1.422474054647181685e+00,1.179134750338871385e+00,3.624174526857981693e+00,1.158483838697651702e+00,1.245828357154232346e+00,2.993098174144406265e-01,1.578075339852742509e+00,2.475921766388103240e+00,1.389988569374837502e+00,9.805511146839408498e-01,1.897619020596306383e+00,7.273643383919408123e-01,5.519759427445992683e-01,-6.990180868435142969e-01,2.546329680307215515e+00,1.912980268765108738e+00,2.178549715072833681e+00,9.994500208599708113e-01,-2.868035301011042648e-01,3.653545389541825728e+00,2.263187334504494608e+00,1.572029732808452929e+00,1.028258548089119984e+00,1.508780739775627877e+00,1.332974336962206463e+00,1.989101232003217312e+00,1.354395260749376995e+00,1.828725431717717065e+00,2.505729942165443092e+00,6.766859585898236107e-01,1.772598473505109462e+00,8.937555871574832667e-01,4.022727698334838120e-01,2.415792640910428002e+00,2.064569855881001725e+00,1.961331850006477584e+00,1.062514957165750840e+00,2.984819943102425377e+00,2.681992581900240147e+00,5.356818371914707777e-01,1.826379516088663557e+00,9.626086818641443887e-01
7.213723157311165979e-01,1.371392519516895447e+00,2.542388541455526951e+00,-3.463384525483053089e-01,2.086058865883113622e+00,1.652425940809122196e+00,2.957295234535505024e+00,1.408196618299964120e+00,7.619003171074978376e-01,6.351633891341674776e-01,4.401286073309012004e-01,7.783961872390707804e-01,8.174550472145565294e-01,9.915796775245904193e-01,2.371398600272485613e+00,-4.823880420387438583e-02,1.440932443618879955e+00,5.138652293975067842e-01,9.061171511163033099e-01,1.795571292483864045e+00,1.668032603879538112e+00,9.884754910136934747e-01,3.566942541548139278e+00,2.445647596912113197e+00,1.474584332399060838e+00,2.567960349246223295e+00,-2.785938015518787392e-01,1.018532545460647087e+00,1.304735827202196052e+00,4.882124332343584783e-03,6.160015140846668569e-01,1.099943727655496861e+00,-5.067241388080279130e-02,3.243856870127210801e-01,1.732539727392880646e+00,1.961198669974655306e+00,2.492397796371147667e+00,1.284906539381488466e+00,9.106990803768151288e-01,1.705574307838449766e+00,1.666452253963469632e+00,5.184665999939114256e-01,-1.617411501753871494e-01,1.455168524913329708e+00,1.465696702461354084e+00,5.132315790679071732e-01,1.997836019592754031e+00,2.661968722277231691e+00,2.701475426636041899e-01,2.964944115315979456e-01,3.032349223499170243e+00,1.039578655080229286e+00,6.693647328227856352e-01,1.476989595119543086e+00,1.182581573842705458e+00,2.520934616653016214e+00,3.882147442686958438e-01,1.346594749384185885e+00,5.098938372214658621e-01,1.458957773835165561e+00,7.452097159134122295e-01,1.580949472388831767e+00,2.308687889843395791e+00,1.943565107829158034e+00
2.507325154248428056e+00,1.134584714055460575e+00,1.088650205347427846e+00,3.130335464888480690e-01,1.268740039985201795e+00,2.052526814691408852e+00,2.003757285335098892e+00,2.049646436459139132e+00,3.354168534630891152e+00,1.037703524565949609e+00,1.888304748926340704e+00,9.118363339821160540e-01,1.333013402203407249e+00,-1.070867618518534403e+00,4.197963190246893905e-01,5.527781613380480241e-01,1.579082842559667910e+00,-4.116002525688935432e-01,1.847781390492308162e+00,1.991674934128652819e+00,2.487847655612206665e+00,1.395621447083622124e+00,-5.832488200052132754e-02,1.509390802916141361e+00,1.306213102337812071e+00,1.574405672181375504e+00,1.773779129763594753e+00,2.263362228919007624e+00,4.486970225572864956e-01,1.037290711867672854e+00,1.231035826966419444e+00,6.244621095435575198e-01,1.341772184088315889e+00,-2.182792867161253980e-01,1.867746325195773327e+00,1.418292821627822109e+00,6.761255315932139798e-01,1.124242683658524866e+00,2.151223898939317092e+00,1.724744970033872615e+00,1.628088453406956626e+00,1.460909455582768190e+00,1.148225721002539501e+00,-1.900069720539017126e-01,1.238859217220234177e+00,1.636157207321688123e+00,1.262091598684472071e+00,1.796230211671538068e+00,1.264626813689601059e+00,6.407005138261018251e-01,3.704198493299556194e+00,5.463766993857708254e-01,1.026023190819440156e+00,1.322525950745147449e+00,2.640548994477451838e+00,2.447126752992267562e+00,1.225106369460583933e+00,3.513005502291866478e+00,8.242389188908872955e-01,-4.294035650824816752e-01,-8.793659499735189122e-01,2.719399675982410169e+00,1.010840479102882661e+00,7.236813774364092566e-02
1.273880352215751577e+00,1.324572800956143048e-01,1.902553932687441218e+00,1.309077241452716311e-01,1.857083616778489654e+00,1.398166384525678652e+00,4.194283100829001576e-01,1.803696988973217064e+00,1.380443223718815782e+00,-2.420794591364527903e-02,5.269972976041478185e-01,5.800991010735947473e-01,2.175840393448733590e+00,3.433685824700012823e+00,7.699956566155481408e-01,1.751739693949453169e+00,8.736978435771806106e-01,1.726278002788285360e+00,3.330897951871558682e-01,-4.379327723749826262e-01,1.905953813704909239e+00,6.458630108547666060e-01,2.293546486522811012e+00,3.192226729926095796e+00,2.463119612296321925e+00,2.483557281828168595e+00,1.840280335199749429e+00,-1.451199153746967063e-01,3.168477843934495830e+00,4.170853305770727548e-01,1.276097226134354168e+00,2.039099166546049613e+00,2.067865794542446345e+00,3.429969456873962041e+00,3.692116335256129478e+00,1.561927137899840945e+00,1.624686552810510554e+00,6.869148677398909664e-01,3.010122239426329394e+00,1.013161835783184195e+00,2.221318290581161037e+00,1.962613094023839100e+00,2.050679548437061683e+00,8.577555683998938640e-01,8.199906239396360652e-01,2.692554650228602853e+00,4.447395349036719070e-01,3.720454929873676875e+00,2.856233699691995476e+00,3.725207812960580345e-01,1.651569406916260085e+00,9.502504343756112970e-01,-2.270730453449902875e-01,1.330381336352202792e+00,1.391906542932479729e+00,9.603286405188278252e-01,2.272613042170454456e+00,2.400799896603670547e+00,-5.220101410905935158e-01,4.234243800361643384e-01,-2.735581011215093561e-02,2.433784639771320091e+00,2.154616765504285603e+00,1.760404104964583993e+00
7.979889895096324848e-01,-1.501114906155329720e-01,1.443904774562665194e+00,1.701043004071996156e+00,2.027772313216416933e+00,1.695662488593077333e+00,1.233467972164858040e+00,5.541316071716995140e-01,1.189043363507545692e+00,1.100012943625028328e+00,3.734748799184691492e+00,1.260136849830910455e+00,2.053065127917310662e+00,2.253102207527220013e-01,2.896957290288769915e+00,3.063009841415773593e-01,2.095514479934394991e+00,1.103866444127965529e-01,8.179873236821136873e-01,1.144129130196359201e+00,9.619038832990973731e-01,1.360746359183218956e+00,4.076020152143073894e-01,1.569418281636055568e+00,2.284779412690353340e+00,1.904862175579317363e+00,2.263547677724127904e+00,2.069551067704609615e+00,7.001150975373717777e-01,2.890486813613932338e+00,1.373237131947817602e+00,2.443999386967908194e+00,8.719157992059120010e-01,1.446857395837656490e+00,2.570843908020514768e+00,-6.701247685002384991e-01,2.281978802862284272e+00,1.863891869213064378e+00,-4.204216687275552644e-02,1.022621967597018511e+00,1.847625812127273059e+00,2.028062583130365581e+00,1.561982219984130671e+00,-7.997251084985954606e-01,1.480009784469258571e+00,3.062819004265601830e+00,1.890792147855553385e+00,2.926031813698004580e+00,3.923123308163805056e-01,2.654337648564213836e+00,1.954867856303457607e+00,2.052681657990201192e+00,7.366174686138007299e-01,2.135356098306546713e-01,-4.823042943841968633e-01,1.070891846465300556e+00,1.526685202759777704e+00,2.073908212979350019e+00,1.822946871704593574e+00,1.841926727298823785e+00,6.296421673823350273e-01,1.748354094679835491e+00,3.184640020997249188e+00,2.365783687566047622e+00
1.989731041148021573e+00,1.352848698251712722e+00,1.980842287301868065e+00,1.681950470704972389e+00,8.270030942446676692e-01,2.771878247093093606e-01,-1.232531708797888204e-01,1.314877327139206020e+00,8.379054842205335696e-01,1.168406294624493968e+00,1.173755811116448555e+00,2.315206912419052632e+00,6.400447918327571983e-01,1.866943155760563133e+00,-6.179021661804329213e-01,1.579180276572254238e+00,9.244590668454357729e-01,3.756743221167332614e+00,1.001244953607671739e+00,3.223305540085066312e+00,2.140074376124131650e+00,8.981168152981869879e-01,9.688675127977772750e-01,1.536434674802855227e+00,6.185231861284318233e-01,1.112061316222672236e+00,9.392575639195124282e-01,3.067545676136851363e+00,2.367602671376753953e+00,-4.129884213310148766e-01,7.188312550885955776e-01,1.805470901472744139e+00,1.064209905871657202e+00,9.835636686557690522e-01,-2.587044057149621157e-01,2.178681499472502558e+00,1.326790246483037450e+00,1.664796268968748993e-01,2.047391651899477694e+00,1.695951528720393897e+00,2.715442715654041717e-01,1.164721980832859938e+00,1.843031995684435653e+00,2.607208398766936774e+00,3.199431366994340387e+00,1.667754873534009086e+00,2.316011005275221635e+00,-3.647237486699026476e-01,7.569022520592876280e-01,1.294948205308442679e+00,1.750537636709583289e+00,1.733897824924228281e+00,2.067550331816166320e+00,1.241236488999521770e+00,2.281047565054097781e+00,6.576151046701348424e-01,3.213137869705574801e+00,4.855849437816571745e-01,1.834881863784724398e+00,1.418333037775575178e+00,2.144479295695531640e+00,1.457986027828361397e+00,2.857351031017786092e+00,1.684922851969236302e+00
2.675151773525253240e+00,8.980663723276022248e-01,2.205362904618283437e+00,8.838896703475190852e-01,7.034052734012022912e-01,6.702401383221155973e-01,3.132002037244417281e+00,1.566845099915990414e+00,2.037834786812400267e+00,1.215916005714289261e+00,7.928146804133954229e-01,1.877479053236350337e+00,1.829230764725286784e+00,1.298059010833262805e+00,3.041912847322107538e+00,1.655514326578298334e+00,7.951347469969016757e-02,2.750046766565360734e+00,1.267714543830261720e+00,1.942742893036754737e+00,7.517242316676164826e-01,3.861805402924267661e-01,2.061935561070367129e+00,1.289350702920559755e+00,2.068433877539506582e+00,2.629329496157499779e-01,1.649033210383319403e+00,2.287766934271576513e+00,4.029706960518542047e-02,2.254402397169585459e+00,2.296775038155378645e+00,1.147303173142630195e+00,-7.575809257474430680e-01,3.967808189920229989e-01,2.715284181223114324e+00,1.996055954971482027e+00,1.269424268869936645e+00,1.251141543005734880e+00,2.678098147932433726e+00,8.320776188813305829e-02,9.946034967420783746e-01,2.425553333224719221e+00,-2.315022501553265499e-01,1.619456441216034159e+00,2.989810899621092588e+00,4.354954748284440846e-01,2.704669452183751766e+00,1.610628530572155936e+00,2.153732114364579342e+00,1.566105504400701953e+00,1.691705083009840127e+00,2.737506548669808915e+00,7.309901093937493100e-01,6.890287352315049851e-01,1.420640686873579694e+00,1.654847691403745102e+00,1.687072116015186918e+00,-1.843220472416384759e-02,2.804343298210176805e+00,7.640054509387117498e-01,7.317120910374041998e-02,2.231486213457714918e+00,1.871601963591254636e+00,4.534061203792319361e+00
2.190671484169518735e+00,2.531946481974641117e+00,1.514869134941914108e+00,1.538024081662960896e+00,1.373718835916455827e+00,1.892910502238752901e+00,2.337734240135855401e+00,2.586796621814106967e+00,6.216459227599198112e-01,1.927711791625558613e+00,4.713307245083205865e-01,2.338551314797293834e+00,1.812547753869072853e+00,3.887464913647785014e+00,1.392927152411040925e-01,6.072517247646378458e-01,1.698581922704128555e+00,8.069952631575117996e-01,2.440096900865635021e+00,2.518176958658080444e+00,-8.068498932255030454e-03,2.737307826957431356e+00,2.100395977555808091e+00,7.527771362516924025e-01,2.083599046752402373e-01,2.596107220486563172e+00,2.456846995789006005e-01,-9.138055956450235051e-01,1.859058950321095915e+00,-1.646878352102887355e-01,2.844965465290610673e+00,2.121963628915519262e+00,5.241485521316717744e-01,4.116221079328157284e-01,2.247068389806470279e+00,2.174905627243412631e+00,1.630720365825530926e+00,1.801716542765626983e+00,2.447781917704044297e+00,-3.393559291135161970e-03,-1.986969870233346036e-02,1.118782150739019432e+00,2.656061196048088213e+00,-1.335352987311471118e-01,1.396240010102095086e+00,2.122979102550493824e+00,7.093959268038803057e-01,1.899358561801034462e+00,1.367802538415396452e+00,3.587654578525532045e-01,3.244792980810742300e+00,-6.009656455508749495e-01,-1.271681100050106039e-01,1.694049150205115373e+00,1.507814861910723003e+00,1.746891735151880898e+00,2.020486366165603620e+00,-1.217105723293587793e-01,4.676663196095118824e-01,1.066757742315621593e+00,3.528946524341372015e+00,3.745592804816779697e+00,1.215418221677259547e+00,1.015241451140088902e+00
1.622644136841949525e+00,2.214846124575228448e+00,1.629496526081129826e+00,7.612658500201030520e-01,9.122105615333906403e-01,1.029739090888402764e+00,2.490074524410304413e+00,7.042217638464148832e-01,1.271475986157533544e+00,9.930823535657187229e-01,1.894724937003553267e+00,1.619745621409304670e+00,-2.493010137653284275e-02,1.792185498877116867e+00,1.528244468053944871e+00,2.312669121780509762e+00,5.924801194173833219e-01,2.687432759239723801e+00,1.841104630682007581e+00,1.159672917146758131e+00,1.612520532652848004e+00,1.520839554133502691e+00,2.429926842989547531e+00,1.102392513128522378e+00,4.938889013244712745e-01,1.704062578277390383e+00,1.970286306819379885e+00,2.725569347987648605e-01,1.687179057396661630e+00,6.006905507423381252e-01,7.343253234251166939e-01,6.360318997526208662e-01,2.266392756757103388e+00,7.789883836912377957e-01,7.538299026218800991e-01,3.320067059079674365e-01,2.834877595452801380e+00,2.176597459629050491e+00,1.570163917188620806e+00,8.733706218956314160e-01,2.087827551782768243e+00,2.430482111110321419e-01,1.138417106132250778e+00,1.048851839469136404e+00,1.482496535352662237e+00,1.386932399012462236e+00,-8.857196131361750879e-01,1.344431474675220173e+00,1.362234701725723696e+00,1.966662028516587668e+00,2.275553949321599045e+00,3.056259611166827206e-01,1.295409768417159047e+00,1.160941882279394877e+00,7.025166958906337022e-01,1.535948662926962527e+00,2.474382386180476345e+00,7.786921402658862901e-01,2.938970275580137681e+00,1.793320612963378524e+00,3.494456350430133362e+00,4.997987143706980051e-01,8.185550940304915368e-01,1.076347013073032155e+00
1.764505266908168890e+00,2.352893354334459008e+00,2.251924681411511475e+00,1.771395059964650853e+00,2.684682064545215852e+00,2.673047623562675223e+00,2.342255313093688507e+00,1.536670701261330985e+00,1.244163504184744973e+00,1.622564207730908592e+00,1.916082743409825317e+00,1.290806811946539678e+00,2.450517015322883907e+00,1.673432772321248097e+00,3.154022807649171867e+00,2.700453941964971349e+00,6.026732865970758635e-01,5.570062328809493035e-01,8.471759238465256248e-01,-1.456485502228426210e-01,1.507382835964862222e+00,8.380739087777852037e-01,3.175621983007597127e+00,2.377343971661646904e+00,1.252976859645149377e+00,2.993513788212688542e+00,1.025418567189223751e+00,-5.857106886383967037e-03,2.203864041944471719e+00,1.829515651234833618e+00,2.129055171305949123e-01,3.118638768887771917e+00,1.999859308145058634e+00,1.010079825801341924e+00,2.069954051890409374e+00,2.198028774194843216e+00,2.947902683620770681e+00,1.021678336449514335e+00,1.501111273055988349e-02,1.867092144096134110e+00,-3.585248520596604482e-01,3.805939631162497783e+00,6.853877463091139211e-01,1.415602690157624632e+00,1.004522326676041466e+00,1.909670699090798340e+00,3.479291914322058421e+00,1.442283890187145756e+00,9.394313565264349464e-01,3.050501805379975728e+00,1.873540506625766433e+00,1.100410513192520590e+00,2.112345702474458076e+00,2.311540446647629032e+00,2.083167688646496707e+00,1.291788160706959898e+00,4.004668686813467104e+00,1.815100003214697777e+00,2.609179835546216797e+00,9.173620095888876946e-01,1.512094720219140598e+00,1.517793782143105785e+00,1.514940769199888182e+00,7.006791534394398724e-01
7.311077298027135463e-02,1.865739684754155414e+00,1.049953733918560950e+00,5.391792296648945104e-01,-1.945044787604373049e-01,5.185211986532054507e-01,1.535789761746177762e+00,1.958799161046093307e+00,1.222979341093991312e+00,4.610168989230553072e-01,2.572175231609721280e+00,2.300785087827663666e-01,-2.838835044075984637e-01,2.314305531772100633e+00,5.763573501346845873e-01,9.431910682106017241e-01,2.897459540191059002e+00,2.243596472003942299e+00,1.820244955006290022e+00,2.046475474903753256e+00,3.466439850312695192e+00,5.919468922537307609e-01,7.656560477101154172e-01,1.686467847813332588e+00,1.635566243101914008e+00,1.725478477973448888e+00,1.893337416751915248e+00,-4.695236852450710430e-01,2.150972100803051124e+00,1.359668352730974528e+00,-2.277704234603672440e-01,2.136811348564716884e+00,1.628802239010977537e+00,2.828471488962981173e+00,1.599009086874511931e+00,6.932123956989687530e-01,-1.122954197458549963e-01,1.089739737504900274e+00,2.192884300939780040e+00,7.528018894250317894e-01,2.794790229699300355e+00,1.569256998813426618e+00,3.105466444634428225e-01,6.710983848710361244e-01,1.906256815995781340e+00,6.751453894937872180e-01,3.523184241648973813e+00,2.656024612126921536e+00,2.395455590263457779e+00,-7.972805958976767471e-01,2.061862637723499425e-01,-5.363847192731994173e-01,2.520376248027386801e+00,2.023653779636936711e+00,2.702302021320954317e+00,3.212275241319726860e+00,2.067408675648632954e+00,3.477960706870060203e+00,1.088042127140965709e+00,4.965755436728006567e-01,2.489986817956943099e+00,2.390062687981997946e+00,3.470602235924348911e+00,1.171890085757502753e+00
