6.678518053213569061e+00,-1.255919683686339994e+00,6.721627628950073152e-01,7.844284016136431781e+00,1.038552431202451221e+00,1.654189916224996226e-01,6.923375512338192372e+00,-3.126915280098992778e+00,-1.758110994800891058e+00,6.312698067502019228e+00,1.070955985007261901e+01,8.031177243186883530e+00,5.597043796340272159e+00,4.337233413187963293e+00,2.245994220751251547e+00,3.368879837142383149e+00,-2.863168287199274964e+00,-3.460536620712173494e+00,1.888598993994556663e+00,9.406943002408402421e+00,-1.345528736926500546e+00,5.061013272919280936e+00,-4.324735911823454515e+00,8.248721209346959071e+00,9.474662165570183703e+00,5.941576032976870536e+00,-2.614578347889089383e+00,4.372180420835448444e+00,4.119700627504942148e+00,1.765141785349642500e+00,-2.788673437850413883e+00,4.702101995109090105e+00,-5.340973395397924151e+00,8.799958300258680310e+00,-2.514721991795309641e+00,4.879124552704932505e+00,2.940267417859023347e+00,8.551701365002044142e+00,-3.961120089723616289e+00,-1.034232049192243252e+01,-3.350529507967243692e+00,4.301966586501109191e+00,-4.472376966586843139e+00,-4.746402201090407225e+00,-8.617674196968879485e+00,3.340674169930822224e+00,2.423345853268923378e+00,7.429292740850357291e-02,-4.088888820137304592e+00,7.595338570217780472e+00,2.360625478461052751e+00,6.972418829222185366e+00,-8.403098750056397392e+00,-7.511374925703345085e+00,1.475457211262077295e-01,-3.991088171599183276e+00,-5.361400411321799453e+00,-8.974018604417560496e+00,-1.116903744626934536e+00,2.725437717057320075e+00,-9.658931531222911815e+00,-7.006096320402290800e+00,6.479529478077317606e+00,4.778860262596523079e+00
8.431884535646805290e+00,-1.355456887668765154e+00,-7.076304396714923062e-01,7.241931080146168931e+00,9.613799935308686706e-01,-4.188884310765417229e-01,7.450368466131100931e+00,-2.743632292004923867e-01,-1.354058709946208916e+00,7.662821003300618550e+00,6.051148133513544636e+00,8.411183150273352283e+00,3.814741389819784612e+00,1.887371745417131930e+00,1.994011876385400228e+00,5.332426833988888504e+00,-4.079979526153972635e+00,-4.275250939870492317e+00,2.926513508672687447e+00,9.061870750847241140e+00,-3.671233918129429785e+00,5.509362294429370976e+00,-3.425360694257986616e+00,1.038573498380839943e+01,9.040750029722030234e+00,5.577491419216266344e+00,-3.293579791361255893e+00,6.710147090750903764e+00,2.814901584845440841e+00,1.368770822939555210e+00,-1.045908357783608134e+00,5.308364340422019545e+00,-4.624720190831499878e+00,8.560549929145802039e+00,-5.172980417940432396e+00,3.434119404489297978e+00,2.029078041409783317e+00,9.172084899074372188e+00,-5.307443666701056273e+00,-8.067245302750555069e+00,2.048691258567036932e-01,5.804754282273819399e+00,-4.480811189738486355e+00,-6.605355614742819625e+00,-6.397562582674900966e+00,4.692334932894217658e+00,4.551644654722586836e+00,-2.434445090088059871e-01,-5.456487300598267254e+00,6.302952241755876095e+00,1.661865676328346253e-01,8.441428780186134517e+00,-7.213030874688076466e+00,-6.850868442988520712e+00,-1.700949081545635178e-01,-3.131690579906170946e+00,-6.176771947101961757e+00,-8.334139272973400736e+00,1.068854761150198174e+00,1.580492255385495870e+00,-1.081330869335149814e+01,-6.782355257407310489e+00,6.146220917840161668e+00,5.582558664806954951e+00
8.124162464296400543e+00,-9.275484333635302114e-01,-2.601741584552915931e+00,6.901212573029743780e+00,1.804398730186691724e+00,1.349048547867334191e-01,5.891615703642736790e+00,-1.355735346344097536e+00,-5.424657216622872369e-01,4.409137212327006949e+00,8.946155755695150091e+00,9.057126252309059211e+00,4.242208708784746207e+00,3.040003106178023273e+00,1.947176503841744344e+00,4.063183458592544817e+00,-5.092225750346731417e+00,-1.922317074849648755e-01,3.489835569179027708e+00,8.965312255670285779e+00,-2.098705843059214704e+00,5.771217652324137859e+00,-3.817446147837140646e+00,8.281133599019204539e+00,8.273064825862556759e+00,3.291968620821378977e+00,-3.819811749708446946e+00,5.845158952168842958e+00,3.568231271350508216e+00,2.108392825733096387e+00,-2.481543140071874820e+00,4.335720077676874951e+00,-4.088936966203381651e+00,9.699613478283847456e+00,-5.232461884550078324e+00,5.136547239212606364e+00,3.910085907398245464e+00,9.923703184353943385e+00,-4.605715107637078809e+00,-8.989644658144435141e+00,-1.496326120325351283e+00,7.861912783825593110e+00,-7.362817310792945769e+00,-4.072374076723329850e+00,-8.089422340823741564e+00,2.568508163607971628e+00,2.048127679676854829e+00,1.773991385391352038e+00,-4.301350689466649335e+00,9.403379757465573974e+00,-2.594249054279498257e-01,8.143281002000215096e+00,-8.491305804343317831e+00,-7.035492123194675429e+00,-8.148849675839449080e-01,-3.016392879569883334e+00,-7.305649002298666872e+00,-1.010621410241732576e+01,2.174804993415124788e+00,5.046559312987991319e+00,-1.026715829626952470e+01,-6.484545559381648339e+00,4.470825801516272513e+00,5.841914091565993061e+00
5.859132269735662035e+00,-1.402334007775811076e+00,-8.738097476708476252e-01,7.912830154651821601e+00,2.354388730273782038e-02,-1.136921959898964829e+00,6.949121535392380089e+00,-2.900833917208184287e-01,-2.011225466124251682e+00,4.378668999380725069e+00,7.960916179372992119e+00,9.374086852710924234e+00,2.412125774304288761e+00,1.945436916083649104e+00,2.362351956468029979e+00,3.594309194999959267e+00,-5.623241029501619082e+00,-2.045951575354235885e+00,2.973152266291163581e+00,9.745411184986567221e+00,-4.061387655793234686e+00,4.353436677497586338e+00,-1.745283326728983120e+00,7.758206507867284607e+00,7.916189479923515293e+00,7.381657632432970573e+00,-4.945713064293649097e+00,6.230623997365579925e+00,4.611714167306750767e+00,2.276877173993739234e+00,-1.918667810183427580e+00,4.486379122913777273e+00,-5.711939449134696645e+00,8.040172584698936475e+00,-6.577556539917487122e+00,3.862257861129631209e+00,-6.100507361835951770e-01,8.467996244284444529e+00,-4.589484100319593196e+00,-7.743455437401150832e+00,-3.733537229191853601e+00,6.050166004606650105e+00,-5.200367543952650884e+00,-8.615253116416772272e+00,-1.027779481837280962e+01,5.300558720297154025e+00,3.932012934039566865e+00,2.176590678292323666e+00,-4.970922093284657173e+00,7.323282722174092818e+00,1.343153813508316308e+00,6.664736835110153024e+00,-8.151671423976956987e+00,-7.453536238749219223e+00,-3.880201562814407090e-01,-2.004627131340222412e+00,-6.241899468969616116e+00,-8.487667897896914226e+00,-2.697454429171616264e-01,3.720119072912939195e+00,-1.015997949162088787e+01,-7.296208401099730345e+00,6.364349286190332577e+00,5.736809882621361822e+00
5.303377901084551205e+00,-3.108768867156595395e+00,-1.380190664519233001e-01,6.989158505524593501e+00,1.197511299625468206e+00,1.403624745404930874e+00,5.657452220914402474e+00,-1.702458293355890717e+00,-2.821537895793387207e+00,4.037070219007386385e+00,9.737050805773476370e+00,7.283802822681193945e+00,1.068969337999799762e+00,1.089400371860208105e+00,1.524303823028095639e+00,2.675438474124565147e+00,-4.766736504854518053e+00,-5.003034895233851032e-01,4.204543396777145503e+00,9.586630047201570193e+00,-2.527773904203740152e+00,4.595566986879206617e+00,-3.989555492750635146e+00,8.189307920842772148e+00,9.330554441248516184e+00,4.834717071137093924e+00,-4.728967510674828567e+00,8.118437350901587024e+00,2.968279455765899577e+00,2.932274917213609111e+00,-1.978913716745350770e+00,3.944493793466183007e+00,-4.261569322755240030e+00,6.375505204505108381e+00,-3.437467062257495876e+00,3.202178776915365788e+00,1.194602839937172201e+00,7.966752558966248010e+00,-5.701176177729833761e+00,-8.828339234300761618e+00,-2.844472289668297016e+00,6.394567139329840444e+00,-5.628229730804855890e+00,-5.942177276963270138e+00,-8.567274233769241576e+00,2.922965358768352395e-01,1.618685751777008797e+00,4.899206186934128127e+00,-4.339456052220525883e+00,8.817594360682704746e+00,4.209675320959838096e-03,6.273020615994198579e+00,-8.284589309938231949e+00,-7.409741884060034423e+00,3.651134922367686553e+00,-1.320587996901007921e+00,-7.361086141529566973e+00,-9.168005183253299606e+00,-1.672917226677318681e+00,4.152559729363059837e+00,-9.503978552498734800e+00,-7.415026258098269096e+00,4.792332399931851228e+00,6.948307533329280972e+00
6.370480006023413466e+00,1.066959812043270395e+00,7.886507095284822633e-03,6.737543576872563555e+00,3.575506723838604461e+00,1.643613089909232716e+00,9.565137894923273265e+00,-1.179217258577863303e+00,-6.759814512930595320e-01,6.073866225901429772e+00,9.191849004892560515e+00,1.043122915927251171e+01,1.890761020592966801e+00,4.441826981243512940e+00,2.126208111106812737e+00,2.396061386244783264e-01,-3.252527062846623629e+00,-2.149972701258586749e+00,3.295490696892641402e+00,7.693264286510540728e+00,-2.464386285339902560e+00,4.022759913712763868e+00,-3.003800536445070168e+00,9.165717528023069605e+00,7.396694041030718481e+00,3.737323451787466055e+00,-4.009339756411112177e+00,6.230056094254014631e+00,3.556007058420228795e+00,3.519881919793188985e+00,-3.534160836001924988e+00,5.182725814134363951e+00,-5.522003504113118133e+00,7.912990042224929965e+00,-2.425584866906294934e+00,3.914109264566956625e+00,1.736972199450464771e+00,7.741231399182666451e+00,-6.636409743678584938e+00,-9.888987888183699226e+00,-2.522856203035516387e+00,5.710307418026352444e+00,-5.707998361067193827e+00,-5.683248845039361008e+00,-9.585644043457145713e+00,1.076593347718145743e+00,2.773884359477473804e+00,2.408946228394974742e+00,-4.140720505599736256e+00,8.983632941295310204e+00,5.762694022442216291e-02,6.337973844844727367e+00,-9.420854312842116940e+00,-8.126289360315281485e+00,2.054864950113491684e+00,-4.752017249925172493e+00,-5.264254723472202357e+00,-7.393769590065514485e+00,-5.389660634928079563e-01,1.737440031750638880e+00,-8.209516307721493433e+00,-5.926975772793449337e+00,4.058987735863041735e+00,5.202131873628662362e+00
8.052181254287383183e+00,-1.365296681761093700e-01,-6.201612674899183997e-01,6.844331842227171059e+00,1.410868659277032089e+00,1.507117189364635124e-01,7.833130477397515889e+00,1.493841359389414425e+00,4.628555371571039245e-01,3.418728377084401693e+00,9.994673550924831673e+00,8.844509085779623803e+00,3.819715514631736308e+00,2.111068618632146787e+00,1.757739985616349365e+00,2.066114234461061461e+00,-5.222465079296380708e+00,-9.931807762276843032e-01,3.817360975889189767e+00,8.188091733744498057e+00,-2.471901420218473255e+00,4.977376900446970787e+00,-5.170497293786171511e+00,1.046671776251390540e+01,6.677873143866598582e+00,4.958570826077568938e+00,-4.111342015839655417e+00,5.702689264177124073e+00,3.273704364759286278e+00,8.465249280153135381e-01,-6.073650713293110570e-02,5.035931867544406693e+00,-5.922590848978623868e+00,8.327842002815591727e+00,-4.553843973022639879e+00,4.342241086649136328e+00,3.891237168201683971e+00,9.017593554032499625e+00,-4.555112672252835004e+00,-9.422299464016534287e+00,-2.429766554994621686e+00,6.527870993862888938e+00,-6.420362065695937481e+00,-4.935670974976938297e+00,-7.800768145107963569e+00,2.374353811878864295e+00,3.793501188519319722e+00,3.591676143498082840e+00,-5.814974970113230057e+00,1.005274709027377611e+01,-3.642069265065842609e-01,7.841135832388875571e+00,-7.022103346349967801e+00,-8.203619033281839279e+00,1.511228127068823257e+00,-1.421631863377744942e+00,-5.432238592786177378e+00,-7.527535069003561397e+00,2.940599363215604667e-01,6.067689202976473517e+00,-7.226196446175297439e+00,-6.152901257499935994e+00,5.511973213529225646e+00,4.900272773215182731e+00
4.323004682533698073e+00,-6.069542474223230677e-01,-1.906044793531348480e-01,8.749604667100872035e+00,1.928115677039006437e+00,-1.547318350699260492e-01,7.214581389404961520e+00,-1.206014661204227068e+00,-1.448134076686917071e+00,4.242880640668567516e+00,9.410064419400866242e+00,7.177332619316930007e+00,7.081334120094648910e-01,2.666647829084401788e+00,2.066844190360564326e+00,3.251845891535490640e+00,-4.491354560952936836e+00,-8.224011645725917141e-01,4.093186164737696586e+00,7.921449755204093890e+00,-2.502478928577978934e+00,3.546652330677585674e+00,-4.531332800616418410e+00,8.716665109547575341e+00,7.643298703343238465e+00,6.917603445778962801e+00,-5.514934118243005834e+00,6.598189950403833492e+00,5.766813042653950561e+00,3.621855863547266630e+00,-3.407291907683403398e+00,4.686537870888586532e+00,-5.389699237758913242e+00,7.841966886868307007e+00,-4.870913957372713377e+00,1.317420682435815227e+00,2.834356039370171665e-01,9.329147716586437156e+00,-3.077567043128162538e+00,-6.894542870845528526e+00,-3.730186476779123517e+00,5.300387224112318663e+00,-4.491798985800484978e+00,-5.122136006662433516e+00,-9.529532583146615110e+00,5.402917032245314388e+00,1.987354204171037031e+00,3.127940896059542286e+00,-6.787355722140996583e+00,5.882632236715688023e+00,1.697966761939989855e+00,7.881918176840754242e+00,-8.980020451416667271e+00,-6.845494180540460327e+00,1.746401417785631738e+00,-3.562223245191747267e+00,-5.479362420172623871e+00,-7.315043891442664759e+00,1.182549863749552399e+00,3.275780542124047123e+00,-8.849780046633638264e+00,-5.745919405629767773e+00,5.469901171047607313e+00,4.242083232660047720e+00
7.393813767123793568e+00,9.708809609385145034e-01,4.487233950064410948e-01,8.681613717657624463e+00,9.887759955746294738e-01,-6.450981626439644678e-03,7.713768658307733617e+00,6.436816179329172272e-01,-1.897444443346966381e+00,5.759649439657892778e+00,8.807906669492128415e+00,9.025876176984310106e+00,3.805006713794689688e+00,3.726434475677868896e+00,8.557677978628566162e-01,3.684618404156383420e+00,-5.187155303778309801e+00,-3.129162612161166201e+00,1.629369819386534468e+00,8.042842379415965581e+00,-1.037358488021720593e+00,5.658376529715641645e+00,-3.827528453975637124e+00,9.976228108425006624e+00,6.604830451148834491e+00,4.616742038380103885e+00,-4.654357980324236088e+00,5.596092103749375823e+00,2.600421056996088165e+00,3.729652648704326889e+00,-1.856450229621534831e+00,4.625615678521589835e+00,-4.806782994416691324e+00,8.254014298526135107e+00,-5.045284599710036844e+00,3.612595941905303754e+00,1.734255139542159929e+00,7.028099379321837148e+00,-4.135898469089021035e+00,-9.984742228686537047e+00,-1.892136471505573070e+00,7.625702359270881914e+00,-5.073087991909561723e+00,-7.548681070549539740e+00,-6.504183804742048380e+00,3.827176676192990623e+00,2.457912957017778677e+00,1.860003672011106168e+00,-6.068929114213334586e+00,5.832563692185930293e+00,5.448746737903265025e-01,7.326257202615957809e+00,-8.874349304798711202e+00,-8.515376164650787061e+00,6.318809580703329543e-01,-3.635282616652654397e+00,-4.870094725955370407e+00,-7.456467241465156270e+00,-1.897185665837070712e+00,3.614862473688976063e+00,-9.298348199482759924e+00,-6.959557435811399628e+00,6.264822693862060810e+00,3.608352200411068189e+00
5.623504812973567191e+00,5.131560393308979284e-01,-2.345555764230748075e+00,6.282600829816583854e+00,2.628936071743056324e+00,1.099267021483976370e+00,7.742121047578900850e+00,-1.317972432546482775e+00,4.635455532910561782e-01,4.835404695499646799e+00,8.748417862659861655e+00,7.052882041564501492e+00,2.796820376906696826e+00,2.554628232850927994e+00,1.937438956133902490e+00,4.221823312792828631e+00,-2.818943180282893035e+00,-1.649925703433414714e+00,2.154203938533436613e+00,8.820170309022014266e+00,-3.771411988089227840e+00,4.371304768852399825e+00,-1.993852466178044125e+00,7.921766603309146504e+00,8.939742725400609658e+00,4.830528969964431596e+00,-2.831322943176344697e+00,2.261214808849016933e+00,4.436572121213362863e+00,1.629770786843846686e+00,-3.604593343971188357e+00,5.118098349805578984e+00,-4.829643298653905070e+00,8.302708362204612058e+00,-2.405920628365700420e+00,4.076371273722700472e+00,1.405825365851545161e+00,7.267627607305611193e+00,-2.755414157401062880e+00,-7.689772323622744210e+00,-1.808117191581499306e+00,4.866869050593162882e+00,-8.737533101139119296e+00,-5.488429940806056173e+00,-7.791146782299669837e+00,3.667601266679046734e+00,3.679492984152359369e+00,1.620633510048030246e+00,-5.996128370815273279e+00,7.132075146272275568e+00,2.102943099810033356e+00,7.562711317161668667e+00,-8.588772027935911879e+00,-7.961289069864145418e+00,2.871711127512408535e+00,-5.182054528173527075e+00,-6.349813729553005714e+00,-8.642367370512349822e+00,-2.417071930576522920e+00,4.097324288575430629e+00,-9.321086148464809540e+00,-7.735718515047636856e+00,7.394403557390456960e+00,4.282816859983257451e+00
5.369438780016486668e+00,1.359181467960251410e+00,7.511949596643721083e-01,7.652469482426738523e+00,3.065112897160437999e-01,2.115288115615464593e-01,8.739875569171642766e+00,1.327404677201664551e-01,-1.102551332219378732e+00,4.130178945866707529e+00,7.986386092662547398e+00,8.677643490546390836e+00,3.586111515559277763e+00,3.134368905821163231e+00,1.897187571126236705e+00,6.212081548744902371e+00,-1.257668299841872006e+00,-1.847961622767747558e+00,2.164218188725887337e+00,8.537805475468420724e+00,-4.296550556776995045e+00,3.561907406505034679e+00,-7.864629408042617342e+00,7.000250421878948970e+00,5.841002900445748658e+00,5.913362726778847112e+00,-5.575737662300641162e+00,5.061087299601839007e+00,4.398993715920683556e+00,1.366332179960944915e+00,-1.959612748057836473e+00,6.312486564521841537e+00,-5.341657498599959197e+00,8.034939814172714634e+00,-4.510383187410539563e+00,2.498906858395307573e+00,2.750017468068894910e+00,8.095493062024832653e+00,-3.955874497899569242e+00,-8.576203956903063030e+00,-8.454203872444310264e-02,5.955117082822693142e+00,-4.854289484709980229e+00,-4.652972907828008431e+00,-7.026515448473857006e+00,3.237483304574217957e+00,3.158083959097075066e+00,2.592344012912114692e+00,-5.909550669763791397e+00,1.167419804248301318e+01,-2.717216616406593621e-01,7.231259421633255080e+00,-9.054188566313477793e+00,-5.454039369942346838e+00,-1.196765773239726993e+00,-1.986164095741187019e+00,-7.191404605328223454e+00,-8.131890231788666767e+00,-3.559105627645902659e-01,3.732389567557568455e+00,-9.771500647086334368e+00,-5.851843229116715506e+00,5.737564266824408676e+00,7.326920433026902657e+00
