5.300030056316124671e+00,7.320398317590988135e-01,6.223830497983736443e+00,6.202212777240274644e-01,7.857855155198123498e+00,4.920190627232295277e+00,4.052200333999610216e+00,-2.089799767684490384e+00,-4.685718549959805301e-02,6.750434334800715419e+00,-1.516331800058251300e+00,-6.428741899932048476e+00,1.480506164899370258e+00,6.351647567798050176e+00,1.190959577527273217e+00,-3.926659754272059821e+00,7.019582772653227387e+00,8.407421146017238556e+00,6.265271645899792574e+00,9.244334265079681145e+00,2.743203036994825261e+00,3.361971809529372468e+00,-7.284499836524846117e+00,5.764851361721857970e+00,4.388113769482837156e+00,5.862984705700784893e+00,8.290536905240279975e-01,-1.821519206632167931e+00,1.985728756329883105e-01,-4.702959074614626367e+00,3.223955060665305794e+00,5.044942143481243590e-01,3.764398375085359350e-01,5.365604569248305644e+00,3.053337588773233691e+00,-5.578041705232822167e+00,5.574894712265603403e-01,3.279521582623157183e-01,-6.137797727124110203e+00,6.674968341583394249e+00,1.366631018950706489e+00,-4.712081585305559095e+00,1.411383140398401626e+00,-2.487130392308042559e+00,8.513930199404380339e-01,1.155101422208633544e+00,-6.683732687658611837e+00,-4.633564386170824001e+00,1.176026178750458229e+00,-6.677128399857235053e-02,-3.487258665512180222e+00,-2.009845267812018665e+00,-8.297572280408919809e+00,6.083563237882568586e+00,6.132520694586887089e+00,2.714821527404403856e+00,1.626559743389815793e+00,-2.895986521475883979e-01,4.995531290460235141e+00,1.855545690215626653e+00,-2.798115264018069759e+00,1.847089953225239389e+00,1.370055064792467192e+00,-7.336838056912888817e+00
2.654585269040402373e+00,2.489949370846209042e+00,6.274961786358925764e+00,-9.289782871610123838e-01,7.823308941229055513e+00,4.438131459442419491e+00,3.425637611307256858e+00,-1.769394183588707259e+00,8.547484733751171682e-01,7.588917067674724848e+00,-1.616640565315579092e+00,-9.210200990463139448e+00,3.806944395698876882e-01,6.917845997350389631e+00,2.330224093112915451e+00,-2.344309624474855358e+00,6.836245759629894891e+00,7.033996815041670736e+00,6.046297005350113274e+00,8.196614061112445171e+00,2.228572196471269695e+00,2.316769414836617802e+00,-7.291696147631758329e+00,5.119189299931686143e+00,6.187976934681127084e+00,6.722739393444165046e+00,-2.807072487656729898e-01,-1.393595636411442795e+00,-3.327628035938289264e-01,-6.029381391295514092e+00,3.261489504421743568e+00,9.667395840067968260e-01,7.240334495977576168e-01,4.803746331303087480e+00,4.525928703617817739e+00,-4.786421366053605020e+00,-6.116432271104670360e-01,4.963794701845639090e-01,-6.300994118935483890e+00,6.525759258262145757e+00,1.214157771577990541e+00,-5.885038950230320864e+00,1.685675921724019144e+00,-2.406609783549884085e+00,1.703153836731480020e+00,1.267152051556241998e+00,-7.201146994580454042e+00,-4.447201292060686484e+00,1.711849397452538390e+00,3.110413375685914250e-01,-6.053591528105172870e+00,-2.236923396871710601e+00,-7.387672522492015226e+00,7.592415210969226891e+00,6.079073439577361349e+00,2.473861621577561287e+00,5.494151710761683294e-01,-6.111589178334105865e-01,5.569187506459628345e+00,7.339607938122919562e-01,-3.068722906207907553e+00,1.281602905789454239e+00,6.992070077119225679e-01,-7.875913174929402238e+00
3.715360331375193947e+00,9.763732390353399015e-01,7.408052633189756264e+00,-1.371376419363262933e+00,7.463135119678893759e+00,5.301460749941877104e+00,3.386637197623660445e+00,-2.697602306879643308e+00,-1.134506353922028810e+00,6.800718247602428157e+00,-1.069085443321846851e+00,-6.742140194889349125e+00,4.460716686484372251e-01,7.742057459328618663e+00,2.617112941727943287e+00,-2.335590308972178786e+00,7.049263576946904308e+00,5.425515451943834222e+00,6.460313467495193862e+00,7.634833905880120675e+00,4.223385825394121440e+00,2.265216158505328092e+00,-7.208396708552895937e+00,5.652202756582892285e+00,5.452058305996701826e+00,6.999233895323381027e+00,1.671126043801747230e-01,-9.684105142679400036e-01,-5.616393682314052560e-01,-5.100260129810216370e+00,4.979981340446486549e+00,1.076920074343899580e+00,2.271618507230396045e+00,5.088053777425541213e+00,3.696057242423129274e+00,-4.877409248737109237e+00,-6.857195224760592733e-02,2.158629807483984919e+00,-5.542947259868734378e+00,5.968102607474362387e+00,2.655470790770688261e+00,-5.199073753640770512e+00,2.441197126230486347e+00,-2.941922261989823539e+00,4.055764370835169830e-01,1.728734785559924214e+00,-7.312037041363642409e+00,-4.122187960990572719e+00,4.872564035182471165e-01,8.727526905304316962e-03,-4.660885602332310640e+00,-1.999917600930960049e+00,-6.705933160577469465e+00,6.517021593683250735e+00,6.504778476853539715e+00,1.538517612466443918e+00,5.212108094457243990e-01,-6.129416433207016679e-01,7.020633922783911629e+00,2.203874029575390914e+00,-3.237589951091430329e+00,4.427526087523103726e-01,-8.258392751348075933e-02,-6.945574210497118983e+00
4.747252500508738926e+00,8.162473258822228184e-01,7.814665258619509558e+00,3.453473571915475215e-01,7.978572107089809684e+00,6.330330882097588763e+00,4.657787679646357759e+00,-8.553930698303955360e-01,-1.312153051488226918e+00,6.847707953108644219e+00,-9.635616900694055076e-02,-7.944851165184670272e+00,3.137076811587878322e-01,7.152197039510750365e+00,2.597207549742416521e+00,-2.817985196705182105e+00,8.261523866400239058e+00,7.400838706699127023e+00,6.099342126249101881e+00,8.448246133255935320e+00,2.345208773657037060e+00,2.376133045981641434e+00,-6.523464938071920294e+00,6.671192505643936954e+00,5.556676587002649548e+00,5.678286111150074866e+00,-1.824407340422847801e-01,-1.037960765058319579e+00,-1.420312043447826911e+00,-6.631909701590037898e+00,4.287156100243511681e+00,1.182196976609857009e+00,1.231134685122086125e+00,5.630490311491516131e+00,3.362849743408906189e+00,-3.898632979641361906e+00,-1.691742182864116595e-01,1.204101108780442075e-01,-4.662059771223998617e+00,7.102228551935318990e+00,2.590172020963791955e+00,-4.281035585222335627e+00,2.180047712682076977e+00,-1.156634096952835700e+00,-9.526132013787748098e-01,7.634817150811977760e-01,-7.036550820091233227e+00,-5.033864674873094636e+00,6.442950693961312369e-01,1.873592523411044652e+00,-6.124982785408952246e+00,-1.161333852433850788e+00,-7.113755241607161217e+00,6.998921369368847678e+00,5.353410790291169619e+00,2.775887307791621517e+00,1.689936080075320701e+00,-1.295813015438095128e+00,4.772647393208833577e+00,1.462104337548295163e+00,-1.722217797559893127e+00,2.567554820537487181e+00,7.389426233913359843e-01,-6.235686708338550766e+00
3.422666527647240109e+00,9.658049582942767053e-01,7.545856422683872466e+00,-3.204261258046170457e-01,7.855908070634415097e+00,5.319447208206553590e+00,2.272862558477398487e+00,-1.391603712844017071e+00,-1.167224670578359103e+00,8.210266137504675044e+00,7.533030013337116415e-02,-6.533623454160799149e+00,-4.811576817408976803e-01,7.577453780828608210e+00,1.808331900956480887e+00,-3.339981691523894902e+00,7.169528566287066695e+00,7.145163048747895651e+00,7.059314679624407063e+00,8.882882953464696030e+00,2.791047459059304181e+00,2.825086148609759817e+00,-5.500478925779177075e+00,5.987461233182012066e+00,4.740886258166717049e+00,4.940615263866805051e+00,-3.245493743210214888e-01,-9.856734204889620043e-01,1.033522119232809233e-01,-5.228064655455230358e+00,3.836235287268108252e+00,6.754453023958231217e-01,6.405852947470255243e-01,5.123953479024913271e+00,4.350937809806263878e+00,-3.901989517693343679e+00,7.170546102579631320e-01,-2.320592113406427792e-01,-5.786998075253464435e+00,6.498295791629512763e+00,1.351775237556234410e+00,-4.346549130417251661e+00,2.388249408540321639e+00,-2.885886845770056830e+00,-7.023304103478726912e-01,1.797822748763369782e+00,-6.949873687713526316e+00,-4.767967737193069766e+00,-3.155486385518118109e-01,2.487924118027276865e+00,-5.050682453482991718e+00,-2.682029379336469788e+00,-8.145941521505557503e+00,5.277427750925248517e+00,4.751360574155434335e+00,3.117584576958424059e+00,2.385941769918380473e+00,-1.935450910013099879e+00,6.357771587045015771e+00,2.004953766074474064e+00,-2.711770637166656783e+00,1.893330535944542703e+00,6.420363341318001682e-01,-8.140674498249721225e+00
4.313376334934525325e+00,8.533964283579004162e-01,6.453935562129784032e+00,-1.289764592166279922e+00,8.542710925019985524e+00,4.690428557997913472e+00,4.102937003219376599e+00,-2.281246996669511695e+00,-1.415705512969707813e+00,9.041857440223825648e+00,8.571150506944751335e-01,-8.701593362064189208e+00,6.951095293743332348e-01,7.983524786313063615e+00,2.259281023358061358e+00,-2.831042076700493126e+00,7.774907092380614948e+00,7.383162536947853738e+00,6.669775900845152705e+00,8.937361503136727947e+00,2.921734839270166972e+00,3.201004024148978111e+00,-5.628793993763231640e+00,7.219263576075793054e+00,5.503385304648428900e+00,6.424388881317174338e+00,3.425930894975116048e-01,-7.780738226639742905e-01,8.624507500321632048e-01,-4.577983118095029447e+00,3.751961589382238227e+00,1.715242221818152224e+00,4.345948930512835151e-01,6.309757357283690027e+00,2.845949301724811864e+00,-4.766388307873042685e+00,-9.235169227630437572e-01,1.543250670244409040e-01,-4.887913082337369985e+00,7.574557936783676837e+00,1.942466736734682842e+00,-4.919698901910203759e+00,1.746404254262685418e+00,-2.955381906758294264e+00,4.400935065532701751e-02,9.531188925088623920e-01,-6.981671454058232307e+00,-3.729611887754325394e+00,1.674371180791304869e+00,-2.520113506923904456e-02,-6.242978111381830786e+00,-1.046263896603682353e+00,-7.048639971223164657e+00,6.976603760467292581e+00,6.599506872448865025e+00,2.761731547401840903e+00,2.012699146290926500e+00,-6.294811137299731740e-01,6.090325956314161182e+00,2.549820001473934283e+00,-4.466150458520897537e+00,1.639540010372283474e+00,1.187361277915525370e+00,-7.747028579486743283e+00
5.468197170363805704e+00,-1.191824477790772718e-01,6.001433220779857969e+00,-1.193932939328897103e+00,8.024084442337013456e+00,5.750130475704805733e+00,4.758276415460660935e+00,-1.422218487633926554e+00,-2.139736515814786522e+00,8.074210588652761089e+00,-4.188553434132441522e-01,-7.171584026891997254e+00,1.099669947777081602e-01,8.385626014930508632e+00,3.736131002386134270e+00,-3.204087050125534741e+00,5.822517466102119066e+00,6.586616740387095881e+00,5.293105889245676821e+00,8.278413632777487763e+00,3.730640700818379507e+00,3.400666006914099260e+00,-8.185255244826214138e+00,6.017359927107854389e+00,5.247723572510649248e+00,7.150172798993923884e+00,8.470220986102018346e-01,-2.397342832769017162e-01,-3.610444180120758184e-01,-5.489855509279740531e+00,4.501598115912125664e+00,1.299782767374488834e+00,2.176350919103276382e+00,5.661387543044304138e+00,3.409140210399978610e+00,-5.316492207853181107e+00,-1.266534464861102105e-02,1.375972613699678881e-01,-6.171090316496826489e+00,6.495891926020434859e+00,1.756600348105044063e+00,-6.621858622767655689e+00,2.654143751177230115e+00,-3.261360629913248488e+00,-1.160807867808089089e-03,1.876490359589428891e+00,-7.175865920180210189e+00,-2.692510256082501829e+00,1.415904205490622125e+00,2.296111417361674789e+00,-3.690927442667028657e+00,-1.682168525937830506e+00,-5.657658051542451716e+00,5.793683499024394834e+00,5.957123860638498414e+00,2.886630682634568235e+00,1.733490207071241240e+00,-9.293953550275946274e-01,5.874267327931756988e+00,1.130354515387764325e+00,-3.256599947545823159e+00,1.247754594856591570e+00,1.134119946245456756e+00,-8.915858596526376800e+00
4.179322047185254796e+00,1.271093765868385184e+00,6.484090533112414789e+00,-1.007998971600199800e+00,8.367680556621449384e+00,5.892164983893779961e+00,4.340811040070121862e+00,-1.761818932671137983e+00,-1.521219921506903106e+00,7.511331701950172857e+00,-1.465721001318880390e+00,-8.581610112383494027e+00,-4.953669197154841886e-01,7.878488419343691262e+00,3.929925856888566216e+00,-2.941614965555830796e+00,7.644759003874884051e+00,5.953998738540875024e+00,6.802487375337727293e+00,7.078721714717269187e+00,3.220590387561874657e+00,3.640467751286943443e+00,-6.304552745684137705e+00,5.867304221439241907e+00,5.736978964567423844e+00,7.065919946657746031e+00,-2.368504433762607109e-01,-1.411669428159040285e+00,2.337302758114390144e-02,-5.505133151110447542e+00,3.258146558894260636e+00,7.874241128232941644e-01,2.126744928916791011e+00,5.982406330550958273e+00,4.557516679883595323e+00,-4.652980119566361594e+00,5.615388437964188295e-01,2.986991994986512022e-01,-5.144663846442694144e+00,6.584396016699852083e+00,2.913090106023055625e+00,-5.298839045350615784e+00,3.452455357307250949e+00,-2.664592920911467822e+00,-1.228079250212786577e-01,5.827870021219896390e-01,-7.128903916924185680e+00,-3.870641171330919228e+00,1.150564829562870095e+00,6.607177327688921187e-01,-5.529815842557178840e+00,-2.640152398264896227e+00,-8.887077342314286810e+00,6.846618288397691821e+00,6.415239598740950733e+00,1.103566863766839656e+00,3.452309575457279678e-03,2.181844598701458970e-01,5.981252263449476025e+00,9.949598102757899465e-01,-2.517606052740069433e+00,1.174765235597209578e+00,2.898943662952836453e-01,-6.760714177291141880e+00
5.956418901820584644e+00,1.349817408975738653e+00,6.170139087408863965e+00,-4.401957287124388385e-01,7.268771469850328515e+00,5.525102098932597627e+00,4.760720064859391698e+00,-2.109375845397347682e+00,-2.974081062321776159e+00,7.251791081421040452e+00,-2.301602863733447801e+00,-6.764242607023176035e+00,7.943409338772684514e-01,8.227288882151249538e+00,2.789066082168690563e+00,-2.440425711776556206e+00,6.145878914374043767e+00,5.478444531777307169e+00,8.223668025238746182e+00,8.351588668354334999e+00,2.269969379823410183e+00,2.054159778102143896e+00,-6.816157882484221275e+00,5.335920669502107749e+00,3.529711777518667493e+00,6.951320159455848469e+00,1.779407662020114911e+00,-1.961739248040781813e+00,3.040436811144240359e-01,-4.754934514787772848e+00,2.515076637391305603e+00,2.832528561298472969e-01,8.718933369788903764e-01,3.714791200277527849e+00,4.217206213896349531e+00,-5.546570303337960972e+00,4.347480424898499951e-01,-4.195896447025626586e-01,-4.810285219988975847e+00,7.488086463336698806e+00,1.086472746118412491e+00,-4.969175547241989399e+00,3.972820866958971742e+00,-3.299560078349253800e+00,1.855449107997512725e-01,1.022602520032890094e+00,-8.154890249201805830e+00,-3.826008295629766742e+00,9.061954589798820736e-01,1.143047495129721369e+00,-4.098193872141144389e+00,-3.228220424182973947e+00,-7.590422493695046846e+00,6.565889932110399840e+00,5.598086728319807470e+00,3.783422649157935691e+00,1.165470894121573675e+00,-9.472588174588211229e-01,6.045804270335734643e+00,-2.697281868847116737e-01,-4.559158956073320113e+00,2.524812572174128356e+00,6.455244089314819966e-01,-8.317277343149724445e+00
3.340395084394516267e+00,7.551744394188708576e-01,6.847588641828384226e+00,-1.459330929902455276e+00,8.430199618221410063e+00,6.368244177422667462e+00,4.419841446226990378e+00,-2.419925408319965499e+00,-2.188157948008436549e+00,7.634938952684165336e+00,-1.344638928893218344e+00,-7.762140495853993016e+00,-3.185347088615761990e-01,8.562565145432278868e+00,2.212682545544131685e+00,-2.242615784183432659e+00,5.870098235610587523e+00,6.882993781769396691e+00,7.697655782092205357e+00,7.157900882195361802e+00,2.581619277910915056e+00,2.064205452554429776e+00,-6.420678698293428077e+00,7.653674301815577508e+00,5.257091807270684924e+00,7.534904769269690661e+00,5.689181540713029728e-01,-8.531941543578792642e-01,-1.196397556589446909e+00,-4.788271354294225013e+00,3.215752185103780914e+00,1.931936543719553923e+00,1.121606970594488217e+00,4.234076439586715424e+00,3.444212107455128624e+00,-3.953612994710610451e+00,-7.674344057264829155e-01,-4.492391062164649562e-02,-6.238994409292644150e+00,7.211312183494458239e+00,2.141157536091216063e+00,-5.324896235457154070e+00,2.053818595460069396e+00,-1.529058069590325086e+00,-1.413275692363195946e+00,2.012519630577114249e-01,-8.643906878397661586e+00,-4.825465035592797491e+00,2.401168408266953769e-01,-2.450032838770985766e-01,-4.732456540264354139e+00,-3.109600142661464783e+00,-7.452386893007677315e+00,6.560186147124690059e+00,3.974489895921277327e+00,3.047571358485422266e+00,9.714003448852537304e-01,-1.804626499267514284e-02,6.759034500269049062e+00,1.264174233924946433e+00,-3.503298085804722906e+00,1.833938248049483688e+00,5.224894960586449200e-01,-6.755126307943014830e+00
4.507880311620933611e+00,1.618647518994262402e+00,7.462922494627498793e+00,1.573959292438092961e-01,8.406586370933352370e+00,5.812208230025451172e+00,3.430189370020176653e+00,-1.321908051852216825e+00,-1.447857202427329737e+00,7.823367537423894902e+00,-1.631921448926878959e+00,-8.071842417239876610e+00,2.111699424485959931e+00,7.813642508556342570e+00,3.019979503354699002e+00,-2.226246406003935974e+00,8.641742225611798389e+00,6.120931662434977660e+00,6.136797686748682423e+00,7.975344369224890428e+00,2.060472219347648348e+00,3.045785325787707443e+00,-5.731645151668228522e+00,4.463299594440051976e+00,4.655247043468776269e+00,6.540068951026675848e+00,1.321453988664177848e+00,-1.575293200064028953e+00,3.578135609064726497e-01,-6.418695717873784012e+00,4.264921576145909832e+00,8.097656295750881306e-01,1.715836335953429881e+00,4.774572675198576199e+00,3.605943639226470765e+00,-3.635845304357342656e+00,-1.495391074117610852e+00,7.291907342073458143e-01,-4.823729565356871696e+00,6.880289746605798840e+00,1.903828825711529227e+00,-5.081383973023280376e+00,2.118042564162532226e+00,-1.615255273180471018e+00,-8.957569339636133332e-01,5.096769107886867101e-01,-6.489057006305296582e+00,-4.421525060926514428e+00,1.114380857029624750e+00,1.320005449718043566e+00,-6.105339237515966744e+00,-2.401875542837637045e+00,-7.312504065474579207e+00,6.172685468409679466e+00,4.964690442701049200e+00,3.547071003978264248e+00,2.043510996094808796e+00,-1.078575288210541050e+00,5.981590474534218771e+00,1.216583160743609282e+00,-3.343970687046726287e+00,2.712806928613543000e+00,-4.543646074834275517e-01,-7.613989797363361234e+00
