-1.707315302366920307e+00,-3.708956776911841668e+00,2.170757857895667886e+00,-5.169998367483610302e+00,1.046941800947498002e+00,4.696891809701184695e-01,1.065170348852246818e-01,2.002156972089526032e+00,4.287460383916645412e+00,-1.649148557392069669e+00,-4.100067133200052005e+00,-2.736406990276021300e+00,2.706979896987756540e+00,-5.002449469643382329e+00,-4.331153863583491415e+00,3.813643450236101184e+00,-3.872540092238150322e+00,-1.459540830322284100e+00,1.158635184744509550e+00,2.378302921619086074e+00,-1.184380220687303531e+00,-2.933583624219849195e+00,-4.661439288196707942e+00,2.903965893462430170e+00,4.932526140731560815e+00,-2.721214830279435226e+00,-4.718907200880875230e+00,2.387670924145602891e-01,4.890718738332496152e+00,2.953546782246407432e+00,-3.044038820673815149e+00,-3.991546945917714417e+00,-7.357970320376129969e+00,-7.657103912750427455e+00,-3.947545519427943184e+00,-1.862806808145503146e+00,5.532411931304236141e+00,-4.016427907946678921e+00,-4.814569404637500938e+00,2.615854159944936974e+00,-4.270741290593087491e+00,8.117816207424113362e-01,-2.668021182907898137e+00,-5.024231365028059670e+00,4.270531834991379228e+00,1.061202829716163532e+00,-2.132565040392780720e+00,5.249041483056978485e+00,-8.180162563955094557e-01,4.787466825394578684e+00,3.433768767642875197e+00,4.386035384799301662e-01,5.248284470883055164e+00,-1.885372606046555655e+00,-2.603867481051560073e+00,-3.406058095675717379e+00,1.823540200768167807e-01,-2.422250486785974655e+00,-5.267756522911024586e-01,4.810840775240304623e+00,-5.050677054029482527e+00,-1.849033121574368943e+00,3.316119684630297604e-01,-5.121782516822340980e+00
-5.734781769030224297e+00,-3.980141072627137788e+00,2.421076900924634234e+00,-5.614150615346355622e+00,4.100651438404104177e+00,2.252635335094116620e+00,2.063765055243657720e+00,1.036877034690196986e+00,4.024734687498655816e+00,-1.750773220387866091e+00,-4.034011300196655547e+00,-6.147882571573504151e+00,1.536514273060244129e+00,-6.815444466746373386e+00,-2.838163646871724843e+00,5.647813501797084967e+00,-4.119254331880429554e+00,-3.331714134486313039e+00,4.123646094273956120e-01,1.907007883343994070e+00,-3.533731214350069205e+00,-2.826054948697512614e+00,-5.477164159941747101e+00,2.930601976443977463e+00,6.770606047735044264e+00,-5.207786671080818497e-01,-4.138973045795812489e+00,1.497791543292666727e+00,2.698090141873196846e+00,3.114590970172665951e+00,-1.505880812840126204e+00,-3.129915545420983491e+00,-4.659022061726942887e+00,-4.383928172476981189e+00,-7.499610307400603304e+00,-3.652335646826321280e+00,6.090309805201289173e+00,-2.655044604908638028e+00,-2.863538133937486130e+00,5.189950916829405791e+00,-4.024607290832584283e+00,1.743640799890880722e+00,-4.214861611600045244e+00,-4.408759073525420291e+00,2.103962998275413554e+00,2.079421633676057368e+00,-1.588635584631123976e+00,6.233621183402219046e+00,5.130172941451335289e-01,4.343523450875306224e+00,4.452517136008689036e+00,1.614623250618079542e+00,3.783585465033104001e+00,4.599668783868615662e-01,-1.672430646118100883e+00,-2.003693399895637217e+00,-1.048858431547281977e+00,-3.084318652463457155e+00,1.049072652480640411e-01,3.820939902359149265e+00,-6.347989129867977809e+00,-2.907106162932279858e+00,-4.170945298857438033e-01,-5.427999349848314559e+00
-4.232660945706541611e+00,-3.855640966116154367e+00,1.585371014505948306e+00,-5.517261806961546000e+00,1.978725995290483652e+00,2.227288233588285760e+00,3.019092728998260533e+00,1.597670743347184619e+00,3.226744382461099292e+00,-7.169523982780037219e-01,-5.415575647137267801e+00,-3.750033781735450766e+00,1.418830176753988814e+00,-4.072839177380099152e+00,-3.316256486479788101e+00,5.045694529480574175e+00,-4.162727987036747734e+00,-2.284536622238573234e-01,6.581172180044185804e-01,3.174957355283979599e+00,-5.283645357045883451e+00,-2.562051359163923347e+00,-4.793227171322987701e+00,5.405600980047576165e+00,5.806949456449111757e+00,-1.924605566549571600e+00,-3.095819920052543139e+00,2.491554652984921958e+00,4.431736612406092846e+00,3.436322681201563700e+00,-3.578063750451406122e+00,-3.849781104522525421e+00,-3.553407946308125176e+00,-6.227119247508645650e+00,-5.164193121586663437e+00,-4.531109105816071292e+00,2.896144524921209218e+00,-4.787633224947636990e+00,-2.073329895356513575e+00,5.903219656207981281e+00,-3.687571438910284272e+00,-3.537675841162484791e-01,-9.740309275091540986e-01,-3.662188676915950847e+00,2.599429640928707208e+00,1.715073634264827618e+00,-5.080778129175691493e-01,4.979387020689757470e+00,-7.077327629804288645e-01,3.457976035723016484e+00,1.993812615485685003e+00,9.703718745257328138e-03,3.211131248477840927e+00,-2.166167866330815706e+00,-1.720949635288417268e+00,-3.038113438918363940e+00,-9.134082557568010685e-01,-4.469072117036693825e+00,1.776657865056603391e-01,4.147585451725654515e+00,-5.516662492068864054e+00,-1.352351140752228398e+00,1.150917816190300869e+00,-5.873246310141882809e+00
-3.989644937248375989e+00,-3.468034773453161357e-01,9.082898465171824753e-01,-7.128207368076851402e+00,1.298355785655542771e+00,1.355352521361902651e+00,1.705699040272896427e+00,3.407426528237267327e-02,2.164670203590699504e-01,-7.730719927063693930e-01,-3.637057096792121857e+00,-5.463316575389606022e+00,2.098822995293705418e+00,-6.511789741183354963e+00,-4.841519359553874580e+00,5.775061003129318138e+00,-2.951521207985040807e+00,-2.201864991153096529e+00,8.333620307366981228e-01,2.431629596670058291e+00,-1.791004959071138991e+00,-1.933640088306904703e+00,-5.956209026771842829e+00,3.796225275898550411e+00,5.229793929527280838e+00,-3.807953573266377845e+00,-6.216791227690654509e+00,-1.790717058368094250e-01,6.351936529964719469e+00,1.962270852199413440e+00,-3.861036846200389228e+00,-2.724508042723376988e+00,-5.851882236335692156e+00,-4.493073649174479378e+00,-5.821625425912426266e+00,-3.822845702294297876e+00,4.555646255162076663e+00,-4.604670210391952345e+00,-3.159430674071149525e+00,4.922230187392078626e+00,-3.806190667580601872e+00,1.640960204256208810e-02,-4.018523991206724766e+00,-3.434609366627973781e+00,2.831061113953061703e+00,2.615729848614755326e+00,-1.566239169672768883e+00,4.046050774236483960e+00,2.863825908417811927e-01,6.804899363971065540e+00,2.145238116068504564e+00,1.252727825956304830e+00,5.175472776329270275e+00,-1.216802654642787918e+00,-2.419832680106110079e+00,-1.722664246655047471e+00,1.247665585632689478e+00,-2.403603863006909869e+00,-3.197477178509463780e+00,4.843093821150016076e+00,-5.182237352956289733e+00,5.842481648198241118e-01,4.222779193108752160e-01,-4.078761910023835924e+00
-3.588643605565971839e+00,-2.138826506731235533e+00,3.051101042228691274e+00,-4.791417724252033494e+00,2.459823047692773823e+00,1.665319353216356379e+00,4.646150597597954679e+00,5.165670197907947792e-01,2.969465334703843773e+00,-1.236146109749155508e+00,-5.531150983193745319e+00,-5.220841153771204723e+00,9.539597169910049024e-01,-3.324285015266611243e+00,-1.832646588460592030e+00,2.522574411030072294e+00,-2.818095923854916141e+00,-2.063908420968072921e+00,1.170308864204308019e+00,2.611455697256841457e+00,-1.533622142268064703e+00,-2.925568525600969583e+00,-5.303230529312527253e+00,2.706156663670229445e+00,5.702122412255792305e+00,-2.452493525074245895e+00,-3.940959128852382864e+00,1.158435900219387804e-01,3.077242000001570776e+00,3.483016136053398437e+00,-1.041509445983721971e+00,-3.082481436626332005e+00,-4.823644019416619244e+00,-4.151101352064294758e+00,-3.676170345828938757e+00,-5.016020717078040647e+00,5.086059007143646227e+00,-5.396104979636581866e+00,-3.284198432818337565e+00,3.862313682759266786e+00,-2.814847075355806361e+00,1.751531877952688721e+00,-3.027260818767560924e+00,-4.351667887975280813e+00,3.136124309375738051e+00,2.408370865585050424e+00,-2.915806948645127683e-03,5.070880615685148030e+00,1.828817218985395732e-01,5.790508110413228771e+00,2.776369922081591390e+00,3.281334347070740121e-01,3.842976438932027339e+00,-2.380692258664705019e-01,4.225441733975232594e-01,8.182115807087171344e-01,-1.019157368214733683e-01,-3.270622452847576689e+00,-2.137254690018944636e+00,3.474312773658177811e+00,-6.366456161439019823e+00,-7.371930390301684177e-02,1.413342623249253638e+00,-6.706407404506595782e+00
-4.582578769288184972e+00,-2.640498817738232251e+00,3.762713403574307947e+00,-6.923904267545340829e+00,7.839208990647890118e-01,3.185780479032986445e+00,1.183642493618126679e+00,9.273433012753125038e-01,3.575686139017271614e+00,-1.499008137077749936e+00,-4.490665295429673520e+00,-4.046758955116023238e+00,4.982346524191123560e-01,-4.880773390565706471e+00,-3.157785942183489958e+00,4.443063288487447693e+00,-6.979640568329234185e+00,-9.568764908247864298e-01,3.324064174985513542e+00,7.033716061454187152e-01,-2.635120514078982623e+00,-2.352261106999680162e+00,-5.984039504637402196e+00,5.093272516099484726e+00,4.272384612745095289e+00,-1.762334596680849241e+00,-4.038087652148607987e+00,2.050450785968945588e+00,4.701303928903927343e+00,4.913989306377468225e+00,-2.804972714809653045e+00,-4.746378243105850103e+00,-5.598925102469059389e+00,-4.673561667988195723e+00,-4.977902184218574000e+00,-5.496123724804810706e+00,6.422264012756112805e+00,-3.312858246809981644e+00,-1.213582065154969358e+00,5.024138438742205892e+00,-5.408937983881483724e+00,-1.246142968951620966e-01,-1.026826128089562529e+00,-3.660303231372260768e+00,3.599208199055174973e+00,3.209705219280454269e-01,-5.128395242650454211e-01,5.534129836533086433e+00,-5.495155125296700138e-01,4.562376931390937251e+00,2.381312744815269333e+00,2.092595811687772311e+00,2.915643247075496269e+00,-2.682939269937001825e+00,-1.692182719457451467e+00,5.660957566647990546e-01,1.934650932317973915e+00,-2.846134363104330767e+00,-8.895784230768470913e-01,2.942235772583729592e+00,-6.950786825305577565e+00,1.274166256433494127e+00,4.412385282794910601e-01,-6.958575292299761017e+00
-4.586804538154407140e+00,-1.035901178827814739e+00,1.855795470270602543e-01,-4.569703842661012594e+00,1.911739643866284588e+00,3.761917576647267225e+00,3.088018067368469399e+00,8.007053755687220109e-01,1.065826802784727967e+00,-1.687133559551992512e+00,-6.778286440915950450e+00,-5.299556600275512785e+00,-4.878010143202491378e-01,-4.245408526045955533e+00,-3.934483118926515921e+00,5.186529886651950250e+00,-4.099118007452885237e+00,1.170728644864023060e-01,3.477557054934251823e+00,3.542501394823603267e+00,-4.418993820117440130e+00,-1.829398985614688167e+00,-7.219309837348150793e+00,3.459034566440554848e+00,7.305984866247667853e+00,-1.733630892750664731e+00,-5.082397976830887565e+00,1.172370360688342217e+00,2.958588241941669139e+00,3.230460870042546340e+00,-2.952406616369633863e+00,-4.382169392349667625e+00,-5.560320250965505195e+00,-5.707057022055905371e+00,-5.351076933686519155e+00,-2.879310080440751207e+00,2.704691083398283791e+00,-4.261454259196096217e+00,-2.893909318391563179e+00,3.116477236138877505e+00,-1.606860293344605672e+00,1.525783677445102349e+00,-2.296012371142889918e+00,-3.815301379801946169e+00,1.264128857602176526e+00,1.997592854363816617e+00,1.194454056154889976e-01,4.936071150580936262e+00,1.291025625099340823e+00,4.817161922805132335e+00,2.787961786191011093e+00,1.194879995911130033e+00,2.848491355653637758e+00,-2.913948985905868705e-01,-1.469974362322021388e+00,-1.527541374394622675e+00,1.299504261455832532e+00,-2.387048335841516433e+00,1.111893588412427247e+00,3.990476727207587615e+00,-7.543128920081545452e+00,-1.778726115332659008e+00,2.204725365177533369e+00,-3.438456035326897364e+00
-3.227100570577055461e+00,-3.196426637136598359e+00,6.752960717079914410e-01,-5.151001335903184319e+00,1.624578096228074697e+00,1.646238174771993412e+00,4.407106577106834955e+00,2.532600096650435617e+00,1.653837435589877947e+00,-4.772498421217608922e+00,-3.533459596641056244e+00,-4.355733037467230062e+00,2.151524665795518043e+00,-6.315478651560806789e+00,-3.160884563801430680e+00,4.069585581564134635e+00,-4.513763322722208926e+00,3.567852646645572889e-01,-6.953650957301316105e-01,3.525785758873062115e+00,-2.706039934108557254e+00,-6.328843233268610646e+00,-4.705367715408995899e+00,4.578889121036022303e+00,3.546945362977186100e+00,-3.382871206980309964e+00,-3.860646493522944311e+00,5.541590894019784441e-01,4.642898644446162848e+00,4.153603816102632074e+00,-3.237601979004388397e+00,-3.204059530506178533e+00,-5.067860156229257562e+00,-4.848709502417807293e+00,-2.940000510513498533e+00,-4.346841874749351575e+00,4.701572085096506370e+00,-2.412437078888817421e+00,-3.310656834522806236e+00,4.905969739694677756e+00,-3.408696014377874839e+00,1.298044807544828538e+00,-4.443920347493914846e+00,-5.109250143809756395e+00,4.476006384128573323e+00,2.121572881516813780e+00,-1.671639749073568826e+00,5.061732138638294742e+00,-5.704523846869987702e-01,2.748552166946374165e+00,2.778450323626945995e+00,2.734565560938579054e+00,2.124772732822066246e+00,-2.005366158197484872e+00,-2.123447514560964144e+00,-3.692543926595133197e-01,1.645917123523599201e+00,4.249810275733949538e-01,2.309558502370210320e-01,3.609016145237213813e+00,-6.542693198993087655e+00,5.203152292812580626e-01,4.618081604127740603e-01,-3.663545700439828412e+00
-4.949888924286608649e+00,-2.450124602528292339e+00,2.906095212146146078e+00,-4.681636294467520720e+00,2.731278946468988167e+00,1.006252249651055308e+00,4.081205255551483724e+00,3.913782616379617885e+00,3.035350233004520781e+00,1.074385244220303903e+00,-4.933889866917017919e+00,-5.257120509607826619e+00,-1.517140012177709885e+00,-4.518878927000787193e+00,-3.714206634075139846e+00,4.785397337199839285e+00,-6.529015455174214111e+00,-2.989996756687350654e+00,1.116404522362956175e+00,1.620219818702760550e+00,-2.741458769172552934e+00,-1.936560146870071053e+00,-6.679642826399549094e+00,2.913038558530574917e+00,3.289986549160134111e+00,-7.014175528226611611e-01,-3.372912920660640079e+00,1.391758986263650577e+00,3.502732366953244192e+00,2.830218971665642957e+00,-2.300836259865724376e+00,-2.414627966087873112e+00,-6.194604332619838338e+00,-4.088010935841051463e+00,-5.294120278068165319e+00,-5.092442228504411972e+00,6.258604217532003133e+00,-3.614207657675864827e+00,-4.096406444135673119e+00,2.710607896488448798e+00,-2.949816691639867372e+00,-1.113750709875025890e+00,-8.101578634555646197e-01,-3.213226343015890940e+00,3.057559878432331679e+00,5.132343136257992988e-01,-1.687691260602548482e-01,4.818554788662581245e+00,-8.372559810919014689e-01,6.177911796136936751e+00,2.789090985017749436e+00,9.317797672090084582e-01,3.936909068878609919e+00,-1.274392979726095554e+00,-2.687466939716307568e-01,-1.767598847960081043e+00,-5.638700282851960566e-02,-1.416070493946901765e+00,9.005078829689028286e-02,3.892590391215666301e+00,-4.845134325891789828e+00,-1.332289286966783060e+00,5.341287755994068576e-01,-5.976044813862479543e+00
-2.362128341262741849e+00,-3.381532874119644205e+00,4.505463577553763699e+00,-4.939782477763926316e+00,2.828807928762474777e+00,1.288659909887440058e+00,3.726450357156784410e+00,2.394834081407779092e+00,1.549726604292056331e+00,-3.322825990755567283e+00,-4.902512051383878244e+00,-5.314123104583353907e+00,2.330647457046730153e+00,-4.745740813028045402e+00,-3.814764668477288900e+00,5.139845607720654463e+00,-4.523060162192186873e+00,-5.519603472514363673e+00,1.868376455009993276e+00,3.107114002696967248e+00,-5.217889534666928064e+00,-3.973329322457777479e+00,-6.316438328432312233e+00,9.250516985885073318e-01,6.209870366533552399e+00,-2.550400744706754264e+00,-4.460564132889980549e+00,6.140214065741761429e-01,2.973422265876004555e+00,3.844457110112456277e+00,-3.226634123574187551e+00,-4.308295196682188077e+00,-7.262960869327888425e+00,-4.361851018657049828e+00,-4.255863518479385377e+00,-5.071416773802716271e+00,5.629462220621856083e+00,-3.237839455466068994e+00,-1.494735654141533976e+00,2.858557095099989454e+00,-4.652772831381903451e+00,-1.379113719681904326e+00,-2.288146655848650735e+00,-2.883339566225138650e+00,2.772061111677118550e+00,2.109608384237306122e+00,-8.582672176118952834e-01,4.536393137850508239e+00,-2.017727691856007477e-01,7.206496510292764057e+00,4.552227311764530882e+00,1.765905953871115042e+00,6.231410911917880213e+00,-4.644374070909774721e-01,-2.325728100068967574e+00,-2.277706982109665823e+00,-1.731457889868994737e-01,-3.447932884868373016e+00,-8.475864318674333209e-01,3.842382932871318602e+00,-5.383351284550491833e+00,-8.787753097561322724e-01,2.198095347312246872e+00,-5.424677607968234838e+00
-3.516088647354464136e+00,-1.418515457309597494e+00,2.130972493055533157e+00,-6.463976417888709136e+00,1.998554995292219472e+00,1.954127268735326384e+00,2.187568354971562101e+00,2.883635343063755130e+00,1.741184395946347330e+00,-1.239996955967265002e+00,-4.883514140165455153e+00,-5.713385437822440238e+00,2.345349382698090679e+00,-4.717967898525589732e+00,-3.739064116072980060e+00,6.888667303977072720e+00,-3.848878625411536802e+00,-2.223584453964846386e+00,8.745194874962693987e-01,2.175263837312171322e+00,-1.911106943437975936e+00,-4.057316971049260701e+00,-5.939706673713447849e+00,2.919776008877553508e+00,3.934618363451823253e+00,-3.387139799360967540e+00,-3.850915187252502925e+00,1.282229527026169213e+00,3.281099202416118299e+00,5.049381302157591733e+00,-3.282274309733462125e+00,-3.492800390626626506e+00,-5.018175728717957362e+00,-3.893553186489189688e+00,-5.199170991707495304e+00,-4.088809471929231165e+00,6.379593122622716272e+00,-4.096165544260903069e+00,-2.082548648516456158e+00,2.377731035001633408e+00,-3.783890174122578554e+00,5.229750842705497282e-01,-2.044861725463182900e-01,-2.151485259735563371e+00,3.766512725036419429e+00,4.954802802800684081e-01,3.564374232833464884e-01,3.633285960858079200e+00,-2.278492678238747793e+00,3.134708394058430159e+00,2.350348716410612937e+00,2.135378240512990189e+00,3.927820200276508356e+00,-2.720578752534209777e+00,-1.016667025809887992e+00,-3.005400995859370816e-01,-4.243021883802595706e-01,-2.184438666108523552e+00,6.043050211025844387e-01,3.298084581567205742e+00,-5.714188643334399131e+00,-9.329619838898185469e-01,-1.676304435337706344e+00,-4.974153359324806623e+00
