2.792580523929153902e+00,1.697999384842582060e+00,2.666677926964065026e+00,2.362108204995890581e+00,5.404664611623894999e+00,2.295841063378125213e+00,2.801288814518988701e+00,2.126886682206518220e+00,1.894037712554105690e+00,1.072242627510737067e+00,1.500806640411094017e+00,4.232594076502544489e+00,1.761733859747590003e+00,1.670474678849285022e+00,9.300266782991182257e-01,3.084171376310403723e+00,1.146875806672961184e+00,3.395498187249341271e+00,1.881074651197142344e+00,1.096268625316613399e+00,3.673416770643990859e+00,1.253079767666292588e+00,2.673633650380092153e+00,3.979309865436262861e+00,3.604915259857166987e+00,4.347934728028263862e+00,4.093013377541310227e+00,2.581848972269756182e+00,3.015269610802191025e+00,2.451977978907061928e+00,3.448067898315595237e+00,2.645351455201258695e+00,3.811238118586129708e+00,1.916600984638443972e+00,3.854158847080742412e+00,1.701633691658969827e+00,2.015089311482882728e+00,1.474033869326779600e+00,2.150436723793775151e+00,2.140985216539166291e+00,5.434695000247485197e+00,3.310667506024305595e+00,2.016803285848260519e+00,1.782485396381308096e+00,4.917462366300127563e+00,2.503162459146031971e+00,2.619284701689047701e+00,1.901245032088405562e+00,3.103181886736500861e+00,3.122661864323923453e+00,4.070624015991388234e+00,2.950829991753980863e+00,3.347694619386986314e+00,3.106093408454191795e+00,2.009365425500738489e+00,3.406538804445963908e+00,3.286450403921085339e+00,2.268760948929632537e+00,3.464534121705709957e+00,3.519707886249314743e+00,3.274332356606003636e+00,2.690002133505113413e+00,1.513157271559254280e+00,2.257402494471776766e+00
2.475826278897734767e+00,2.964826371344250422e+00,5.821491126425126783e-01,4.276778984201179412e+00,3.690484069932382649e+00,3.205423785237032419e+00,2.684993988553088240e+00,2.257508976266710210e+00,3.776538332200900072e+00,2.376306305926900730e+00,2.473727057228197523e+00,1.327884695075131738e+00,2.358454308723632487e+00,3.107276082372183446e+00,3.675475788656695109e+00,1.919530591838158440e+00,2.126934043078821723e+00,1.380770698936307772e+00,2.446065724993776058e+00,2.995219242616213418e+00,2.643708958323092606e+00,2.814070482164405362e+00,1.612153031949560944e+00,2.485244889644790067e+00,1.335426218079684979e+00,3.834024335534882422e+00,2.096541870713456213e+00,1.930919090805553795e+00,4.800398528676765864e+00,3.514130104420247314e+00,2.390910946256151082e+00,9.553128365126239974e-01,4.990434999689240314e+00,2.599433804587343300e+00,2.986477254016000060e+00,2.737182701781366134e+00,3.168625838756780055e+00,2.372433706252365493e+00,9.336488835552616550e-01,1.715734434759412563e+00,2.059814602579456810e+00,2.514397620008642864e+00,1.847893429809263965e+00,9.724302133928353076e-01,2.797735023471930926e+00,3.540368834719322066e+00,3.321195885636643030e+00,3.139617224294076081e+00,3.193273634059325516e+00,2.307757765150423968e+00,1.641207575646000283e+00,2.441550578669536620e+00,3.244494965474946646e+00,2.679473980556698720e+00,1.973127140131278878e+00,2.317341703867128899e+00,1.692112810357238484e+00,1.836878904727336170e+00,4.239480168294165630e+00,3.198083320258926054e+00,2.625899123246421496e+00,3.457835679259862349e+00,2.908783951127960066e+00,2.113479757005140680e+00
2.559893526808200814e+00,3.401277849439518164e+00,1.769184856367393976e+00,3.308919543285378406e+00,2.352656802043126216e+00,2.086006281278337315e+00,2.974961456088887957e+00,1.970729961403373309e+00,4.901164500843049332e-01,2.314452441892711931e+00,4.225255122386048612e+00,8.336303735230674583e-01,1.323517558098550095e+00,8.361799124051783050e-01,1.462718318516194493e+00,2.665824969419093637e+00,8.683090031648321716e-01,3.569710767889446856e+00,2.665363264271461752e+00,5.063245328176151361e+00,3.393716108607697013e+00,1.148166342799987083e+00,2.373267151587016510e+00,3.041222676034500250e+00,3.522321212567945281e+00,2.105968822500660309e+00,3.022706658751350695e+00,9.518277685072107364e-01,2.481084734128103264e+00,1.946806373028198589e+00,3.026676101411693853e+00,2.504218608419969350e+00,2.055861472466346651e+00,2.918583455178616504e+00,1.963680216215357710e+00,3.006650000720619609e+00,3.925259414219742560e+00,1.534645397101175091e+00,8.681820215314257627e-01,2.684478762102176841e+00,4.023145768073034034e+00,2.670008091488478730e+00,1.527524428559993597e+00,2.648083084220120842e+00,4.171602080325959250e+00,1.253473590003679972e+00,3.795187635442229812e+00,1.916393548041928963e+00,3.047910573210133922e+00,5.011357314873851720e+00,3.261357678385033321e+00,8.008764955971496846e-01,4.084100694189661596e+00,2.519554229222872088e+00,4.068599405716958550e+00,2.190287795683669714e+00,2.505790523013608162e+00,1.826911760317238453e+00,2.455492626302861137e+00,1.602717878997475864e+00,3.369848666647834889e+00,2.599617194612347415e+00,2.260770342588300341e+00,2.527044769295200943e+00
2.531055598090906855e+00,2.662585911283957607e+00,1.704193953484142376e+00,2.512798771613675264e+00,4.366599338211134551e+00,2.053767953235420940e+00,1.305100196024407078e+00,1.958715991862581607e+00,3.020827090742748577e+00,2.266108532312647306e+00,2.012231999675290872e+00,3.153177289597244748e+00,3.282201921319897409e+00,2.874311863276147960e+00,7.131357571609895363e-01,1.927987312939269504e+00,4.125386540171610328e+00,2.223143341103784643e+00,1.844695647158233420e+00,1.937440114809992231e+00,2.166705685815845772e+00,2.986878948138382395e+00,3.787459656791972940e+00,2.657617644203670082e+00,2.222332738933175733e+00,1.826783796139388683e+00,2.856488252666724126e+00,3.376988449731443964e+00,5.363445376847497670e-01,2.355327564872955026e+00,3.613550080298558065e+00,2.676402105037523960e+00,1.518293623460859276e+00,1.301305082710376038e+00,1.976867210874610592e+00,1.627121214839072572e+00,2.040132336995530427e+00,3.966358137480227697e+00,1.372862790210449768e+00,3.844792961263721498e+00,1.914353383829626720e+00,3.791252329022905876e+00,3.653732087970229081e+00,3.277235392978518291e+00,1.445677589172296162e+00,1.767728413841819002e+00,3.485582200983590617e+00,1.005980436047770876e+00,9.961947846258896178e-01,1.486995682301204047e+00,2.233151561697822807e+00,9.862166613218548150e-01,1.455454325820531913e+00,2.355607669066895227e+00,1.962376220592154663e+00,3.822705488522025519e+00,4.029976759820079302e+00,2.037176215523766487e+00,3.017192758575063749e+00,1.958087340797924902e+00,1.381941584313199467e+00,1.807532087775576723e+00,1.098134225406063758e+00,1.529145044775784834e+00
3.285933545284516200e+00,7.269448825682782722e-01,2.017758517870591017e+00,1.974567939878501210e+00,4.053026066775201386e+00,4.850439779626531056e+00,3.057484971180679079e+00,2.595839568070622772e+00,2.684385258611350356e+00,2.443049830283617663e+00,3.207784013203104578e+00,3.767695198307375648e+00,2.113901705552754695e+00,3.062036872986643843e+00,3.754940064462225280e+00,2.183975416170616857e+00,2.459050626414348795e+00,2.228984783355114185e+00,2.996900092265962101e+00,1.706292367012960831e+00,3.092946218075586895e+00,2.060014941518498510e+00,3.376024981984323325e+00,1.661152632486798009e+00,1.739522363577114650e+00,3.339473025472603496e+00,2.617724379939823542e+00,1.566147470557384569e+00,2.913989859986912734e+00,3.935668979737350526e+00,1.847161684302000229e+00,1.629805103142520473e+00,1.897447083547181945e+00,4.438881068087866311e+00,1.448600709900547123e+00,3.542209179133466002e+00,1.987484500460453329e+00,2.898212084341110106e+00,3.033142175211370972e+00,1.402607529791074503e+00,2.103767988882498496e+00,1.767935017836252509e+00,4.557289293903032501e+00,4.415967844692314515e+00,1.688535940903142629e+00,2.233805701065230576e+00,1.663075237063373457e+00,2.544720356866539301e+00,3.437888796998488150e+00,2.336547898571597059e+00,3.055395972661365089e+00,3.598128928768251633e+00,1.446559464794312300e+00,2.437243572406430747e+00,1.577364253309385900e+00,3.200901261692151056e+00,3.169433524055885520e+00,1.946763318396268483e+00,4.094587861037682686e+00,3.439209218944648594e+00,1.952499852091349908e+00,3.715285723059389866e+00,2.055685823608020879e+00,2.319427962358894035e+00
2.428062336881668060e+00,1.862085182661861182e+00,2.523151700051848412e+00,3.342069396215097576e+00,3.061234605291110356e+00,2.752106821553314209e+00,1.097899437759433328e+00,1.883162222075821290e+00,3.503912358877997235e+00,3.840362099945903385e+00,2.541184195637955501e+00,2.996614258731859604e+00,2.963812691739386551e+00,1.877211705515662743e+00,4.507951975947626089e+00,2.674669550569377829e+00,2.517003044973705084e+00,2.619123319985718901e+00,2.206625685841758333e+00,2.373541870697341682e+00,2.189827855597675565e+00,3.003324504862235234e+00,1.928876803489417924e+00,2.087210407259115996e+00,3.057610678791780501e+00,2.074932079314891986e+00,2.350965021648498077e+00,4.265066025595088739e+00,1.417669109034157549e+00,2.787084425079970451e+00,3.621631075567402824e+00,3.984876952748028334e+00,2.765686857407062327e+00,1.143596020871777252e+00,8.445324438623822427e-01,-1.435708896687426517e-02,9.811406472023345149e-01,2.664617144127114923e+00,3.366818286079328537e+00,1.557125221780942148e+00,3.601780208252013615e+00,2.898221843164477729e+00,1.988319906961512284e+00,2.130135731093697249e+00,2.991360460555814615e+00,3.235248060331960662e+00,1.253137229370299366e+00,2.078563147851314241e+00,1.438461615705014518e+00,2.986441142090306755e+00,1.904533851077685913e+00,1.871339623955956988e+00,1.186310213063031416e+00,1.819248338907975659e+00,2.793437610613269673e+00,3.961343186458337939e+00,2.443154226042757227e+00,2.052524552913179701e+00,2.417254780583495855e+00,2.739287896732262251e+00,2.708378069084329098e+00,1.238147807619392804e+00,3.823921968624363288e+00,3.123125619140445508e+00
1.180392849977302872e+00,2.826312678878066809e+00,3.835492098260190552e+00,1.284862024215225551e+00,1.876925295011712347e+00,2.586892042062539421e+00,2.618501887885523960e+00,3.787342237408253709e+00,3.166754578408273346e+00,4.209941345392784307e+00,2.742250088892597581e+00,2.007919225795254725e+00,3.168850592347027817e+00,2.193361707786617210e+00,2.529980056452767467e+00,1.279124999482802671e+00,1.495833882237964652e+00,2.459450208646575486e+00,2.113985073310368890e+00,2.393106924592719231e+00,5.550266565488314541e+00,3.002640406500510117e+00,1.882466410334389550e+00,3.087850026145946281e+00,5.772383273345123911e+00,2.707738509675271299e+00,1.628927247907012266e+00,1.090519438376786443e+00,2.182688534451858953e+00,2.372442573128936694e+00,1.988832116933115346e+00,3.008424988364445163e+00,1.030700699922989072e+00,2.263606553349086781e+00,3.279646128920592929e+00,3.495241345990604209e+00,2.211361091615819063e+00,3.777471616077567429e+00,1.810963248562611927e+00,3.458012094612315401e+00,2.088569032156859961e+00,1.731424404628917557e+00,2.673503957367626693e+00,3.605368222855566351e+00,4.670461585302265739e+00,2.829696663811243074e+00,2.559927024689002462e+00,3.017523350501762458e+00,1.856662516246018857e+00,2.284723341081825509e+00,2.085236635679987849e-01,1.903865347116353135e+00,3.824833889227474693e-01,4.111699883884581297e+00,1.888902954433506753e+00,1.690907879951691672e+00,4.506080618068571297e+00,2.355196948513556876e+00,2.623975600176424283e+00,2.191083389307701079e+00,2.666470835421618002e+00,2.226485978593332415e+00,2.434420951965863722e+00,2.636712180594607879e+00
1.611762872703417226e+00,3.600727364613940829e+00,3.819195595731611714e+00,9.802690323528491234e-01,2.492783095395096016e+00,1.240871237995171183e+00,1.937919609775269780e+00,2.797515339257072409e+00,2.753875248032020995e+00,3.794988053812472728e+00,2.183209498490258138e+00,2.206881331874823715e+00,2.212607844045932026e+00,1.882120888236562539e+00,1.837246415520138898e+00,2.462387074945791898e+00,3.195774774517311734e+00,1.386329837361281347e+00,1.578916917514283647e+00,1.175453544538756168e+00,2.664431039145984226e+00,2.043036206800065369e+00,1.732302229702014085e+00,3.543752988700890949e+00,1.530987237306421056e+00,2.829649731189749051e+00,3.824913775575031316e+00,3.145098473435771425e+00,2.580200720874934461e-01,2.685519933733908182e+00,2.192452099371076102e+00,4.707651416521718701e+00,2.685536877835126290e+00,1.888468826099824138e+00,3.156839087547451683e+00,1.473138712523538230e+00,1.230687556458832654e+00,1.641323103308225839e+00,2.778977670412165146e+00,3.034253865073631928e+00,2.595979105352292482e+00,2.709444886504702055e+00,2.474224219204172126e+00,2.459406186953509987e+00,2.364113036757935493e+00,3.504344238390691313e+00,7.817602015266391646e-01,7.981978937918245975e-01,2.076407106964660798e+00,2.650522768833021736e+00,2.771956551484908715e+00,6.667802051645792538e-01,3.377944143948401923e+00,1.949177018896291358e+00,2.404458903840680950e+00,2.066721481806239602e+00,1.667731065022534764e+00,2.210739687829985645e+00,3.050081591305291440e+00,3.883206616622306040e+00,1.914075939258780945e+00,2.053991869544003812e+00,2.295903894731790462e+00,2.677418839797426120e+00
3.776489247218258516e+00,1.653247846277475563e+00,3.668177771634085538e+00,2.042543028741214961e+00,3.844864178682715128e+00,3.475260689727556418e+00,1.613561365825307625e+00,1.654687675314214568e+00,4.554772402228191019e-01,2.519815533831694765e+00,3.455847722940929234e+00,2.296555046056176330e+00,4.149947563266260353e+00,2.362354032301211770e+00,1.299402990127699553e+00,3.023336710195257737e+00,1.581349285025218210e+00,3.145679893561632579e+00,2.739755118536817413e+00,2.953010378085394905e+00,1.206467635652372472e+00,1.885886114386030155e+00,3.757800327807005125e+00,2.921396420849931896e+00,2.406433641958777958e+00,2.337240957161028199e+00,3.667807566243236117e+00,3.969067456262101778e+00,5.783727045785402865e-02,2.593908224802000451e+00,5.226969898744103560e+00,1.627062702193686983e+00,2.471548755696760136e+00,4.337468893988480012e+00,3.236778280820317377e+00,1.357527448315148044e+00,2.446879989151175216e+00,1.840536308296471635e+00,3.075628469878362470e+00,9.604470217830758383e-01,2.804217367450919873e+00,2.847643750648740646e+00,5.234890628992464379e+00,1.726967036037821090e+00,2.180852588084368548e+00,1.860872645867539976e+00,4.937984831908202032e-01,1.655019489601807336e+00,3.023801346827530434e+00,1.577752231256337456e+00,1.860434518847013496e+00,3.378014377158101489e+00,1.788412180324699952e+00,2.606301426371310015e+00,3.272253068348227600e+00,1.401559377972801945e+00,2.531954823043716107e+00,2.359496236423936466e+00,2.079599176285409801e+00,4.000263728453658629e+00,2.256521688897643596e+00,2.520024538931838975e+00,9.623886996127781757e-01,4.497918628098498850e+00
1.737659638908282123e+00,2.848875668090754765e+00,3.721572746236985196e+00,3.819388026403538028e+00,3.335848203769862685e+00,3.173015034614128815e+00,4.037851045272302208e+00,1.389629182466291635e+00,1.545942876849276004e+00,1.731936700695159370e+00,2.149294070692037373e+00,1.479603838704600660e+00,3.036730335400551706e+00,4.659769388160253101e+00,2.923422806655230133e+00,3.106128386329864099e+00,2.916094643354706584e+00,4.023245016309119571e+00,3.539243198885479114e+00,2.326273795573992942e+00,2.139222979668280900e+00,3.091818494377249316e+00,2.668740236075259453e+00,2.783268048104769132e+00,2.067298318879038366e+00,2.497764882267896613e+00,2.834847237299217504e+00,1.844595155752505544e+00,2.526741220308529545e+00,2.367839170815878358e+00,1.492200131320161383e+00,1.372011956093965868e+00,8.285488616150276098e-01,1.343846772604078144e+00,2.204719082390569351e+00,2.430332347578967767e+00,3.564429267385963662e+00,2.661466476238799839e+00,3.090447702592227230e+00,3.702527135347221776e+00,1.062183374416006743e+00,1.551554219890959319e+00,3.150210314034723069e+00,1.807421884624535124e+00,2.379341159841154685e+00,3.029503110818080991e+00,3.547568771407492605e+00,2.697288393615006719e+00,5.080205392317481028e+00,3.999335425681281198e+00,3.576674124166199231e+00,2.234726509223312618e+00,3.173860189760879358e+00,2.664359605714676338e+00,2.776641335227830076e+00,4.054154035837735925e+00,2.904280800991282163e+00,8.703090697854736213e-01,2.279389031879209604e+00,2.682615057911804879e+00,1.737161362516673968e+00,4.019817785670691812e+00,3.095128232609322794e+00,1.304732142167544406e+00
2.528882127438633720e+00,3.108579746801371613e+00,3.604944622430923395e+00,5.160304895851058227e+00,4.064910059420713040e+00,1.885932884747021365e+00,3.005204523948610706e+00,2.654317916551052203e+00,1.172455774475437806e+00,3.663014607489208707e+00,1.590009582643612474e+00,3.205688632714026820e+00,1.332686994460966723e+00,1.324629433837539949e+00,1.911889358968094310e+00,3.204122694538995120e+00,2.568947669570238457e+00,2.068448419127281834e+00,1.431991316524986457e+00,3.078118039792220983e+00,2.818361621336253009e+00,3.240691855589656001e+00,2.182323250540693760e+00,4.639161420098228739e+00,3.322673419929092375e+00,3.316124682872940266e+00,3.446403232475295120e+00,3.326672666525717137e+00,4.069652985474634832e+00,3.239362522757446516e+00,1.537275558874251713e+00,9.402502234793717051e-01,1.780530019776727091e+00,2.206497333694436236e+00,-2.135944047841578097e-01,1.958654645693442387e+00,2.370360244228236546e+00,1.603924899575468022e+00,2.996931842801581425e+00,1.969748479311957956e+00,1.747566027443617331e+00,2.212553296331678077e+00,2.116395991742685556e+00,4.007624649105330228e+00,1.091797918751920449e+00,2.206831269832072007e+00,2.874136012161004228e+00,5.814813554119464545e-01,2.148838213748627268e+00,9.626281917359051921e-01,4.313838149065372107e+00,3.488183889528110093e+00,2.605009819828386863e+00,2.972754570835886234e+00,2.847078448971881670e+00,1.955041551589950855e+00,-5.509162616561917858e-01,1.467832964482714608e+00,3.023155477853125106e+00,3.045875547026041019e+00,8.059330977701302245e-01,2.327497614726198982e+00,3.223405778557066448e+00,4.088112893988311569e+00
