3.330984152078391602e+00,3.673895934961314946e+00,5.610612434343252630e+00,3.440794125447611762e+00,3.712201165574467332e+00,5.371384988133456773e+00,4.304944240612251782e+00,4.404359562223343794e+00,5.595517687315590294e+00,1.679142677888094237e+00,4.158095593054125239e+00,4.467264250669769510e+00,6.350449304822784136e+00,4.722251480286645986e+00,4.430297237452425207e+00,5.374430813370528526e+00,2.503528080580168069e+00,5.819068043167260562e+00,3.999634154865001623e+00,5.781349338915836356e+00,4.685747161114746540e+00,4.917188420791128500e+00,6.717084068790023288e+00,5.573788315987743047e+00,4.343507543260142434e+00,3.384613788956438718e+00,5.046255169007020314e+00,2.626465204535664455e+00,2.934676110082398814e+00,5.255264438500634405e+00,4.657549875234203718e+00,4.972379090413732605e+00,4.651157432209159559e+00,4.318113777279454446e+00,5.671434584986148941e+00,5.084900565508323034e+00,3.609073620424678275e+00,5.903304530033212316e+00,5.304112134701751913e+00,3.485853925045941715e+00,4.796204186388423274e+00,4.786241615381674031e+00,2.470484290574847197e+00,5.445137232337279087e+00,5.044043761278729221e+00,4.662373932854629643e+00,2.497798855024494280e+00,4.534858462742450413e+00,3.834246333080228553e+00,4.952522497901407306e+00,4.492510421234357842e+00,5.775428386133995673e+00,4.928775068351687771e+00,4.489286991819947836e+00,5.003570479081763445e+00,3.822076781143215030e+00,4.752692767426249354e+00,4.753712076329729364e+00,4.141586014102909274e+00,4.598019252896675013e+00,4.327174618594058053e+00,4.820477647551117073e+00,4.473687351604827001e+00,4.979672897695833100e+00
3.214745313318199127e+00,4.095747519713714091e+00,5.636034445939581694e+00,4.606456327723946309e+00,5.178027428041419356e+00,4.690023963564321718e+00,4.125492675804995457e+00,4.175787465059414671e+00,5.354098786826836154e+00,5.302696372988276785e+00,4.478049060533962233e+00,3.300054284748040079e+00,3.912831602074811066e+00,5.317380268012147582e+00,3.632425065203671366e+00,4.811117440182581362e+00,5.120673350315226635e+00,3.998222911487140152e+00,3.215631158057767003e+00,4.001979818912960951e+00,4.538404209013098267e+00,5.274256918586569753e+00,3.991706683720419591e+00,4.368397364774588176e+00,3.600000743118523250e+00,3.596119706559831375e+00,5.564891147495881540e+00,3.820713129571374100e+00,4.918315937356545930e+00,4.485408676303036302e+00,4.658205032175483318e+00,3.994298056989896040e+00,4.487087397601944971e+00,4.218844024334651444e+00,4.598157857878883981e+00,3.920767666506328908e+00,4.277027832429527443e+00,4.814312071557684369e+00,5.423990012758499901e+00,4.139039325215594367e+00,4.897774794550230126e+00,3.628529186750857782e+00,4.256981382649552614e+00,4.470473812725528795e+00,4.604935812014452345e+00,4.069724205216959767e+00,5.536432514037093355e+00,4.643250028513253191e+00,4.586775310382662063e+00,5.322259359498389131e+00,3.015329016296511178e+00,4.986394186935740436e+00,3.768953732568816939e+00,5.220907534711830777e+00,4.789709121727874219e+00,5.067803287790738409e+00,4.737330644503998656e+00,4.272847654940139961e+00,4.954956554176590089e+00,4.316464692210726817e+00,4.237569384398467420e+00,4.758501671967017899e+00,4.394399203821112820e+00,4.331255983748017790e+00
4.812659344742491463e+00,6.038340149463067519e+00,5.705803579740830855e+00,5.047179917908449553e+00,4.115739365274570183e+00,3.752881112535427999e+00,4.059200166443038604e+00,2.984983119413028518e+00,5.661630657331637728e+00,5.177223833290074850e+00,4.529644423555106769e+00,4.952873277773109706e+00,5.173652708909039610e+00,4.514597676813612459e+00,5.629582260279357264e+00,4.360923274032264096e+00,4.495857876669303366e+00,5.353524974048954554e+00,5.414604515923072903e+00,4.316816059526565219e+00,6.053545474024000228e+00,3.737366180557489592e+00,4.195077339829150098e+00,4.801420905722670440e+00,4.289977122054919434e+00,3.776341909159363297e+00,4.618104183854081057e+00,5.573600218939226636e+00,4.494172529840671615e+00,4.754194502440819647e+00,3.766588277905065674e+00,5.008895988123699183e+00,3.594339773363920187e+00,2.970718285688033866e+00,5.303452336494718367e+00,4.105194770372900592e+00,5.208034850524875026e+00,4.540473385748976298e+00,4.104590933062018721e+00,4.297773451237434372e+00,3.620282647172912149e+00,5.141337155707478068e+00,4.894116297307101071e+00,5.047090553566875748e+00,3.190878011388293967e+00,5.742827943714134520e+00,5.184440133326226885e+00,4.109371488875162015e+00,4.118391792096693038e+00,4.581915446241164425e+00,4.911325454554675396e+00,4.892909958291618899e+00,4.676753213922022923e+00,5.123929765694509086e+00,4.824073945641179861e+00,4.848760474452645575e+00,5.019904898833751794e+00,4.223225962385002141e+00,4.738759054122271941e+00,4.205070160134543045e+00,4.877771537284522729e+00,4.809328280152071144e+00,4.580006098429152850e+00,4.961922032358729417e+00
4.301824838784361837e+00,4.600840123385632197e+00,4.308801525686941858e+00,6.153207456359456984e+00,2.940070052346527518e+00,4.649260258391987755e+00,4.657425962866469149e+00,4.851452605698037601e+00,4.118137814191156210e+00,3.683722371361811021e+00,5.775297237175022858e+00,4.704674883905082261e+00,1.989841277886594817e+00,4.926154032865078136e+00,5.353844794394474249e+00,3.739905782931315148e+00,5.412912997521823755e+00,4.515956483367093099e+00,5.651741111599442036e+00,3.758502046954289355e+00,3.655086670579154706e+00,4.066216892383825332e+00,5.600723624634493802e+00,4.943674829277243887e+00,5.805632992212668597e+00,3.621759667590331411e+00,6.868614653330751274e+00,5.229017949370454943e+00,3.514396759971604833e+00,5.461552201717855048e+00,4.317871377808706335e+00,4.149675526251566104e+00,5.475789735069355402e+00,3.509014340293193257e+00,5.859626847096762958e+00,5.180688183268024716e+00,3.732270348766265400e+00,5.046002896978431629e+00,4.522088601837626953e+00,4.405529968362994708e+00,4.325073285595934180e+00,2.979840702278642617e+00,4.247351744089929326e+00,3.759279701259138573e+00,5.353695011645494439e+00,5.386876482029043345e+00,3.647770688894611979e+00,5.264588970333678120e+00,4.932974016519887428e+00,4.435982993067345781e+00,4.193993593885508631e+00,4.343767196081559590e+00,4.770514283228566299e+00,4.996957184578342925e+00,5.282044422573806131e+00,4.930347832000495423e+00,4.872291122761458482e+00,4.300170717379158347e+00,4.634865349100468990e+00,3.922992844134677082e+00,4.325863209944880161e+00,4.875635569847912798e+00,4.367804247270505869e+00,4.589630353606890090e+00
2.807102395107318848e+00,3.937442126901807171e+00,3.046885786433698229e+00,5.331536594744499702e+00,5.684425065998597759e+00,3.111720008310930652e+00,5.124550236784665813e+00,4.180854001345395865e+00,5.398542850110987779e+00,4.276373702776800734e+00,4.890498380214402196e+00,4.587133030119082910e+00,5.587874169004603431e+00,4.499692662680999433e+00,5.210243319116615091e+00,5.313934754837759122e+00,3.678911211802461168e+00,5.697160122722691789e+00,4.052947130502924544e+00,5.623816700590122508e+00,4.521318944747768853e+00,5.066078575900545999e+00,4.772067114573873781e+00,3.398785726417687059e+00,3.932914572599500502e+00,3.706421767498677244e+00,5.296880826072883686e+00,4.054433239550961687e+00,4.564388592564616154e+00,3.676863300954493319e+00,4.760256743199697382e+00,5.382420845410386789e+00,3.065135632659638620e+00,4.284588626767019903e+00,5.576549274248415067e+00,4.042441272691445597e+00,5.639649984746270661e+00,4.228910605331662964e+00,4.455275639506061758e+00,3.771853826533363652e+00,5.157395263105968297e+00,4.014015964276396176e+00,4.116036492152907122e+00,4.624520988373962638e+00,4.191513000393494615e+00,4.965110459560788669e+00,3.563810688995256548e+00,4.034067681837663955e+00,4.957013611454405222e+00,5.643970937678763455e+00,4.359932056029426128e+00,4.531364622140261034e+00,3.855482026232631476e+00,4.617590501603255682e+00,5.345605307925992200e+00,3.939291097705939659e+00,3.710226966759677669e+00,4.263088255092117862e+00,5.479100982775110928e+00,4.955098566032509311e+00,4.676783128474016671e+00,4.373917099380712159e+00,4.475798328352116329e+00,4.666328980167006257e+00
7.200053292218234091e+00,4.505328680264360841e+00,3.782219094918300328e+00,2.277781168533927758e+00,5.650097206507164849e+00,4.252688364858642878e+00,6.865295601262539904e+00,5.320477861815176901e+00,2.644837473848296483e+00,4.862011325647952020e+00,3.846071156880463082e+00,4.399599881354694375e+00,5.011162208947116170e+00,1.971298448585939056e+00,4.818389476027781448e+00,4.914543927944709623e+00,4.583396761279098008e+00,4.102345950459271862e+00,5.240377415388664417e+00,2.526226837356765120e+00,3.099098483186464748e+00,5.143940519639628839e+00,4.723565872689958312e+00,5.629643824900041338e+00,5.423237875162526755e+00,3.808888189797656754e+00,5.436761594795199493e+00,4.407711711661542964e+00,5.656385724969360318e+00,5.572632581840846200e+00,4.542982446061533786e+00,3.359922185898074787e+00,5.272057261553365848e+00,3.938354644841404184e+00,4.272332551912516152e+00,4.576696883648679659e+00,5.721535539752456323e+00,4.807007198236421530e+00,5.646286933012239828e+00,4.750959248235384180e+00,4.556797028633684299e+00,3.227730956792905559e+00,3.786129819753231818e+00,5.149725356727397063e+00,4.737480163700851676e+00,4.330893442690089579e+00,4.648041258566295575e+00,4.410256151223046039e+00,3.972461974603361590e+00,4.711489219783910443e+00,5.081956102944876541e+00,5.187857884087400784e+00,5.349942880310345039e+00,4.832320093283612117e+00,5.216496244172451391e+00,4.718343453747731786e+00,3.568691371790150058e+00,4.722821343997824606e+00,4.136132006185807342e+00,4.697690750469665666e+00,5.304319507251824106e+00,4.895588743981305058e+00,4.979129943699877714e+00,4.837876338527128617e+00
4.957617491318932146e+00,5.434624744563096854e+00,4.872786467146204892e+00,4.161767470078364894e+00,4.421014042978257841e+00,5.025271607468363655e+00,3.753626190461511136e+00,4.328619878949583999e+00,4.743759811929256998e+00,5.295752315907442664e+00,5.057286899601032282e+00,4.920979015879407115e+00,5.352675847684936095e+00,4.565311470608636846e+00,5.437091196838582441e+00,4.492272310629423338e+00,3.802777889544549428e+00,3.565517062199668352e+00,6.240012279921263172e+00,4.578928413952565002e+00,5.120587665987741843e+00,4.011030103702729832e+00,2.816177589586651209e+00,4.810380900988746156e+00,5.344623934133183596e+00,5.044309167217456924e+00,2.723645143307344529e+00,4.637055129556522992e+00,5.060744235925509038e+00,5.337376465476868503e+00,3.471926776950651217e+00,4.817506727984279813e+00,4.300895067609529221e+00,5.719709454931470205e+00,4.934227661569144274e+00,4.942303550550015245e+00,3.430892576439445119e+00,5.085672522752146207e+00,4.029672357989669607e+00,4.181701352482576795e+00,4.183227696306540011e+00,5.048491405780511698e+00,3.328243832378779743e+00,4.159106698494587029e+00,3.941213797442050470e+00,4.206194750033001029e+00,3.772873032081330180e+00,4.844832787591367484e+00,4.668297928242282957e+00,4.845498393597066134e+00,5.423642748409057468e+00,5.108350706987049072e+00,4.288791588725521464e+00,4.030420074821342347e+00,3.617051258673152692e+00,4.258633197094997769e+00,4.791492630610395764e+00,3.956742545849857962e+00,4.989743073057749889e+00,4.552574636215966919e+00,3.980591854218592296e+00,5.480061745410762519e+00,4.928996639321453266e+00,4.479352182019106898e+00
3.231937280579979976e+00,3.269550977997208285e+00,3.967405236077171438e+00,4.337179631959936721e+00,6.082068742623844670e+00,4.809607134272313012e+00,4.421916808617767813e+00,4.753934057881361142e+00,3.590831644873653694e+00,4.436424322648683471e+00,4.109543301213736122e+00,6.415344521514430909e+00,4.357898820382882121e+00,4.043038466953369436e+00,4.407619998685942342e+00,3.852594871034689117e+00,4.586997873258670033e+00,5.084541049556347225e+00,3.244469859557092661e+00,5.073602185750583971e+00,5.209945550013997284e+00,4.509621820156612948e+00,4.834395993394868363e+00,5.606708188379274205e+00,5.573728518033372659e+00,4.692630306869388868e+00,4.243353724125370263e+00,4.508983909060062523e+00,5.346280672747986351e+00,4.729752180902985437e+00,3.590891127379419068e+00,4.496489367900891487e+00,5.289079162881810348e+00,4.431508767505778046e+00,4.630480024232653591e+00,3.658741705359418894e+00,5.443855782316436631e+00,4.585066271721387920e+00,5.147862787765046910e+00,3.613891242732443665e+00,4.409707843088711776e+00,3.892504496957572169e+00,4.823334526110626186e+00,5.012157757458721719e+00,4.851779754889110841e+00,3.728807954925422052e+00,3.596553052319534594e+00,4.036027471426579361e+00,4.370354079168829564e+00,5.303146582354956173e+00,4.666531722675574478e+00,4.706697028026051832e+00,4.400505189628215241e+00,4.748621347628926515e+00,4.589416331585796982e+00,4.139484409376621876e+00,4.788881748087249868e+00,4.937241565373787999e+00,5.473480816034147267e+00,4.525185970716938400e+00,4.911044181441790890e+00,5.085745107668125264e+00,4.271300194435038833e+00,4.032734622376999312e+00
5.027611108555786856e+00,2.935360980413269871e+00,3.846124408447839205e+00,5.774142467917794619e+00,3.591352894387480177e+00,4.211942636220752156e+00,3.012832032881392230e+00,5.543622904055145462e+00,5.016838397255106052e+00,5.113454397935896623e+00,3.307612808700970408e+00,6.180781884943852056e+00,3.829551859248126799e+00,4.505045190528401911e+00,5.684999610151776572e+00,4.725129801888304115e+00,5.206466055417678263e+00,4.634547222650807541e+00,5.637457322073606392e+00,4.473528442528219351e+00,5.993418431060510976e+00,5.743619937519791385e+00,5.307453756777614551e+00,4.215385951308932455e+00,4.917787538055462981e+00,4.575256616807608090e+00,5.061913356039232426e+00,4.419518513154581107e+00,4.954187119254150673e+00,4.981251306856657735e+00,3.393997215704564141e+00,4.725776364536603324e+00,4.596165684126255258e+00,4.586729586216676147e+00,4.668024591943116697e+00,4.411266325840454527e+00,5.554987600869506714e+00,4.429480459996164576e+00,3.945476819449189598e+00,5.737081353771808168e+00,4.077136403051247804e+00,5.134552331183574125e+00,3.280641041718693529e+00,4.555172394647426515e+00,5.119204576731400280e+00,5.903390817586169348e+00,5.206415612639116119e+00,4.050534613822154739e+00,4.355374274731630635e+00,4.923573269639400785e+00,4.989517754197611232e+00,4.521525575295504140e+00,4.996799610395580515e+00,4.791325598438047173e+00,4.976130662335810584e+00,4.624530502562568479e+00,5.152040996658310057e+00,4.873148729629647846e+00,4.236799853618011369e+00,3.687222345696368642e+00,4.154827496293274969e+00,4.098327086499555350e+00,4.252520620556384578e+00,4.779952823789252569e+00
6.867548787063718407e+00,4.618959878470101366e+00,4.350910450134137797e+00,4.820948168427046099e+00,3.558023123797172449e+00,4.472144741700568638e+00,3.383867309413015612e+00,4.275979969847512052e+00,4.688153135114562886e+00,4.545685698699794663e+00,3.527850431109683882e+00,4.800544641255521938e+00,3.930114711138636530e+00,3.818315502891789670e+00,4.536786357914973422e+00,3.822496757076342178e+00,4.741841059589150476e+00,4.272723883500849418e+00,4.955497457429083319e+00,4.147418306364420104e+00,4.573240904520324612e+00,5.770555264540761620e+00,5.589653675581550019e+00,4.667791863618217185e+00,3.174106146313496524e+00,4.729170988691709709e+00,3.792029103704821047e+00,6.112562920226914720e+00,5.116076393745952799e+00,5.046572992809459812e+00,4.631991954627907582e+00,4.354221306748017994e+00,4.031772572762159612e+00,5.167695230454127042e+00,4.522815817228320157e+00,5.289474983325765045e+00,4.205773253804237832e+00,4.095002078293638270e+00,5.044998949151661805e+00,3.988708745899489649e+00,4.278023290861961314e+00,4.665915535350246834e+00,3.781195572737342747e+00,4.155497745693409684e+00,3.657670197073538354e+00,3.515303412503300251e+00,4.106042416770238290e+00,5.255637106347339937e+00,5.396610409221395344e+00,5.313865971387934373e+00,5.020638971867929179e+00,4.415777377402280379e+00,4.927111334495137385e+00,4.827260491598673653e+00,4.602368559584430585e+00,4.646526424445170278e+00,4.989205032008133145e+00,4.558689380077234787e+00,4.935604155978057683e+00,4.815008004674991682e+00,4.231272543238741690e+00,4.672289005431779607e+00,4.307438081033977184e+00,4.844914125530067395e+00
5.109270756572422911e+00,3.731644570949747663e+00,4.814789907188969487e+00,5.271925949444529635e+00,3.866750844586074987e+00,5.971864508682989126e+00,6.664713778708547309e+00,5.226656749763550103e+00,5.849852826822591112e+00,3.638708469101868737e+00,6.471836082347882879e+00,5.394686930664366997e+00,4.189337119056358638e+00,5.515575378423296371e+00,4.979039399428358159e+00,2.956973749653291961e+00,3.711782751629575827e+00,5.273737575589903415e+00,5.137101865754881480e+00,5.582798463405366896e+00,4.345587869751633470e+00,3.243825105729808200e+00,4.467728479045939061e+00,4.086750405399479646e+00,4.650417394246750824e+00,3.644363807980463221e+00,3.706296810518765916e+00,6.141268216747780784e+00,3.997157370285130185e+00,4.649588445008243198e+00,4.888998152270401576e+00,4.715657073687990142e+00,4.152707077840622318e+00,4.943535235285217766e+00,4.082009351405299746e+00,4.807901537922300683e+00,4.538781844612579164e+00,4.648430959785570415e+00,4.762064977754833173e+00,6.001803430090935976e+00,4.310025711288724359e+00,4.266516716912461149e+00,5.155847130086799623e+00,4.598979824872656330e+00,4.536740264630162223e+00,4.538857376792611475e+00,4.631255297143848537e+00,5.179035444431807633e+00,5.137725837192878231e+00,3.922478044298834288e+00,4.024122096267913840e+00,4.235364760500993420e+00,4.047724097152618938e+00,5.146967708700409538e+00,3.668407252463285584e+00,4.827179335971951701e+00,4.192329720652357317e+00,4.955536460092315743e+00,4.937529646990725496e+00,4.250108729689900500e+00,4.631403508957110837e+00,4.514950471587943603e+00,4.747088679227545072e+00,4.518754281179127474e+00
