-9.284097262453063770e-01,9.378364322556892452e-02,-3.839423867612818508e+00,1.130020744115174613e+00,-1.650413222354271792e+00,-2.927303382310609159e+00,-1.308599490987145675e+00,-2.844461516296584502e+00,-2.540250457279595864e+00,-6.279791050644097927e-01,-2.566507863155135016e+00,-1.540067646159451353e+00,-1.807380678985207378e+00,-3.037175277971026155e+00,3.594851929990097616e+00,3.468535396881995858e+00,8.026775904213525603e-01,9.145444524228609762e-01,4.878582934122531967e+00,-1.789580456975735423e+00,-9.794476089687209619e-01,2.894184449506199464e+00,1.412104305042371610e+00,1.208130703642298354e-01,-1.919078860998558733e-01,2.628070122008022036e+00,-2.364886360051812186e+00,-6.196876503496071997e+00,-2.640275790127049937e+00,1.092965177439958913e+00,2.734792109937721705e+00,2.475727330954049510e+00,-3.570760078458514730e-01,2.815228291389384463e-01,2.217333974605629088e+00,4.463486271253021442e+00,2.186998526819027067e+00,1.797189430408228095e+00,2.282440562757928060e+00,-5.524137629973914443e+00,-1.265657362334490665e+00,4.079304360160585396e+00,2.473716144167705799e+00,5.730005254399799242e-01,-4.210038151324178912e+00,1.906276527786781472e+00,-1.138814587316989702e-01,-1.023640368642364740e+00,-3.708941080058547612e-02,-1.016904621734392444e-01,-2.496032928420766073e-01,-1.237924547464630987e+00,6.957683005931164510e-01,-1.480668426714737196e+00,7.739312426099269615e-01,-2.500590355922292396e+00,-1.284832591726822182e-01,-2.326985993480180870e+00,1.077525382855420322e+00,2.783623078992745192e+00,-1.347215819482048271e+00,3.925893071792615707e+00,-1.128119198589328187e+00,-3.953075411468350175e+00
-2.223498847815328361e+00,1.677623914247328429e-01,-8.070811967154715161e-01,-2.992061684971657698e+00,-2.433794755581355496e+00,-5.539420395563947608e-01,-1.659693174924554704e+00,1.116581970308150318e-01,-2.496574781042898650e+00,-4.565607248440125554e-01,3.062008647285476837e-01,4.297891606729807301e-01,-4.697545006581494320e+00,-4.087782997445515321e+00,2.497852532479391208e+00,4.607924581203040049e+00,3.287045308293093271e+00,-1.112224907696566234e-01,1.118140207853850709e+00,-3.462934150161850688e+00,-1.482538130546651622e+00,4.674387385840090836e-01,-1.158073171359554232e+00,-2.618525343594263255e+00,1.019776239122794248e+00,3.749352985580324038e+00,-2.603895885445247416e+00,-4.128773093483693479e+00,-3.550231928480388710e+00,-2.915753371811671824e-02,2.251045272537106623e-01,1.207882197598113772e+00,-4.293592825578437910e+00,-1.166796306102686920e+00,-1.749531654663349034e+00,2.435347701165562651e+00,-1.883013420763627987e+00,1.006315282984696857e+00,3.493876555647265292e+00,-4.246973416756271824e+00,-5.033952788141132784e-01,4.153172853739513393e+00,9.198088453523900476e-01,3.878200944932543859e-01,-2.519443757304776099e+00,-2.207633022375117271e-01,-8.839312858956180907e-01,1.140252818590554301e-01,-1.145505041739705243e+00,5.674915524486173757e-01,-5.775298538241790958e-02,-2.714317735288156452e-01,1.510998774897033270e+00,-3.960022705055508130e+00,-3.566483466417426640e-01,-2.839776530136236765e+00,1.223527274457685055e+00,-2.302137910421526268e+00,-7.599249160860921393e-02,-1.347186538373771558e+00,-1.596408196638298582e+00,3.520962030634637863e+00,-1.567013118231144864e+00,-3.612117412632192881e+00
4.699269873300899736e-01,5.386349531330103524e-03,-6.443286654153866921e-01,-5.100742243400369080e-01,-1.906593202426120293e+00,-4.025068222725233902e+00,9.061903781291036353e-01,-1.641595234305794904e+00,-5.044335104556219029e-01,2.579684948456349325e+00,-6.280374882707615569e-01,2.945357839427524382e+00,-5.132133738768348330e+00,-2.742056509908076478e+00,3.298915700547575547e+00,2.501387210515682469e+00,1.272883418528706567e+00,3.607702088954871655e+00,2.258089860471629962e+00,-1.942498109815569807e+00,2.628056865111423335e-01,-1.243496324323779989e+00,6.967307354833254252e-01,-1.635742123824835748e+00,3.745894003580242604e+00,2.822122136961489947e+00,-4.476640047221199126e+00,-1.925606059295498884e+00,-3.983258251342097100e+00,-1.460705717540208282e+00,1.507858300116188044e+00,7.702981512639266448e-01,-3.099827949215594458e+00,-1.244158623780476258e+00,8.753978561896744726e-01,1.217247358411912783e+00,-5.817985666741984918e-01,2.994995291118616176e-01,4.939858606902937765e+00,-2.932325580131638354e+00,1.993152212806567736e+00,4.693358297703920101e-01,2.899877308068510740e+00,1.239643263232679260e-01,-4.968974793436478521e+00,-2.463671166194694173e+00,-1.150377892058941365e+00,-6.672216307180603989e-01,-4.272001936801011368e+00,1.945326694897177244e+00,-1.126343550397680637e+00,-1.772793124941226317e+00,3.792664888176549454e+00,-1.988793987759043924e+00,-5.208773072461780895e-02,-2.081138241607846773e+00,8.996922690211257567e-01,-1.548274356624313342e+00,3.202479202248712520e-01,4.303562954199081858e+00,2.311354311884399326e-01,3.084058067199082931e+00,-4.074018805129198562e+00,-2.204004066477736501e+00
-1.471299094539957997e+00,9.506137974455884931e-01,3.587240898445889226e-01,-1.871571095407178031e+00,-1.869948747945349155e+00,-2.488842548650946007e+00,-3.503312641363684143e+00,-1.009997319273537641e+00,-3.662658408865883786e+00,8.325475550396932434e-02,-2.041383973071661195e+00,1.322294836931232176e+00,-1.666251936955570390e+00,-2.941583260035960379e-01,2.947673424088963490e+00,1.525553784302215554e+00,-7.587774412542744873e-01,1.802086484896400886e+00,2.731126951617739884e+00,9.435091046414827431e-01,-2.179216292599525318e+00,-5.336398403305832039e-01,-9.631279867291475671e-01,-1.263968111904617553e-01,2.398895708449400033e-01,4.240016309572009590e+00,-1.466133093150293609e+00,-1.125974659746214801e+00,-4.570563688396566349e+00,8.400681092774964220e-01,2.060283507047199425e+00,2.318831843947465110e+00,-1.684042097620687128e+00,5.842330590829138970e-01,-1.001286462908994590e+00,2.443320081882804473e+00,1.227646972750564003e-01,7.035957150651961367e-02,1.950540042918441852e+00,-2.525374161150147678e+00,-1.895999588311025219e+00,1.241597927873745233e+00,3.480601764883804350e+00,2.744811217580508611e+00,-3.996633506668079150e-01,1.876919279900853610e+00,1.511486091219124805e+00,1.506667298573996394e+00,-9.557616223991638460e-01,2.947514270826798177e-01,1.638710157569748027e+00,-4.003449119074019791e+00,2.219877159997503124e+00,-5.663285752719948718e+00,-2.028021805234346608e+00,-1.204378879584833140e+00,3.102250311206169453e+00,7.631898640434411352e-01,1.343590465478391227e+00,2.863446531352594082e+00,-1.395917869015512069e+00,2.139494153288431733e+00,-4.120616384034903490e+00,-3.743947266539844776e+00
-1.604477166517237485e-01,-8.866175959513609151e-01,-1.226577612458282118e+00,1.001213698852866152e+00,-3.751245003006462575e+00,-1.255616912392369722e+00,-1.771533127134248264e+00,-1.204948419225049694e+00,-3.785670449781832758e+00,-1.265431887578423176e+00,2.443834136339830820e-01,8.974411577631457027e-01,-1.309759714982001721e+00,-2.113412736346363729e+00,3.477833938628323907e+00,4.044267095800067935e+00,3.520125990240961844e+00,-1.015893281848558427e+00,1.088345807522370201e+00,-1.635425598281886828e+00,-3.537650085829369129e+00,-1.187261070431412158e+00,-4.988720383214769738e-01,-2.280316661463625216e+00,2.635203802790805128e+00,3.813865649827459237e+00,-2.079036267898747070e+00,-1.425397769877329468e+00,-3.484760893428554773e+00,9.216345223971091905e-01,7.155138966177156945e-01,3.360146247364550032e+00,-8.145803314068544854e-01,-1.234794925556024658e+00,-2.624743221902040013e-01,3.122207576344711466e+00,8.988592489996000134e-01,2.822502755834907173e+00,4.916076197565397266e+00,-2.349225869764289598e+00,-6.584489879689684466e-01,1.683627566149267674e+00,2.018210503234250108e+00,2.489365525622590614e+00,-2.929100283376697256e+00,-2.506957397122888676e-01,-1.595675302254340622e+00,-7.317307433672238792e-01,-2.397218169799455012e+00,-1.956477705986605642e-01,2.365462839922138905e+00,2.554785949226947572e-01,2.628970923604483367e+00,-1.682311808168604372e+00,-5.757358901629509029e-01,-1.532243992406016497e+00,3.606034716084169922e-01,-2.544139912823784044e-02,1.868486380953633397e+00,1.429453940785831101e+00,-1.093385086546338592e+00,3.305650280960066301e+00,-1.831163176960651118e+00,-2.493286097887549957e+00
-2.108156622940697389e+00,-1.519670072076345635e-02,-2.816369561277634048e+00,-3.711636624106069426e-01,-2.378480221912348203e+00,-3.703152116014885920e+00,-2.758100509485369667e+00,-4.500512951990470967e+00,-3.078266992638786448e+00,-1.645418839577267978e+00,2.983768405239475285e-01,1.591529460719007805e+00,-1.189929095510714907e+00,-2.113106224050147475e-01,-1.731401782374009102e-01,-7.007988280571444406e-01,1.441199573209381413e+00,-1.149343706407463639e+00,4.156691582463500012e+00,-3.243415399865953397e+00,-3.004967631580118592e+00,6.548287462403670212e-01,-1.620794732661503090e+00,-1.312268738693323833e+00,4.644773183803092564e-01,3.359934295160342810e+00,-3.852941302061261730e+00,-2.147221272164705930e+00,-2.847568484936793265e+00,-1.123170126106723510e+00,-1.319776013565274742e+00,7.097861669734855106e-01,-2.637643483085996277e+00,-7.805607597198508385e-01,4.285355911094976822e-01,3.392921848313797728e+00,2.165582594234824132e+00,3.420151692700521551e-01,2.738748223801388271e+00,-5.574304480684780572e+00,-1.560174410848328419e-01,4.492934252769902770e+00,2.482531566977068671e+00,3.828467006042047593e+00,-2.357888832090078601e+00,2.149868733926745268e-01,-8.570679996920473886e-01,1.996035191485768134e+00,-1.038616962608305272e+00,1.776000111577502150e+00,9.551994937172615385e-01,-1.543940772699340602e+00,4.387741501441495551e-01,1.790263154565709947e-01,-1.835108818595845737e+00,-3.325113860805488208e+00,2.069931862776641651e-02,-1.871801780551902272e+00,1.395689177434925377e+00,4.492495399962823655e-01,-3.207983234672505013e+00,1.964133858762759921e+00,-3.694609636705783906e+00,-6.259673588473336991e+00
-3.095968654360253147e+00,-4.238780538000183062e-01,-1.904482671211647382e+00,-3.192040879405836362e-01,-3.138546502686117456e+00,-8.858201573630342107e-01,-1.759547253216417584e+00,-1.266871763880168977e+00,-3.625205349163556523e+00,-1.304229786527211221e+00,-1.427992022261935778e-01,6.775043526573016894e-01,-3.934507086845075552e+00,-4.086963967046497004e+00,3.121506134708980529e+00,1.393925841689075851e+00,1.839119999721183341e+00,3.037541393628069741e+00,1.758905098198328965e+00,-2.311272618202688367e+00,-1.724417204781767854e+00,-2.038387681370327442e+00,-7.151201605000786499e-01,3.325017986799623237e-01,1.934724358108441233e+00,2.982883311819204852e+00,-1.483059156050568150e+00,-1.974520169791852409e+00,-3.076836789097499469e+00,-2.911307786045489454e-01,-1.078352653837232555e+00,1.900628532999695475e+00,-1.454713177202902052e+00,-9.667502416809546917e-01,-1.939670747629465231e+00,4.500519788511052610e+00,3.216620329909329001e+00,-2.851663666987871437e-01,3.130770545737502353e+00,-2.067886869745949596e+00,2.515901892616660973e-01,2.461355724187813898e+00,-4.283392823077436518e-01,4.776153332527364626e+00,-3.298153931010141537e+00,-4.119395148046161026e-01,9.052190428935054101e-01,3.005246399782928735e-01,-8.048941187943461362e-01,9.410266569976036832e-01,2.413080027575164266e+00,-9.536958401941502128e-01,-5.187475473639833190e-01,-1.964346390250279351e+00,4.972539714386419174e-01,-4.572613522097121574e+00,6.575052904222060679e-01,3.187007468938829469e-01,1.268188974709258288e+00,-3.805751905341527852e-01,-2.040442777370770067e-01,2.447841386429454147e+00,-2.826313870376207849e+00,-4.764205966055307329e+00
-2.755124037949264526e+00,-7.239394900951956480e-02,-2.264900330766012715e+00,5.074648884537193982e-01,-4.382212894500355560e+00,-1.571107223090462357e+00,-1.534444831510321627e+00,-5.397678273403596627e-01,-4.563822269145052957e+00,-2.254752115462478557e+00,8.414407958827383460e-01,1.329330772180267850e+00,-1.780243546915229125e+00,-4.278900309383172562e+00,3.757401520226817837e+00,1.827945750224396537e+00,3.321367908985550788e-01,3.122303491279240006e+00,3.078745730595033869e+00,-1.435626309625659403e+00,-1.860892756709298546e+00,-3.566513706524625515e-01,-3.051910300299550682e-01,-2.866915076298599097e+00,-1.844913498462799950e+00,1.484811570278673942e+00,-3.296319000430953494e+00,-2.053237394642074332e+00,-2.207290665838888888e+00,-8.308418256114344924e-01,1.393897359815226666e+00,-9.647072182447651301e-01,-1.583097738429055656e+00,-1.993240404293655232e-01,-1.808754191441921400e+00,2.789337604954519545e+00,3.337952821392997649e-02,2.260127792057425644e+00,3.993602367836818878e+00,-5.205518821453660294e+00,1.660425894848248651e-01,2.901224512830645974e+00,8.591365897973903820e-01,2.284571292558253308e+00,-3.637535564676859234e+00,-1.101108931582130079e+00,-2.004973518218223560e+00,-1.359514501585571411e+00,-3.196576326032529725e+00,-9.240228901523104277e-01,3.733790767376043984e-01,-1.061733603239856105e+00,-1.165414812711051518e+00,-1.009330013266173331e+00,-2.448880963532650057e+00,-1.405619617278443201e+00,-5.144143445172144613e-01,-1.395587752868726827e+00,1.011519986940230265e+00,4.109055607994290149e+00,-2.621947358182453947e+00,2.228450463142085169e+00,-3.000140094034226657e+00,-2.245128379204014202e+00
-3.255149744800788447e+00,-1.969274544168663432e+00,1.550343366555734015e+00,-1.398097749739255935e+00,-2.669557845012237696e+00,-1.493278553531410813e+00,-1.461991000556932541e+00,-4.550345621397511309e+00,-1.834860023625385805e+00,-5.546662937833092277e-01,-5.417390617167586742e-01,2.257626872424348896e+00,-3.504209041552546200e+00,-4.706072892350215753e+00,3.974074362511259118e+00,1.676904260690826209e+00,8.843236313777889102e-01,5.933255543695941103e-01,2.734587742076602712e+00,-1.089830231417449280e+00,-2.708786606489975934e+00,-1.151499937911510951e+00,5.800062596346198251e-01,-1.127611586361778606e-01,1.233539959062188718e+00,2.414712718921213419e+00,-3.993064661485984601e+00,-4.487147646062171980e+00,-2.830750198235028492e+00,1.215174546269055300e+00,-4.426231645181455399e-01,2.528534487351616455e+00,-6.141705931036878230e-01,-1.503666364489645524e+00,-1.952144844556343850e+00,4.019980698910739392e+00,1.227257933408302470e+00,3.000113107024477532e+00,3.251646396048220033e+00,-1.612068144503777001e+00,-5.574932721867460472e-01,1.423117852534333316e+00,2.549133565178340000e+00,3.532519982003818448e+00,-3.993862160035612341e+00,-3.573671687803000374e+00,-1.554106083733705734e+00,2.704393477608880714e-01,-3.170633445367282643e+00,1.157140344564487222e+00,5.128729836366540118e-01,-1.292823770530606708e-01,2.305499650246818799e+00,-2.037588441703853892e+00,1.346003729036597374e+00,-8.038297823433273592e-01,-2.271716026456773729e-01,-5.481717130766265988e+00,2.982460168902961062e+00,2.720416635782306081e+00,-2.728631427512767660e-01,1.981339553850982593e+00,-5.274490247930739173e+00,-4.985233775871249051e+00
-2.461461918186590214e+00,-1.624106268525750352e+00,4.236733891463906332e-01,-1.854207131634581396e+00,-1.117313287215094375e+00,-2.128546122146217190e+00,-2.498471180096224487e+00,-8.245376772751129568e-01,-1.734582589258903518e+00,-7.003858181534318161e-01,-2.161320407417765654e+00,7.427016145137610437e-01,-3.347892917863358964e+00,-3.001581110643136263e+00,3.729125075722808269e+00,1.924278183325860425e+00,1.538629577684429428e+00,-1.173830390689327263e+00,3.414267105031348670e+00,-3.726891507428603756e+00,-3.106295493629485094e+00,-8.282770845432463336e-01,-1.309630685272853645e+00,-7.996162448666275235e-01,-1.687496451130150454e+00,2.407313158827949273e+00,4.948700367881118112e-01,-7.128658480616500981e-01,-5.598856790517279691e+00,-1.885974951916077558e+00,1.428122731802656142e+00,1.295324688181737072e+00,-4.243691058166820795e+00,6.128729561363321920e-01,2.435162504507530912e+00,1.215980480037851530e+00,2.580634621540661922e+00,2.998404491474897515e+00,3.667505361240402273e+00,-1.112719313568288682e+00,-6.742276707046804818e-01,3.414282441764457943e+00,4.769755016326048036e+00,3.862717663106490562e+00,-3.352152957849368953e+00,-3.223507925297215415e+00,-2.884883372381900735e+00,-1.013262045656362131e+00,-3.305773350142827915e+00,7.984113565594522788e-01,-2.099520797017657703e-01,4.286456979135166989e-02,7.238603836588755058e-01,1.774522769187791837e-01,3.000948807358747583e-01,-2.090076847518916647e+00,-1.272846981353214169e+00,-2.329324119468340282e+00,2.308805092302521622e+00,5.033391371162617034e+00,2.129764920459882305e-01,3.707482468157657696e+00,-3.554289959833453416e+00,-2.966813138644064374e+00
-4.199458250387515523e-01,1.112729247523661202e+00,-2.847144997511619202e+00,-2.695261369211982228e+00,-2.018411254574133729e+00,-1.706999589387935501e+00,-2.624405151186025797e+00,-2.016461644305843404e+00,2.502487678487139711e-01,1.083873755937342809e+00,-1.275122511053433438e+00,2.842970185890939305e+00,-1.684574895644379566e+00,-9.772458689765366469e-01,1.547962744799467494e+00,5.203377198539810067e+00,1.965259833003213608e+00,6.486226108864531215e-01,3.256610249390551992e+00,-3.369826380535528632e+00,-3.049066711110205663e+00,-2.331501966246276147e+00,-1.707151917698600752e+00,-4.240251206343179646e-01,1.117177422583661039e+00,2.516172642142523230e+00,-4.355493739409011411e+00,-1.624105509864543828e+00,-2.536716976293011072e+00,-2.781706085550052499e-01,7.312249568863204985e-01,6.870924049664943745e-01,-4.068877813658399845e+00,-5.357965167969303000e-01,-2.766937471888168076e+00,3.177918727294792411e+00,-1.131763858309847048e+00,3.461329254134726696e+00,1.736050918890883032e+00,-3.719094392573833119e+00,-1.299849285209150107e+00,1.321931275655146232e+00,3.259865313973136391e+00,1.168841074457086071e+00,-3.307837746728579109e+00,3.689390135083971956e-01,-4.332235628002394368e-01,-8.129599537308591639e-01,-9.715682908922913530e-01,-5.011466791475013283e-01,2.776303488653928397e+00,-5.870927057310164621e-01,2.449003547149487758e+00,-6.887562835571798825e-01,9.251915723728358909e-01,-2.568570545443564335e+00,-2.906975391950109344e+00,-1.502566086682559199e+00,8.147055399611279336e-01,2.519516957543437741e+00,-2.842356052040591941e+00,4.141543635130597423e+00,-2.238124901692480684e+00,-3.535405671934573224e+00
