-1.492303127588623379e+00,-1.160791334044718237e+00,-3.524676106670353359e+00,6.264239295150354492e-01,2.442808587927199904e-01,-1.961612170050953896e+00,2.221350401420455700e+00,1.679397381226823915e+00,-3.333894475096160104e+00,2.674079645770323310e+00,-3.277841390588148940e+00,9.550663589558128219e-02,2.729435476693387042e-01,-1.676487691383860223e+00,-2.439754815749846095e+00,3.324776999930158627e+00,-4.601533893241581907e+00,3.113799988145355524e+00,-3.483887570251829491e+00,3.359361134447472530e+00,1.251868976882844597e+00,3.694372581782177534e+00,-2.196770247581455671e+00,1.050971389151006186e+00,5.447562129391153585e-01,-3.028406806287597952e+00,5.525648946733152655e-02,-2.480216028066482004e+00,-4.036262716774027259e-01,2.853338688658212163e+00,-5.730863054271670975e-01,-3.836801228087074023e+00,-3.623151030175835174e+00,1.961980360901315334e+00,-1.801873022795597468e+00,-6.292568834990865945e-01,1.551889490732121235e+00,5.023168742686254795e+00,1.571957442660010251e+00,5.204429360284401618e-01,3.687493039641725368e+00,-3.803601492554502528e+00,5.406154956256856714e-01,-2.342553288515458298e+00,4.074568398302805150e+00,-2.459423628501162362e+00,4.976830723430321513e+00,1.991269902596801700e+00,-1.809090554728230549e+00,-2.635880219175350980e+00,-7.853032136586577394e-01,5.374461510523453001e+00,-1.778106403014596326e+00,-1.876027534508387384e-01,-2.118119535925397479e+00,3.404741249469287023e+00,2.010675207956347688e+00,2.756877953921332391e+00,1.062047823574961969e+00,6.519900445339842365e-01,4.043329612090395209e+00,-6.460755457829217008e-01,2.259265523233617845e+00,-1.346792083988374245e+00
-8.717133584409078040e-01,-2.805721406556757724e+00,-4.465542978812303332e+00,1.350104262316780268e+00,8.445717406495285573e-01,-4.401330650370338660e+00,1.668235476086397773e+00,1.118265440963299495e+00,-3.010335120003704290e+00,2.054463878126123078e+00,-2.859410217017229083e+00,2.812267818182860424e+00,1.054527681597455580e+00,2.110681179283570019e-01,-4.298054138420707160e-01,2.585265196153641920e+00,-3.470094249268866449e+00,1.380109637409897561e+00,-2.540924971575166502e+00,3.870320234175952390e+00,1.888495707692326109e+00,3.583024969813394911e+00,-2.513927027370226330e+00,2.269578606821027744e+00,1.072281995161574741e-01,3.539749381455079558e-01,2.001046357394068664e+00,-4.051215944580556894e+00,-1.635917448629213178e+00,4.588717970500034937e+00,-2.474885923140676347e+00,-4.921671827829314338e+00,-3.164368019257086218e+00,1.885105017138141159e+00,-3.317050288619177500e+00,-1.094315199891409351e+00,1.442893134086748352e+00,3.687310938754432499e+00,1.718475425497066666e+00,3.384641829978252137e-01,2.668544478888996263e+00,-3.215347214163314593e+00,2.312967217637039941e+00,-2.290195208040539221e+00,4.118942545834517688e+00,-1.830545713201272573e+00,5.617008605459458792e+00,2.786106542958572074e+00,-1.154357870449528867e-01,-2.825050235602175608e+00,-1.147423443910455587e+00,3.008868444760527616e+00,-1.458361039559239680e+00,-2.103102081807466384e-01,1.399151335557516918e-01,4.046383392038570115e+00,2.794531564534915802e+00,1.580136965887005474e+00,-6.778943922790945376e-01,1.638302928586169660e+00,4.436226031332532571e+00,2.096339528627895632e+00,1.864037986037475836e+00,-2.189049198532367679e+00
-9.878942131063014331e-01,-2.038497092308121594e+00,-3.117803036450950582e+00,1.113148433894920020e+00,1.723215490528618998e-01,-2.901157029513308228e+00,2.601299259106475859e+00,1.936048724871617832e+00,-3.001648660363287924e+00,1.196799882504977042e+00,-4.745463435698661137e+00,2.209159147680203716e+00,1.200933440541839259e-01,-3.513481698117550955e-01,5.797314850862544944e-03,4.867178876822231715e+00,-5.509566943885069179e+00,2.863275099283549618e+00,-2.347468359355451728e+00,3.515140859780713001e+00,7.708888997746760063e-01,2.513939746773474315e+00,-2.316153592819238050e+00,2.240922539757441712e+00,2.181942678986181328e+00,-2.260792328400864193e+00,2.045110400414710927e+00,-3.973033883696913460e+00,-1.206579173027116259e+00,3.189514654955063477e+00,-7.386678265126929155e-01,-3.616562333948734054e+00,-4.441105304643762075e+00,1.109925827537489473e+00,-1.621582466127196920e+00,-9.369340256646021547e-01,1.225335418080359062e+00,1.449117345480791741e+00,1.453333047035870518e+00,1.395470694532782385e+00,1.653930889128630177e+00,-5.114541638573094851e+00,2.740831738472815804e+00,-6.855876428572875714e-01,1.918645003598377086e+00,-1.781481531939079987e+00,3.579771128533566493e+00,3.174745575916265050e+00,-2.412849314641615450e+00,-2.879951126375103865e+00,-1.894790377206603260e-01,3.305464151146164209e+00,-1.270520168847185882e+00,-1.057949953040056235e+00,-8.258334579057331482e-01,1.473829078523946068e+00,2.128421932909545067e+00,1.147658614924321752e+00,1.019692711034184240e+00,6.853581879977741487e-01,4.664860572049566834e+00,6.828731949394858391e-01,1.608600321136195443e+00,-1.340233193172780668e+00
-1.202888894770626216e+00,-2.089576955444351736e+00,-3.784353575825690541e+00,1.725609958215443829e+00,8.936270967712831581e-01,-2.867736679732645566e+00,1.175821150709030372e+00,3.808861643644541495e+00,-2.334916370353267823e+00,1.722159310287656897e+00,-1.685731308508622739e+00,-8.243401510622228034e-02,1.616691257656361014e+00,7.776018192198859147e-01,-7.568836710704429649e-01,3.231067561977969849e+00,-3.724781157518294084e+00,1.303246180971760149e+00,-2.503184614313321621e+00,2.818169231917448059e+00,1.108093325109932969e+00,4.092512699485117977e+00,-8.560342780969627530e-01,8.641108043280129047e-01,-1.255377615212767139e-01,-2.730777544426503223e+00,1.084693471968790401e+00,-2.882505421991768291e+00,-9.787217605901035178e-01,2.963226874649292686e+00,-2.787980689606250007e+00,-2.606487888000359909e+00,-2.826166429651403966e+00,1.830163952595516896e+00,-4.742020581726261952e+00,-1.035523897623927603e+00,4.962424684009635323e-01,2.552976513630051514e+00,1.491216971344850428e+00,-4.091395443504030061e-01,1.813125402483740434e+00,-3.795076727845215991e+00,1.929440975714763917e+00,7.627630863836554198e-01,2.924883724328263934e+00,-2.116725611034408150e+00,2.879146115837364128e+00,2.072465291539216992e+00,-2.198518534460753848e-01,-2.263986069803878287e-01,-2.029359655245974281e+00,4.938851054945164520e+00,-1.975076112929460947e+00,-2.246522829044314551e-02,-6.344582425236554579e-01,2.696978982141748915e+00,1.336305766852850851e+00,2.711562648502712225e+00,-1.011030878497420904e-01,1.710466747486927730e+00,2.051248808967588211e+00,5.673246911579699070e-01,2.948032941378341487e+00,-4.700953000319896269e-01
-1.954227218595830040e+00,-2.767786615249582027e+00,-6.349550550687975026e+00,1.648865005055444310e+00,7.995049185607310260e-01,-2.843346909277741030e+00,2.664838794848626069e+00,2.604725430764211591e+00,-3.207996868507974497e+00,-1.191119840502041782e-02,-4.016212014646306727e+00,3.187838282991124039e+00,1.982012634325740708e+00,2.288626285505177549e-01,-1.352482717066001872e+00,2.938745536596585772e+00,-3.552526763449100677e+00,3.175610481699763010e+00,-2.535015939433337362e+00,3.067411117137401888e+00,1.803231105219132990e+00,4.773679689902941448e+00,-2.351907636970911764e+00,5.557321985564815936e-01,-7.631715030582972847e-01,-2.394570781244845570e+00,1.201287605531513147e+00,-3.219212274550823594e+00,-1.029283826255721124e+00,3.154951691126119506e+00,-1.773632169513671197e+00,-3.914751360166255800e+00,-4.223157726075469576e+00,6.904399195840552617e-01,-1.866211342061904421e+00,4.875390809712256690e-01,1.632562843136322162e+00,3.883614236691608212e+00,9.049512556070562486e-01,8.333597690628691268e-03,1.765911243018220222e+00,-3.610579062068441925e+00,4.026009287661423741e+00,-7.441695915640536008e-01,3.949727772974639173e+00,-2.220578335128905234e+00,2.595304017389803430e+00,3.163724811152265559e+00,1.764734916379281371e-01,-1.811682468766842247e+00,-4.749580441738409653e-01,3.482886482317410159e+00,-1.679735658182697877e+00,-6.762176382426476895e-01,1.179524204845657342e+00,2.647314877767838581e+00,2.113441683436321217e+00,2.984351876170855178e+00,1.897855529665256613e+00,8.661982878942136033e-01,3.257094329341485128e+00,5.546531818747820752e-01,6.174594463604867745e-01,-1.860768803208591393e+00
-7.580945565085933646e-01,-2.319409635788193480e+00,-4.475470186765552860e+00,2.163221521582347151e+00,1.333900021259160518e+00,-4.407516526178121730e+00,2.046123083390353425e+00,1.583856358504389661e+00,-2.485033603720600226e+00,2.511463046740860516e+00,-2.385978895568004354e+00,4.988509064822466699e-01,1.356267332873524634e+00,-1.047365421438791966e+00,-3.642148634891340109e-02,3.146174744864944639e+00,-4.963424211412361231e+00,3.263824662179707126e+00,-1.638383481315534018e+00,2.283899679150658280e+00,2.793410253519120978e+00,3.441852586334741115e+00,-1.867872171847017926e+00,3.364724329925079083e+00,7.594948951284691274e-01,-2.297688690822143887e+00,8.847065380665892764e-01,-4.926962440726291526e+00,-4.626920381131366389e-01,1.882609535979260729e+00,-2.969616936662989204e+00,-4.129474821917137106e+00,-2.875207092288512012e+00,-1.307957704948445876e-01,-1.464541886849387575e+00,-7.373363481157673149e-01,1.231314603637485128e+00,1.985065728137287655e+00,2.323752491008771237e+00,8.128246000575127805e-01,5.075404692472667456e+00,-4.450899475000396954e+00,1.428980150333575505e+00,-1.869414578173425046e+00,3.195309349645266028e+00,-2.503020701060855391e+00,5.178963161677292426e+00,4.635237578156509386e+00,-1.603744033479313602e+00,-1.713146723292132689e+00,-4.844263517376182770e-01,4.441465406996457865e+00,-2.980051562638205365e+00,1.597129403389499602e+00,-2.584432616573156261e-01,3.029948114227793976e+00,3.345130333443699922e-01,1.422407900066923858e+00,4.371014630919262123e-02,1.440642465425546526e+00,3.102242668627253952e+00,2.936800549163945950e-01,3.909835927209262429e+00,-1.198291984344388883e+00
-1.482695717883131481e+00,-6.701820513912977173e-01,-5.148936060947420401e+00,2.222176904604549641e+00,-2.098457864936841943e+00,-2.978910661559091455e+00,2.758853717319925458e+00,3.374080197655685787e+00,-2.672335792815778266e+00,8.040339442462094421e-01,-2.527154845698915686e+00,5.787443744769555920e-01,4.465201633789979696e-01,2.762779147281330117e-01,-1.786314688441693610e+00,3.228937265253445155e+00,-4.381352384582812398e+00,1.630789944807719216e+00,-3.748986175586721092e+00,1.797471822879899372e+00,2.710143033415413516e+00,4.365725241667817613e+00,-5.319099439120467121e-01,4.543419830869501741e-01,5.529040850671851359e-02,-1.451215996924510421e+00,2.934685852765652303e+00,-3.770636227887104397e+00,-1.197177024953567370e-01,1.667703703147058958e+00,-2.298234447991161833e+00,-3.336030923172865315e+00,-4.062718313303001594e+00,2.217172641296015545e+00,-1.962993779068514577e+00,-2.148305745057772942e+00,1.127041249874539020e+00,4.595561898313119897e+00,2.439632124722024731e+00,7.957461007643835682e-01,2.476708369189209780e+00,-3.619173345078862791e+00,1.289124258531541223e+00,-1.878337671722052349e+00,3.435893463442598605e+00,-1.094678118255803856e+00,3.533730814475637416e+00,3.082079557264378877e+00,-3.067019906637326598e-01,-1.752209060880921765e+00,2.345485565951083151e-02,6.073747501515342151e+00,-5.449109571744212843e+00,-7.862592145889817363e-01,-2.767273780205684375e+00,4.057555699323935450e+00,1.859353595817873295e+00,2.344148682464125333e+00,9.698355274982164431e-01,1.588499572394669324e+00,3.027958086338536692e+00,-2.349234948775553722e-01,3.194243121478361758e+00,-1.943741895721464941e+00
-8.923633385326478207e-01,-2.967592507477905706e+00,-3.059269755301421867e+00,2.321598167186766037e+00,9.159984017814180035e-01,-4.804132245323659234e+00,2.827205480849599439e+00,3.507433466079655560e+00,-2.948324909016814210e+00,5.671833107227843840e-01,-4.290901804106180606e+00,1.727561032081250225e+00,2.236774170908951920e+00,-2.425696319137619628e-01,-6.344109324135852601e-01,2.948346067888170552e+00,-3.941119659185051027e+00,3.321408301189178403e+00,-2.082220129680819820e+00,2.368993837553660331e+00,1.168747292779516833e+00,3.230279742039915636e+00,-9.892318093712683114e-01,2.101319105110692753e+00,3.502326639529824148e-01,-2.432856016862610993e+00,1.926497336125692073e-01,-4.716565510749463286e+00,-1.615250114240409429e+00,4.192312272895274639e+00,-2.503787489807874245e+00,-2.848720430079036969e+00,-2.975396811772945238e+00,6.536339994766158235e-01,-3.618189463295094388e+00,-8.719125985800690870e-01,-2.420069910896058829e-01,2.856432638852874906e+00,1.194469167502546947e+00,1.405008015750318418e+00,3.842649523927642807e+00,-2.915273176737593896e+00,1.884199527179359679e+00,-1.467489969662430394e+00,3.100935089808702028e+00,-2.395990938034550322e+00,4.801486350621556376e+00,2.324698281537241229e+00,-6.873762885224781183e-01,-2.270692780862867188e+00,1.029331238859135134e+00,3.980599426646521888e+00,-1.262868252797220148e+00,-1.652272467728833627e+00,-7.721210299255081289e-01,2.185272371281203885e+00,2.177817060580643282e+00,3.809099184162363372e+00,2.327744511209685063e-01,1.395012557273451304e+00,4.170354004395301573e+00,-9.634157736788373505e-02,3.152558634894907286e+00,-1.877071690119940239e+00
-1.689166638376730090e+00,-1.792895735393923884e+00,-4.334411710139341345e+00,2.244057199563901150e+00,-1.446117772529639245e-01,-3.581749093165925046e+00,2.132512031783835749e+00,3.119630956377662745e+00,-2.781431388512007885e+00,9.536693575466663741e-01,-4.630337281179273567e+00,1.319179139432601788e+00,-5.762874746911577084e-01,6.576722778218122567e-01,-2.039808567522501281e+00,1.948941773460384441e+00,-4.197455849599109001e+00,5.259238225745623829e-01,-4.254488625286025005e+00,3.395112281898369666e+00,1.280889698425771384e+00,2.522602775343107950e+00,-1.835795941743362469e+00,1.234256690704429893e+00,1.706945666651597637e+00,-3.520049461322327655e-01,1.240689073158945943e+00,-3.426437008817582175e+00,8.314641515037191066e-01,1.535170850853763147e+00,-2.571038678664142374e+00,-3.375009367213008371e+00,-4.271229192730917390e+00,2.622578018591885662e-01,-3.089155586313753421e+00,-1.306255631067145595e+00,7.057716297627940616e-01,3.851490744184220993e+00,1.278191465940883953e+00,9.029049310730047351e-02,3.922506502526027283e+00,-5.298406134298699222e+00,3.854743489378356536e+00,-1.110306585053459694e+00,3.892926640559994933e+00,-1.094111936172207145e+00,5.209095500580412264e+00,1.701324611710770096e+00,-7.807680327288957223e-02,-4.069351232577478328e+00,1.064872136024348492e+00,3.714344021272688146e+00,-1.769992731277852061e+00,-1.108333912109467523e+00,-7.087203172218916603e-01,3.503795890100716015e+00,2.955801067406776284e+00,3.400164767607595895e+00,-7.882361247246674196e-01,1.101229682456637882e+00,4.842538356492586793e+00,8.973188262234939039e-01,1.277213955530691836e+00,-9.779615108771410048e-01
-2.580754440630372848e+00,-2.323226601769411204e+00,-1.774118739873828954e+00,-1.188432681088107401e-01,1.609431556165406674e+00,-3.569402682618443290e+00,5.696458000517607978e-01,1.900581063621944677e+00,-2.495396763131121798e+00,2.879307103176693694e+00,-3.254373834921247877e+00,1.643006926574444471e+00,1.372027916479375387e+00,-1.468298267925983502e+00,-1.535683185301342846e+00,2.685216133254601623e+00,-3.791932487992563328e+00,3.139483610643805545e+00,-1.607093683215755187e+00,2.391275138929353172e+00,7.635456572845013001e-01,4.402083286309704135e+00,-3.422563330491765754e+00,1.820459503425166714e+00,5.992742544336481236e-01,-1.675972900690295253e+00,2.583224097448646450e+00,-2.939997808989219585e+00,4.347902666717609055e-01,5.641439940361049565e+00,-1.583416938748344993e+00,-3.829857827453134522e+00,-3.713647705186454040e+00,2.528943056381389276e+00,-3.098153294266251301e+00,-1.072689084207394172e+00,2.310168986003015013e-01,3.549828598375639022e+00,3.921275366837465581e-01,1.674241943662058807e+00,3.084148821185297429e+00,-3.934095989307789587e+00,4.208183161914694992e+00,-4.059491195782566342e-01,2.551361098802748639e+00,-3.913486555445930826e+00,3.919508217183077736e+00,2.326439666176165488e+00,-1.307053274294512679e+00,-3.101731492345980001e+00,-5.431638054320226949e-01,1.250016854459623517e-01,-1.741218736294257496e+00,-7.064616005359582174e-02,-1.063426061732471561e+00,8.249023638165891015e-01,2.272957047534655217e+00,7.765599600921018197e-01,3.914904627837070272e-01,6.094785931887964914e-01,3.124072276283710536e+00,3.236867434873731408e-01,2.805467438581952244e+00,-2.124598584241559784e+00
-8.353104925015397697e-03,-1.829252753067062143e+00,-6.687496404661404270e+00,1.296133208491744071e+00,7.876382285896833535e-01,-2.686363298468921190e+00,1.809567970061395581e+00,1.572829378350453666e+00,-3.045808939295519657e+00,3.055442560087678672e+00,-5.172381663593597523e+00,8.111237425449671079e-01,7.127471898485682189e-01,-6.178445112664913141e-01,-1.160037174718217212e+00,3.539829964299054499e+00,-4.510301376619743507e+00,2.058484208730996912e+00,-2.415604486744069579e+00,3.122753493265881808e+00,1.798870389068114584e+00,3.840683905722935609e+00,-3.372952394496112838e+00,1.864737204661671255e+00,1.363694575799963005e+00,5.455099596868770995e-01,2.148607500959016647e+00,-4.298832995014094216e+00,-1.694585327150932574e+00,4.115848207568078010e+00,-1.560027936377342161e+00,-5.350804773600364328e+00,-4.628008311474858694e+00,2.183334807615044948e+00,-7.422340742573712014e-01,-9.104654237324096844e-01,9.907407856453623873e-01,2.308481694889306546e+00,3.147126746072014258e-01,1.682681663972102615e-01,1.749933035126731706e+00,-3.423137063626780829e+00,2.206810682197451801e+00,-1.425859488463698366e+00,3.079708944385055602e+00,-2.523495034117645197e+00,4.213157084251931472e+00,1.575079964733994142e+00,-1.572306368041213265e+00,-6.529173807353541026e-01,3.101338485462226124e-01,2.424013138241077669e+00,-2.384714359102124259e+00,-7.534993223742502133e-01,1.805504270808522271e-02,1.782758513170829007e+00,1.489363445261149055e+00,3.941591099168307188e+00,-6.824082324309344028e-02,8.694319505415134541e-01,5.508776922098014950e+00,-8.871746109866129881e-02,2.196533675047630307e+00,-1.177595271424586754e+00
