7.855891819451171543e+00,6.465394507088518816e-01,-5.566728328055574160e+00,-4.231141799363427936e+00,2.823061730572383965e+00,-3.960128558716284886e+00,5.366213280648818085e+00,2.058478906957490473e+00,-3.137865347667259552e+00,-4.379039229273400835e+00,6.506686285914730306e+00,3.254493832447508339e+00,-7.908532790239581445e+00,-2.404252826847939506e+00,-2.991809724674752147e+00,2.901631921637891409e+00,-6.660546058387279977e+00,-4.702184064154335541e-02,7.267183838595820511e+00,-1.981396284648650141e+00,-3.288687656193554520e+00,3.080930485508009742e+00,4.412921621697828201e+00,4.333438523290881861e+00,-8.245276137065065569e+00,1.089099110634254020e+00,-5.690946321334726221e+00,-1.644392965535348416e+00,4.524305190757546669e+00,-4.716655834395041325e+00,-6.352441550541498838e-01,-5.509079185750341168e+00,-2.358324440858702520e+00,-1.636070842656119240e+00,1.222586453577344523e+00,7.367332822710259244e+00,-5.146768445481188614e+00,-5.922076233071565277e+00,6.085398993924871824e+00,-1.943366568682188600e+00,2.259857053226494550e+00,-2.188336733677168411e+00,-2.804666436580172117e+00,4.852805961726093464e+00,-6.025346847224185787e+00,-1.676258023150452692e+00,-3.739580806068394381e+00,-1.428842724262622710e+00,-4.135533316792413316e+00,-6.084344536188107000e+00,2.856461142246070839e+00,-3.225254680376081762e+00,-1.834074359200469351e+00,-2.564163257831614473e+00,-1.142713064235801657e+00,-8.189073302877380556e+00,-6.302744597645133062e+00,-4.203078399150143696e+00,1.247139709524242468e+00,-7.689048794261522879e+00,4.722327027145689193e+00,-3.378147750759454393e+00,5.335647133862144287e+00,-2.973862441009601731e+00
4.106375404497867088e+00,-1.309525928187418309e-01,-8.191075092862011076e+00,-2.309199168169183025e+00,4.007983237513606412e+00,-4.949736823542366437e+00,2.979487137599369007e+00,2.724529699602222799e-01,-2.278683840815394213e-01,-2.057774186363139801e+00,7.256200760085455670e+00,3.675631057624520359e+00,-6.994553176289325158e+00,1.809680535589419659e+00,-5.985485458860424934e+00,1.887614783709366861e+00,-6.066782953080529062e+00,1.100179281707203138e-02,7.462598184334479079e+00,-7.337051958729371437e-01,-4.691843933406177669e+00,3.044127209423750369e+00,4.917595624865248816e+00,4.475840270357927864e+00,-8.463246199469821818e+00,1.454933457777349171e+00,-4.198160735066712057e+00,-1.934198325015414888e+00,5.898792964605737765e+00,-3.063222511614360322e+00,2.208616004490177587e-01,-4.516756088930105939e+00,-6.562372311632953537e-01,-9.023165565440114388e-01,2.011864888727079581e+00,5.627482338351611268e+00,-4.798490836446347885e+00,-6.081798113968378772e+00,5.864147390595706000e+00,-2.897668946250496980e+00,1.434941975259134583e+00,-3.533848875136824219e+00,-3.624103128968356735e+00,4.843257822025559989e+00,-3.611165827701898312e+00,-4.251341302624227936e+00,-7.049042405975010084e+00,-2.961826769475954357e+00,-3.600619863963733014e+00,-5.609016845632522674e+00,3.373190785776688294e+00,-2.777279921418891906e+00,-2.185543608324749698e+00,-2.422240223016201899e+00,-2.503551277970154310e+00,-7.544375701228556608e+00,-6.155100624347746852e+00,-5.221480316076175576e+00,2.815026378718105793e+00,-8.356365010880901778e+00,6.498949866431037670e+00,-7.030860912614691927e+00,4.164571124088967125e+00,-5.129713186482152132e+00
7.567836352008921352e+00,1.318774285861945117e+00,-8.042716064095598583e+00,-2.708339555021137102e+00,6.841267604368164168e-01,-4.603259364298892820e+00,1.729137704786427587e+00,1.033935338213361144e+00,-2.696722503549978445e+00,8.306289298048907810e-02,8.560807520709941443e+00,2.373173885452398046e+00,-8.097410648559526081e+00,-2.570465758166398551e+00,-5.599148405140100593e+00,1.523110113075790029e+00,-8.186045518229914109e+00,6.072240642933124377e-02,4.839606033256961481e+00,-9.240970823162060199e-01,-5.879921051157181999e+00,5.361935218998175046e+00,4.627170013303151919e+00,4.782062187535942144e+00,-7.107190385850714165e+00,1.517418383404164794e+00,-3.021535809007603213e+00,7.342546944819747790e-01,3.251873679487625957e+00,-5.170130047040567334e+00,7.764263376296096641e-01,-4.724482005472113499e+00,-1.671759955342233539e+00,6.948206553695674970e-01,3.533089268528138760e+00,5.700662054603711226e+00,-2.689837098991329611e+00,-7.818761778896184289e+00,3.650149868657730057e+00,-2.321532855632847614e+00,1.386285819035994127e+00,-2.445072942267067173e+00,-2.392002605612646882e+00,2.594527112131511437e+00,-4.802954449449977403e+00,-2.894871452424853331e+00,-6.002045532861374433e+00,-1.076355671277760440e+00,-2.469984521930796095e+00,-4.395968079815362195e+00,4.025204113255757221e+00,-4.650560404735617936e+00,-2.971791327591379428e+00,-1.368324263776613758e+00,-3.577968419233501507e-01,-5.634555691396272437e+00,-7.633553450026262510e+00,-4.253095972825480686e+00,3.674872154087255982e+00,-6.120144037539843040e+00,6.156313274372379851e+00,-4.210442118806026812e+00,8.059511088794975464e+00,-4.561727969093675839e+00
5.347538148340490238e+00,1.091811734117877020e+00,-6.721713542053655566e+00,-5.357628428631122652e+00,1.063675952212193465e+00,-3.872806518207386084e+00,3.107723247970450409e+00,-4.363809847100963424e-01,-3.823462452589424299e+00,-6.193960959567304414e+00,8.878800430609086192e+00,3.440538069500665763e+00,-8.814646336344569733e+00,-1.829458357635597165e+00,-5.206522401718030935e+00,1.331971307450486641e+00,-5.307589440065149766e+00,-3.311241654573399806e+00,7.090745107380543644e+00,-1.482429009820376065e+00,-6.733676205543571491e+00,3.275461179300472647e+00,2.745776501607515740e+00,6.478127964972517638e+00,-7.578517900461796408e+00,2.414865764524366298e+00,-3.618448511279360957e+00,-2.184028592635621990e+00,6.025336858652417860e+00,-5.035510873794477149e+00,-5.239086443292630957e-01,-7.185714193519313397e+00,1.486639099232076600e+00,-1.105825998543956024e+00,2.234697751986325809e+00,5.799976912924027062e+00,-5.724560350876340742e+00,-4.435121246358038505e+00,3.805169791830416592e+00,-1.816322745253711402e+00,3.300973491255633441e+00,-2.881086726537241738e+00,-2.254832877678468961e+00,3.559053981846441950e+00,-5.551219121317884309e+00,-3.339197302280437096e+00,-7.998746247230208439e+00,6.452272529573921389e-01,-1.707840230499961365e+00,-7.201821530054581366e+00,3.453264452125190953e+00,-3.407619541434029564e+00,-2.485500500578362804e+00,-5.984818817678941860e-01,2.634685733675610209e-01,-8.777665683335555968e+00,-5.492015475332418184e+00,-4.803916991635458267e+00,4.784208264239630637e+00,-7.512236561573899962e+00,9.094385801730487273e+00,-6.107390016094432994e+00,6.820048926260394495e+00,-5.014939054091838599e+00
6.095425155261069428e+00,1.578434711346013763e+00,-7.262451138696247810e+00,-2.274062406214973020e+00,3.213160938239463249e+00,-1.456180508936988138e+00,3.685380029164988080e+00,7.448239722311675859e-01,-2.942569114989023848e+00,-2.313404038186402278e+00,6.307335786115269904e+00,3.877676268009665694e+00,-7.144266033423281925e+00,-1.726758014430244126e+00,-3.584963011452569681e+00,2.048677000260699543e+00,-5.105835671762844363e+00,-1.523406595257995377e+00,6.428093597483715449e+00,-1.405234076962544432e+00,-6.638311941300912622e+00,2.745914617869633201e+00,5.319789223260013244e+00,6.402060365988321067e+00,-6.539719613647435814e+00,1.145598015604516684e+00,-4.514361712199545629e+00,-1.444257854627804871e+00,4.315797357863939254e+00,-4.286400089730962648e+00,1.767439996968976246e+00,-4.365141198930520439e+00,-2.150879718587477285e+00,-9.272125389499292769e-01,4.179212049041831634e+00,5.160493201551722642e+00,-3.709116576519915665e+00,-4.554778347748899670e+00,5.185508431781278738e+00,9.422192812081435775e-01,1.965196082041241299e+00,-2.072284593404839725e+00,-4.783695171218406372e+00,4.348329598264019324e+00,-6.994826693982721721e+00,-4.929061632734786258e+00,-6.738619688315071521e+00,-1.625465544877146007e-01,-2.984985379570502140e+00,-5.918477999152258029e+00,3.045114331312911204e+00,-1.895189878687643326e+00,-1.882757457221285291e+00,-2.365432240050920676e+00,-4.775091876806164537e-01,-1.010533475790443703e+01,-6.035715707164643895e+00,-1.228030392012034788e+00,3.621386041598369854e+00,-5.745711195662173587e+00,6.738296734271055577e+00,-3.124728817330844954e+00,5.931030167536429865e+00,-2.627097927361064844e+00
4.827753965975974282e+00,1.098023267620053645e+00,-7.506587464304599777e+00,-4.835415693410726412e+00,1.362688680525444340e+00,-2.320614297108117619e+00,2.810501879332514719e+00,1.356636395565690378e+00,-1.364049525929996509e+00,-1.626889439352174227e+00,7.762646643503715360e+00,2.806734726668204782e+00,-7.847382117870242979e+00,-3.454882108796668128e+00,-5.465165902755395599e+00,3.681832555897218917e+00,-6.604189516492278145e+00,-1.692123429818514602e+00,5.388251884140300874e+00,-1.086900390385654225e+00,-7.383753835562020029e+00,5.509879361194942149e+00,5.724276726952432170e+00,5.716529358645618508e+00,-6.666952929667758099e+00,2.126825764099320004e+00,-7.115221339916141474e+00,-6.640212773869565988e-01,5.310759683037558077e+00,-4.632673999105878515e+00,-2.751183673370563021e-01,-2.904469428534046660e+00,-9.293894211049381626e-01,-1.225506223044176890e+00,2.179539454563926171e+00,6.186542317406490632e+00,-4.846271786435121243e+00,-6.625272704318246220e+00,4.642439500630579197e+00,-8.948213129185488279e-01,4.019492914442977849e+00,-2.514668086009447912e+00,-2.959683137667580066e+00,4.151423392780480448e+00,-7.145061378863418078e+00,-4.136184049773398819e+00,-8.506181185624740237e+00,-2.479846248767383798e+00,-1.090518439605766554e+00,-5.966423075378627594e+00,2.455084237644560297e+00,-4.651642021036927588e+00,-4.170643502798719204e+00,-6.274665457355262932e-01,-1.046722946980525926e+00,-7.440621447604680583e+00,-4.329730345924760471e+00,-5.410064700387994918e+00,3.444792527478353961e+00,-8.544814458056253059e+00,9.463075289421398750e+00,-5.498513173851326208e+00,4.643160706482285960e+00,-4.435527245423945608e+00
4.668654670901292825e+00,2.990922420903114887e-01,-7.845132101434653116e+00,-2.973721689525846479e+00,2.826327282787138628e+00,-4.710973646085825806e+00,4.953114338084325219e+00,5.895012387066135284e-01,-1.741417844421007111e+00,-2.772082144749800747e+00,6.143195540188119530e+00,2.958255933099728452e+00,-6.873467454060977921e+00,-7.021672217849779241e-01,-5.121776312757519101e+00,2.983602409335932570e+00,-6.408331639970415772e+00,-2.748017256912516526e+00,5.024239229648348903e+00,-1.074152051128782981e+00,-6.225500835932463062e+00,2.624815706961117989e+00,4.247535847748824978e+00,5.478870092957116356e+00,-7.681428323365666166e+00,2.509460621884029408e+00,-3.963658719906818728e+00,-3.682698754570894462e-01,6.950321252182709131e+00,-4.762908120807062495e+00,5.909441077190819014e-01,-4.112509380885833288e+00,-4.175125476852116435e+00,3.872846601036088465e-01,3.399471008070837463e+00,6.482623700709475578e+00,-7.364442284795005733e+00,-5.236561621393257759e+00,7.054013418457592444e+00,-1.385028660474576068e+00,1.397511271033639924e+00,-2.838360806006406278e+00,-3.851109372488366933e+00,6.323583802773412366e+00,-6.441992097569636755e+00,-2.203664654413319823e+00,-3.629915877406128200e+00,-1.130957257564724205e-02,-3.869845284000041019e+00,-4.606553074670241443e+00,2.481972572410170219e+00,-1.150574288815814583e+00,-2.466994018973103664e+00,-3.087668563799371491e+00,-3.119852699639806382e+00,-8.327806422278907661e+00,-6.368568030217105047e+00,-4.598790235727286735e+00,2.970895162109974397e+00,-6.064704334989014178e+00,7.144900848095791623e+00,-3.383633130529529520e+00,7.168550334793068579e+00,-5.325413660205539301e+00
4.155456075385329129e+00,-2.050843406144062797e+00,-7.679716476855590557e+00,-5.181365064230395667e+00,2.273830809054033786e+00,-2.889860346893245779e+00,4.099245680537990211e+00,1.552651934694141422e+00,-3.762466448354296666e+00,-2.252813991791883463e+00,7.713079648456739434e+00,1.252692287890103229e+00,-7.338865357102942077e+00,-1.632569976861923511e+00,-3.813908288226650178e+00,-9.704663481053277252e-02,-5.250607646999652545e+00,-1.454058075330089572e+00,6.020260763297298645e+00,1.305888344515454769e+00,-7.621115156136421653e+00,2.550278625828770185e+00,4.957493107247424646e+00,5.359533133736233523e+00,-8.376074692525293131e+00,3.625620294244011887e-01,-5.424202819046323398e+00,-3.645848725482353725e+00,6.061467152312516760e+00,-3.319397649276822904e+00,1.457523250170426277e+00,-4.003849276837381232e+00,-5.116139787768104741e-01,-1.308195552062139999e+00,1.444246414166200809e+00,6.639117710153668916e+00,-4.684679192693507410e+00,-6.976632041611155799e+00,4.356508226601323308e+00,-7.693455953404630954e-01,2.374261628884813735e+00,-4.721756005814660817e+00,-4.062602042525542245e+00,2.690841570450452913e+00,-6.188309273503140417e+00,-3.430708142277606676e+00,-6.901749584703974705e+00,-1.391510096465436774e+00,-1.776060265047334719e+00,-5.226136442420294514e+00,1.504005666292327792e+00,-3.778677448589204513e+00,-4.562570882945889750e+00,-5.469526336336856254e-01,-1.142459241966875538e-01,-8.671867139765438992e+00,-8.696071532649332525e+00,-4.394662373376957198e+00,6.501313803593186336e+00,-8.557115666943330368e+00,6.096566651377594681e+00,-4.873289032029783030e+00,5.621160842153874349e+00,-5.440180344523573908e+00
7.085753524407313542e+00,2.171276434654610288e+00,-9.116840726222489977e+00,-4.774073231693946262e+00,3.498094676574390771e+00,-1.434815008799324110e+00,3.372868970100229902e+00,1.316653277074238071e+00,-2.129200053900168310e+00,-1.960745122976475185e+00,8.212957700415026707e+00,4.640181017493450355e+00,-9.453408316666905620e+00,-1.725689631068603402e+00,-3.884319346377623550e+00,2.482978294174760237e+00,-6.498146324936593388e+00,-8.714272736417855159e-01,4.705689779788735372e+00,-3.664328079186429665e-01,-5.552149649672736054e+00,4.352045830185427455e+00,5.986235887004865752e+00,6.643538393727957292e+00,-8.379905425229972948e+00,-1.516654492426674050e+00,-6.621051282260585147e+00,-9.677000539702508286e-01,3.729784368826576380e+00,-2.752282490909845780e+00,-1.314239053356043074e+00,-3.816672012844332329e+00,-1.263256153119638459e+00,-1.573875906359642141e+00,3.671123730129586704e+00,7.835373616160526744e+00,-5.804752041903532778e+00,-8.636729736584488393e+00,2.428071978822331722e+00,-3.209393564700351753e+00,3.231366243940035687e+00,-4.070509608387062883e+00,-4.286333450893041075e+00,2.778270493611215031e+00,-6.960871046354471403e+00,-4.311161080547903701e+00,-5.863656188490711685e+00,-3.413193578781437143e-01,-5.873637466643601979e-01,-4.940087074945683554e+00,2.516861236747470976e+00,-2.784195876634509847e+00,-2.146885932012305265e+00,-1.371602097042182722e+00,-2.996377206475021593e-01,-7.827146077117219214e+00,-6.009871833674417907e+00,-3.534181422167880449e+00,1.998931633483825854e+00,-6.071375975542570913e+00,6.373784898247367714e+00,-3.613109089829433351e+00,7.262911433786471527e+00,-3.251474568672993115e+00
5.822618209321666960e+00,5.525034028145520137e-01,-7.150092417540300893e+00,-3.141280676316057008e+00,4.788128758418830344e-02,-3.852233825742256812e+00,4.868935065797574069e+00,1.224885993194734457e+00,-3.071878954992491195e+00,-1.886935717455507255e+00,6.663279026459573373e+00,1.898952246056657689e+00,-7.030980675302958005e+00,-5.271923370623077254e-02,-4.253271469311225239e+00,4.153118692417439917e+00,-4.984640144394233197e+00,-1.961986546467604953e+00,7.079783860185104416e+00,-2.314494419621633270e-01,-6.602921789101480421e+00,5.334861111890432994e+00,4.792689587088652559e+00,6.994289930613367012e+00,-6.480405031178637643e+00,2.816849061454302472e+00,-4.573580531207751321e+00,-9.711943721569400445e-01,3.382408038533470940e+00,-2.529924159391907068e+00,-9.776774318607821534e-01,-4.978391789859919037e+00,-1.330916351484831894e+00,-1.964060286036097835e+00,2.117693114858976156e+00,6.775641132594577343e+00,-6.157185483691034023e+00,-6.392352621463947671e+00,3.185265984455941446e+00,-3.452034236148845636e+00,6.461597934404380572e-01,-2.130552753467320759e+00,-3.502525406724112500e+00,3.205410747505373692e+00,-6.636321238056738459e+00,-3.573448038045726971e+00,-8.119714577405751754e+00,-1.548916899931869873e+00,-1.611627458215839859e+00,-3.871396414640585260e+00,1.136988242984399156e+00,-1.682906674689612636e+00,-3.763738000801277739e+00,8.777654012457469790e-02,-1.961294357510313002e+00,-7.055589923493697846e+00,-7.381081336075734356e+00,-6.220237947338013385e+00,2.852602414918649743e+00,-7.622050274029863459e+00,7.109638743132552285e+00,-5.188479267675695894e+00,5.532052786241264286e+00,-3.795927763263732491e+00
6.857109038058699646e+00,1.497264368375017529e-01,-6.540101686948428750e+00,-3.280312021363663622e+00,2.330198136746545412e+00,-2.487776552945162312e+00,4.727022234497695763e+00,6.973781280356861068e-03,-1.853329838205608704e+00,-1.023441394633498147e+00,7.554959327339116015e+00,2.419439210048703881e+00,-6.271370089040036788e+00,-1.817394047883387209e+00,-3.939299561263510441e+00,3.718102207705184625e+00,-7.898828132394134727e+00,-2.759921065875432067e+00,5.888002674891554378e+00,-1.728487501396505976e+00,-5.282811003497345226e+00,1.662243137860882625e+00,5.231677874275292517e+00,7.354948003092562914e+00,-7.359027599319643009e+00,1.755339429974091425e+00,-5.787072969447522475e+00,-2.983942901019524641e+00,3.992289210245398401e+00,-1.351496958230063328e+00,4.506625472435984436e-01,-4.494288207975098537e+00,-2.306030335925453478e+00,-2.370777599630147225e-02,2.534533926958851158e+00,4.714515342997603220e+00,-6.514357638575306808e+00,-7.241222280570884351e+00,4.895344902846433754e+00,-1.046888762794547567e+00,1.327403688351283195e+00,-8.357115052248358378e-01,-1.303327557456576802e+00,4.691200645859675333e+00,-6.248669334051792035e+00,-2.772991654534905148e+00,-6.293607366227443656e+00,4.192131519894809477e-01,-8.673786501623788059e-01,-7.073068254583445125e+00,1.418856493471853719e+00,-1.908606720426863523e+00,-3.014425913447486671e+00,-1.204418136430665420e+00,-2.488660024682815219e+00,-5.970120852466134664e+00,-5.668927780876540368e+00,-3.978760822201873548e+00,1.778174982021718975e+00,-8.038052664988734719e+00,7.979514132566967177e+00,-7.617293016863442290e+00,7.098199811909541523e+00,-4.297308024729808551e+00
