3.383204098340976795e+00,4.159842802141941576e+00,3.608800202411481362e+00,2.610497173203515597e+00,1.994751676714189292e+00,2.796954306552177805e+00,3.074220424579773070e+00,9.060046632196638861e-01,4.431240071307829709e+00,2.387560751480199528e+00,2.237522563060693859e+00,1.045354534779852518e+00,4.520533255324326483e+00,3.580019128604287726e+00,3.611252171035743253e+00,2.293256656867108667e+00,2.610260251803099507e+00,4.359486213413837241e+00,2.038468014821535945e+00,3.669659731972079619e+00,2.539400948456818075e+00,8.648147959521019779e-01,2.799073829653534684e+00,3.650877769427199215e+00,3.694865144216946895e+00,3.385749101282831575e+00,2.401265572253977965e+00,2.372138439577903490e+00,3.276229826313155513e+00,3.583930539510383095e+00,3.666652477673493671e+00,3.248945228526196161e+00,3.830898184233076709e+00,3.184113945458020289e+00,3.555938738569689672e+00,3.665327417593571280e+00,4.135291608739097846e+00,2.503048345565183297e+00,2.990360074363303422e+00,2.971960202879802893e+00,3.517238456626197607e+00,2.912880385497965019e+00,2.855251889831148304e+00,2.266367746132444072e+00,2.997217073799639753e+00,3.729623571474860455e+00,3.987483522458223462e+00,2.300500847964498163e+00,3.324627134599944522e+00,3.645547944520663552e+00,2.536105955913781962e+00,2.988324663714228446e+00,3.075415016786076094e+00,2.551302222450895218e+00,2.634258488462110748e+00,3.228852164927129120e+00,2.845673711585832599e+00,2.547400310100575549e+00,3.385811049896706670e+00,2.883446013477670267e+00,3.211392642103623185e+00,3.967279171719966246e+00,3.377428924784338538e+00,2.602287426119141323e+00
4.298217956465983924e+00,2.911901770728787753e+00,3.576403194539649277e+00,2.823758621026343896e+00,3.969712681774728580e+00,2.036896244055419025e+00,3.882498728342961059e+00,2.905599742927714946e+00,4.100458542362472869e+00,3.639470910360775413e+00,2.299618788832175298e+00,3.064799006540294801e+00,4.092131708305621451e+00,3.243625223138284941e+00,4.844325716098050627e+00,4.742161610329572063e+00,1.616563934535856450e+00,2.215427805882997703e+00,4.329063495877703005e+00,2.650518313774061774e+00,3.705557807082837662e+00,3.759958704745424374e+00,1.735371488918104665e+00,4.602324086161470262e+00,3.610069892357442800e+00,2.927997872637460919e+00,3.298553353279302325e+00,3.111543906483338340e+00,7.134793923756417300e-01,3.779619068995148101e+00,2.359070935824023607e+00,3.074558246183500820e+00,4.119050526741093066e+00,3.904604596628074020e+00,2.792913397561167965e+00,2.679409290168487168e+00,4.397029765775693377e+00,3.661796632478323765e+00,2.142231593819931668e+00,2.629869415591434390e+00,3.174556884318024075e+00,3.129454448177602544e+00,2.643177601235633833e+00,3.639936022299119500e+00,2.751872852060565311e+00,2.177561686944308850e+00,1.369408378898694156e+00,3.275805332390631097e+00,2.993774816051629095e+00,3.203982149074442010e+00,3.506231795548349961e+00,3.371272487028689202e+00,2.990682354556573941e+00,3.748704059000863786e+00,2.900693303620603292e+00,3.628778716352432099e+00,3.226034095102448873e+00,3.367555752467538355e+00,3.399265701447822252e+00,3.067989041939061412e+00,3.814396442353200190e+00,3.217386004024969992e+00,3.349599416332636359e+00,3.894772494539129326e+00
3.982132256846445895e+00,1.972430317648573128e+00,4.279292103160662109e+00,3.262137680751762581e+00,3.340492767658387319e+00,3.664696270537079137e+00,3.868503886119138091e+00,1.639363197413540751e+00,3.558389325377978363e+00,4.161613887313018623e+00,3.175866414774355384e+00,1.651929306361608285e+00,2.355230120552950446e+00,2.819226217808616930e+00,2.071619865567676300e+00,3.892176033756399978e+00,1.882841150132077868e+00,3.417957288816023453e+00,1.541016586470133065e+00,3.059960395780350506e+00,3.907949791762249880e+00,4.979570290085424844e+00,4.076811061805537761e+00,4.522613744388499946e+00,3.109289920978564492e+00,3.083861242235575784e+00,3.772871923213046763e+00,2.559814995860823839e+00,4.051741537012810035e+00,2.823411112972650461e+00,2.719910519528893289e+00,3.929719094136261415e+00,3.488756020055854279e+00,2.794644901347948185e+00,2.621096663918757841e+00,3.602618576229947855e+00,4.217147495794494105e+00,3.264016113570468836e+00,3.368666538795197951e+00,2.496128921883179252e+00,2.960978212144652399e+00,2.901343434897696305e+00,2.720182290239054446e+00,2.819119387045593061e+00,3.100126686733138737e+00,2.789420846114970320e+00,3.233690900676263524e+00,3.586028164033598475e+00,3.361798010988744867e+00,3.152504240277304692e+00,3.583269518193749281e+00,2.769081566855347010e+00,3.396725992078843515e+00,3.459095964922124455e+00,3.334510585711301989e+00,3.650050059782391720e+00,3.551764482587233651e+00,2.870344260576718654e+00,3.878930914691675724e+00,3.133777781360711945e+00,3.657767591041072297e+00,3.867950937251844579e+00,2.428707541028934713e+00,3.288001361127848465e+00
4.404446429091441573e+00,3.861338111155534047e+00,3.612602874537711894e+00,2.440304167189495388e+00,4.043513929920820260e+00,3.182488332494818994e+00,2.721034469125812816e+00,2.680719117038178112e+00,4.976260469367333350e+00,1.272091600832290004e+00,2.856054212426979433e+00,4.216415887832048348e+00,2.808476280579468742e+00,2.796136092497751413e+00,2.267585189871566875e+00,3.030502682905851675e+00,3.734138607640082874e+00,3.685582181388318723e+00,2.472003582642563924e+00,2.894676867183149316e+00,3.463682622750638984e+00,3.091709986514567188e+00,4.094013319837923603e+00,3.891986881224099193e+00,2.607379325619797683e+00,2.759645797127929345e+00,3.674316321236425154e+00,4.028927749420894600e+00,3.544394620017016884e+00,4.051972734702869339e+00,2.527679636332250901e+00,3.191312582137999510e+00,2.425224868622842589e+00,3.982181639947218521e+00,1.663843433873811062e+00,3.332111365589111696e+00,1.953361422428722349e+00,3.692883768095029939e+00,3.518402444865117662e+00,2.731972796352525990e+00,4.202890843122709441e+00,3.743801771720351113e+00,3.116189800042861613e+00,2.246770482456394546e+00,4.429116115234365658e+00,2.847428963974045768e+00,3.186425121212373757e+00,3.604963535485793180e+00,3.877811021705117600e+00,3.214010315212537883e+00,3.528147499689434863e+00,2.868956283896655801e+00,3.400285278487829022e+00,3.078737654510609545e+00,4.180163133862450309e+00,2.499259725391899778e+00,3.279373009519757964e+00,4.123703763915619547e+00,3.829665501364914793e+00,3.360959481819900230e+00,3.025727002733323623e+00,3.032621300334109815e+00,3.798887699142713625e+00,3.607860672530385671e+00
3.481289133141141079e+00,2.588527011757826291e+00,4.057147882948592077e+00,4.015317744810375622e+00,3.785859161847256793e+00,3.300350718199982047e+00,4.889286411130968624e+00,3.595839358311822664e+00,3.395866178331306440e+00,3.892224571825196211e+00,2.307881432712605374e+00,3.234274595372411465e+00,3.453369458672320924e+00,4.746609057596920422e+00,4.118800496571641823e+00,2.125282636348883258e+00,3.787534286267169925e+00,3.924558987062304993e+00,4.257519067237293342e+00,2.902827314744225617e+00,3.750658915339352362e+00,3.657283516680022828e+00,1.955902656774709980e+00,2.981773411423700448e+00,4.852134434918498940e+00,3.436266056887709919e+00,3.208263986687955427e+00,2.268552104484126808e+00,3.917503299274564643e+00,3.214212677669870288e+00,2.221832245094131686e+00,2.561766014158469051e+00,3.204110763502816095e+00,4.384802634715541103e+00,3.564007594766190667e+00,2.041373240036866044e+00,4.410462648879853731e+00,4.073638710548105557e+00,4.762187218361791707e+00,2.973658907910413873e+00,3.590022468512516163e+00,3.908108436155358412e+00,2.474838524631485903e+00,4.030652777007645682e+00,4.027282302089163935e+00,2.878059184772400414e+00,3.935820918319991257e+00,3.641692477074880419e+00,3.775305427017548343e+00,3.201110753129958741e+00,2.557168667902569581e+00,3.365641297898799955e+00,2.381088234617320776e+00,3.475826763247538587e+00,3.065514740091038526e+00,2.305430081795176722e+00,3.502765838096598028e+00,3.152409087065272342e+00,3.044134741132913824e+00,2.856303358163952311e+00,3.288329379818335951e+00,3.116188269599143634e+00,3.437777026053315588e+00,3.210177260869685689e+00
5.016969291617247251e+00,3.752117802065827235e+00,3.164799255160866132e+00,3.408370917731927907e+00,4.787827738111384512e+00,3.123516539990455421e+00,5.382468158148927984e+00,3.637473891238210744e+00,1.957507656617305081e+00,2.829773725073315038e+00,3.232753854357204748e+00,3.387106022553830975e+00,3.590376886801427414e+00,2.457455268463261344e+00,2.378910930089927156e+00,2.774496171563016311e+00,2.911598699279859925e+00,4.124832550644409679e+00,4.225249301312132388e+00,2.513767590276491326e+00,4.184330378756394353e+00,1.944577972946000655e+00,3.556897658542605534e+00,4.588735592795087470e+00,4.264493273474087687e+00,3.623160937610008236e+00,3.193586250085709732e+00,3.506275082149066691e+00,2.413196800202480397e+00,3.712401213486393292e+00,2.389265087537988830e+00,2.948156803172693241e+00,3.304336506168831011e+00,3.438437366776545101e+00,3.572888727105417939e+00,3.360457737971445535e+00,4.612133104222304603e+00,3.497948848264701205e+00,3.273385069465028163e+00,2.730185353642736956e+00,2.939966352530485327e+00,1.882593468065969944e+00,2.379397109143520428e+00,3.505316615682324333e+00,2.532079256684391044e+00,3.086013726579936556e+00,2.984111696925973778e+00,3.412646961588381878e+00,3.319596901429667124e+00,3.104569822512865951e+00,2.383425322929641599e+00,3.655566903801164003e+00,3.798819029860739604e+00,3.121412293635263069e+00,3.100768784538447065e+00,3.618559330276634789e+00,3.389393132752985593e+00,4.095062750424604658e+00,3.453790768297154479e+00,3.013172005231049333e+00,3.410256874557460183e+00,3.772945850541473689e+00,2.593287548131156139e+00,2.771623026969161963e+00
3.412045595992919012e+00,3.243401122165949779e+00,2.631533690609748177e+00,3.800478014813414518e+00,2.167607813868826838e+00,4.367457723577439666e+00,4.039398927369985515e+00,2.347127012952041181e+00,3.111335460248172868e+00,3.979979586665781000e+00,2.466488688037816068e+00,3.543077793786089558e+00,4.043048355079747580e+00,2.637810121667418350e+00,4.326547200794976789e+00,3.609270965445438240e+00,3.248003142945835364e+00,3.128877698272687802e+00,4.374564224975437732e+00,4.430765327813642074e+00,4.085770683728260799e+00,3.076222746158756127e+00,2.832196238161772683e+00,2.772472255942602715e+00,3.951977195739134086e+00,3.339094899225675928e+00,2.943987125080032019e+00,4.416458051377305516e+00,2.632400790853694605e+00,3.843270740394764573e+00,4.631921832543077322e+00,2.660274265184149556e+00,3.774092022874569352e+00,2.354235267182373192e+00,2.401388927020569941e+00,1.889130303890190765e+00,3.384040411717103680e+00,2.536049169019138017e+00,3.699686435452016031e+00,3.552994838190365989e+00,3.194862772251317651e+00,3.623347734351859195e+00,3.403776959365169219e+00,3.596077809244479173e+00,3.162726615783984840e+00,2.821399575630517020e+00,3.616986219234921585e+00,3.522977401397117347e+00,3.496738644262200602e+00,3.558147752164479982e+00,3.528619052143669776e+00,2.362475515542143967e+00,3.170226350094820233e+00,2.567079061067677692e+00,3.344249005009458209e+00,3.380735267670382793e+00,3.093596529015714580e+00,3.935256614575975753e+00,2.746075278008026199e+00,3.066323072231339708e+00,3.603437343994889908e+00,3.073014656988407811e+00,3.195541965650795735e+00,2.955489018919944311e+00
4.453845830825459373e+00,2.491007589974254088e+00,5.142667882477414132e+00,4.619073754589685166e+00,3.097492247388418996e+00,2.306090128810588169e+00,5.441121398972718737e+00,2.032828074742425439e+00,2.913202846243064137e+00,3.863550429436775513e+00,4.264652074966367223e+00,2.290087534441640926e+00,3.372415610142249776e+00,3.542574066739267558e+00,3.353882948940992925e+00,3.572830943465890474e+00,4.758168361151374093e+00,3.677996780021618672e+00,3.813014845290214616e+00,2.353970393853375587e+00,3.082351805161284375e+00,3.094107577636411754e+00,2.592638860505855458e+00,4.630548993391033541e+00,4.543637521125523548e+00,2.737950131939639320e+00,2.960344630053628912e+00,3.663605042411083978e+00,2.462998191619982791e+00,3.185309568351013532e+00,2.358313266540688069e+00,2.851452219885746153e+00,4.253485022928520820e+00,3.868735067058866051e+00,2.644558441982487018e+00,3.908360685395596335e+00,3.344875633889400124e+00,2.926767863880066045e+00,3.735472831921181402e+00,4.179902143614583565e+00,3.631732033058399978e+00,4.174654783088770138e+00,1.873166550194678148e+00,3.446612993202977648e+00,4.078614869541653754e+00,2.812082647121598278e+00,4.026999244565772962e+00,3.427590592737713493e+00,3.256907991800374269e+00,3.678296165507627169e+00,2.706792044579505951e+00,3.336904562694854359e+00,3.836610012895226518e+00,2.778287106724839806e+00,3.616536960638629061e+00,3.510798844185714973e+00,3.077352960423636485e+00,3.424028814496233863e+00,3.161419016194623843e+00,4.154513739367381220e+00,3.224921580556222800e+00,3.274997996707380565e+00,3.769662004096194341e+00,3.084401391346460741e+00
3.312116430901948849e+00,2.261212714020498726e+00,5.381819126879773485e+00,3.733971424675192274e+00,4.025961391071003703e+00,1.631640311439906732e+00,3.594490696338838109e+00,4.807822664380311473e+00,4.050575078974620880e+00,5.127884998999934218e+00,3.004497258300496743e+00,2.764315183049767644e+00,9.943830557946427007e-01,5.047596916594937255e+00,3.279774060669915947e+00,2.497793529677823532e+00,3.023944768946277950e+00,4.660880218305551992e+00,3.630936241401179210e+00,3.966973646960121336e+00,3.173407798379662470e+00,4.031378412062450955e+00,3.695889457657333121e+00,3.457402603929821794e+00,2.632117039219680432e+00,3.747597078475426891e+00,3.160047714477761005e+00,1.822085014250848456e+00,2.794373114767788824e+00,4.118158190446878919e+00,2.200087488580906303e+00,2.980540423562200392e+00,1.388339822835585879e+00,3.968931338750286919e+00,2.667165653950112070e+00,2.643707820534638930e+00,3.773423716512596560e+00,3.043889177070620899e+00,4.358196837455147410e+00,4.158253711300556432e+00,3.683987663598180085e+00,2.710836165754554550e+00,3.225973170009678093e+00,2.564927550393393485e+00,3.787367721788578834e+00,3.669431196859013422e+00,3.172907743878030651e+00,3.036371024753339309e+00,3.522347513185214662e+00,4.959743869338574029e+00,2.422065911152771811e+00,2.973183164908439924e+00,3.694026443099160506e+00,2.743949619521265593e+00,3.141768479867464325e+00,3.826412681043484199e+00,2.735417284615722089e+00,2.228395181658563651e+00,3.617828386397074603e+00,2.526389348769568333e+00,3.490069208499774422e+00,2.963530172905753712e+00,3.308995545472982247e+00,3.536074591844135639e+00
2.934881511823492772e+00,5.075724019382306551e+00,5.135973807901478949e+00,2.405136405449162851e+00,2.311705208049910087e+00,4.871186140363456651e+00,3.555792787942211319e+00,4.262022452205843415e+00,4.464738553305284796e+00,3.470433137117403088e+00,2.695375064715467950e+00,5.444438262740058931e+00,3.952902590493436730e+00,2.874478064377557374e+00,3.900655045341514082e+00,3.072318198066753325e+00,2.670159731967783667e+00,2.517769999970767003e+00,2.236147119707325270e+00,4.579052480177940865e+00,4.922244586142382694e+00,2.641172405838449144e+00,3.535748647840193826e+00,3.061203012427264003e+00,2.032448822833882396e+00,1.837962900537169153e+00,4.416390265936274595e+00,3.909583998020511153e+00,2.979874649392918240e+00,3.306747051314165020e+00,2.654543026806815753e+00,4.110142963170763331e+00,3.178961346040776625e+00,3.147062452392860976e+00,2.877567565655638759e+00,3.060159261233367456e+00,4.284316765449657893e+00,3.544278002234961367e+00,3.882485413531017393e+00,3.912320564630532349e+00,3.649243970340716015e+00,3.807649897446621079e+00,3.420935209278771261e+00,2.619691764212315199e+00,3.834367827540937412e+00,3.647849902616755013e+00,3.958791397079331809e+00,3.507492695055592247e+00,2.931185587538336357e+00,3.513799438410140308e+00,2.590676893666733704e+00,2.949314062680145732e+00,3.412278858032531392e+00,2.970208248327007361e+00,3.468911147237673465e+00,3.092899328849370022e+00,3.184052869289434096e+00,3.308067751543162682e+00,3.454609805538737533e+00,3.015881401582039878e+00,2.841110577955732630e+00,3.089167908281270414e+00,3.263040679475680328e+00,3.538493121394581387e+00
4.492664490320466442e+00,3.211856481873565095e+00,3.089093807868309671e+00,4.364361928797264589e+00,2.636029161783335795e+00,3.299375654859449281e+00,2.600059829371174303e+00,2.158339449423337442e+00,2.408430774131239183e+00,2.987803655560169247e+00,4.225857177238225404e+00,3.076528671057534137e+00,1.800356307783485654e+00,4.087831558159567891e+00,1.990404771817946061e+00,3.865304415322874831e+00,2.401796411143932275e+00,3.331583031168963149e+00,2.727334206884532986e+00,1.844845162639193736e+00,3.934372351004117085e+00,3.809699529663526540e+00,2.975884340651953952e+00,3.510069547545428659e+00,3.027476927515066141e+00,2.874756977372320055e+00,3.132261462331177970e+00,4.563204150523120894e+00,3.601919137937120485e+00,3.403773780512130198e+00,2.557515076410014743e+00,3.627786108998959147e+00,2.960699018632124702e+00,3.724457929679335866e+00,2.592979144026520189e+00,4.597556310341222030e+00,3.956042351970387116e+00,2.736798348930405744e+00,2.817186403359121183e+00,2.493038271288758878e+00,4.470242919218097910e+00,3.207493727605272404e+00,2.917469611749353930e+00,3.008740438418311847e+00,4.751767383493724850e+00,2.669921489040405049e+00,3.280259509612926561e+00,2.998033291473036765e+00,3.382400735518467538e+00,3.151031653839143853e+00,2.345018468183109661e+00,2.757931700943163644e+00,3.467837935946731953e+00,3.898331708784517957e+00,3.729489284969280227e+00,3.097089362426728165e+00,3.649567119558653427e+00,2.293228223081801520e+00,3.431290361866594196e+00,3.607922443797285439e+00,2.893289003781358559e+00,3.719058849421633006e+00,3.047725677615499951e+00,2.909315743123744635e+00
