3.192034488886891008e+00,-5.736906125898953768e+00,3.814558115032819163e+00,7.478921407914065345e-01,4.039961556010233323e+00,-3.386091477266756300e+00,-3.543163831711802381e+00,-3.935719210431829929e+00,3.797112019463703803e+00,6.874126678281999858e+00,-2.531551676105389337e+00,1.988084228587058799e+00,-5.463173698094715647e+00,-4.927581657987901487e+00,4.365431825443161218e-02,-1.211240106019115803e+00,-2.877708298983756130e+00,2.813104835684597571e+00,-3.865407484981646213e+00,-5.336453249034217583e-01,2.863465665716335984e+00,-1.375370581386516022e+00,2.930326116098742162e+00,-9.311123133308000233e-01,-1.570293483639690235e+00,-1.474065868924670175e+00,-5.360041795352826099e+00,1.279671589680850818e+00,2.686724592407562007e+00,4.594732704998966355e+00,-3.487754505671474714e+00,-2.773465869339823087e+00,3.282040886742278119e+00,1.916600371792767765e+00,-8.207985538503478340e-01,-2.343647779333577041e+00,1.584887512785364549e-01,-7.670977686276948537e-01,-5.655181471367898283e-03,-6.935887610015978311e-02,-6.495952400644371405e-01,4.410785388278363861e+00,1.111840549747104445e+00,-5.440977791177775025e+00,-4.267987686684479698e+00,2.013019426664567568e+00,2.288979033445783351e+00,-1.201579784333467682e+00,5.510184820097272507e+00,-6.078353532263689907e+00,3.116041363272853637e+00,-2.533822208925895492e+00,-3.048267097156127647e+00,3.832302933847426818e+00,-3.957458071559607493e-01,-8.297382725862595620e+00,4.077756414774661664e+00,6.615677150780072679e+00,3.182509236460634661e+00,1.989701980271333825e+00,-3.679212256005988113e-01,-2.037904882270728191e+00,1.181510531383592744e+00,1.484269795568312622e-01
3.295198243286841855e+00,-4.677644302756261752e+00,2.871437317287306001e+00,-8.055904580617806454e-01,4.345216223711751091e+00,-3.200621215058593538e+00,-4.775606494593834128e+00,-5.218575197377812280e+00,4.448683423995046127e+00,7.345387610534425349e+00,-3.254037167129995467e+00,2.571368952207930825e+00,-4.778827651691544887e+00,-5.418128192202132709e+00,-2.084933957650936254e-02,-1.702607085857759994e+00,-2.881401128986901927e+00,2.619779175972938745e+00,-3.574144884289029545e+00,-2.833236910061268099e-01,1.939734458147639007e+00,-1.154348157974041333e+00,1.512497744312584214e+00,4.584588422846360700e-01,-2.268267975757038091e+00,-2.442663663980794375e+00,-4.048395509458216246e+00,1.210079445978502921e+00,2.574828576171209527e+00,3.638112948031484883e+00,-2.713870461181077776e+00,-2.401827024921241893e+00,3.666615478846682930e+00,5.967858768912304157e-01,-1.883998128000232697e+00,-2.582539257249166109e+00,1.450695469931019499e+00,-6.233797590870423511e-01,1.515916976058009569e+00,-1.837307718427833914e+00,-5.738615713434171983e-01,5.288501735580347862e+00,9.912212641621225284e-01,-5.128350776398008293e+00,-4.972767988091602476e+00,2.155423278478768800e+00,4.759501300527105627e+00,-1.268005553314607958e+00,5.551489040114294227e+00,-7.319905675689679647e+00,4.379686485955633479e+00,-1.615021229647234158e+00,-2.557929707161390898e+00,4.319010410779287490e+00,-4.603380284029664482e-01,-5.597620001482392027e+00,1.716168728818336264e+00,5.737904760797352566e+00,3.402817603558932369e+00,1.312565467637303307e+00,5.268720866089494637e-01,-2.327299663307668354e+00,1.500430045708493143e+00,-9.182468144539507326e-02
1.963093001169455176e+00,-4.087508011765324412e+00,3.564807492525529309e+00,2.131479837364542718e-01,4.252688970389984391e+00,-3.370261915115840612e+00,-3.212425342678961293e+00,-5.201153914581588822e+00,4.069067772588077503e+00,6.902087966292977939e+00,-2.364169337667172854e+00,9.262619117096932975e-01,-5.914179745583751924e+00,-5.420997433049407732e+00,6.842197432105783239e-01,-2.693449488381333801e+00,-3.173202474757353730e+00,1.818950582740243016e+00,-3.977555165976135232e+00,-2.572705647059336798e-01,4.011990895648517075e+00,-1.443061333671383117e+00,2.342854974588670203e+00,-2.903645280800112305e-01,-2.765244868052849192e+00,-1.821666694657961383e+00,-4.541905059152301583e+00,1.065128322929836946e+00,2.737382682026420433e+00,4.139960698896318014e+00,-1.877791798126266842e+00,-7.924400579349626383e-01,1.997903968474137315e+00,1.348336468429046864e+00,-1.253309525254717283e+00,-4.002484729448241296e+00,-2.092925559275233827e-01,-5.306441786193945020e-01,1.320969480945530794e+00,-9.493097292130010523e-01,-1.164642966378560907e+00,3.815171157576679128e+00,1.798888525736206390e-01,-3.968937388945125377e+00,-3.417374471319590601e+00,3.343369772378032234e+00,1.950518013633531389e+00,-6.165825450398563223e-01,5.466711523196754463e+00,-5.239822969199897429e+00,4.198226186398098747e+00,-2.233155293516443152e+00,-3.944644842943407337e+00,3.541927175206743161e+00,-4.481476858579619971e-01,-5.176676568076808316e+00,2.291483088615689834e+00,5.264116382995057464e+00,5.120680992676005516e+00,1.386506289244112011e+00,-1.018971708746264193e+00,-1.480112784907981593e+00,1.758486211954491951e-01,5.187989486729707722e-02
1.383056114149188165e+00,-5.334102730418912586e+00,3.608761597923153985e+00,-4.133813606314810096e-01,3.699162995062712067e+00,-4.162954490066905322e+00,-3.279991742806410926e+00,-5.379495035512769086e+00,5.404298721684174467e+00,5.725845649954572458e+00,-3.746178341255659738e+00,2.102407527945894472e+00,-6.263668009784242763e+00,-3.912953974753792696e+00,-8.013762978067044962e-01,-2.692206602287746886e+00,-3.097815721228265318e+00,2.794098850516738342e+00,-3.991993196759117790e+00,-2.847348608415382620e-01,2.777828396229821362e+00,3.921649631125874169e-01,2.400515407838907489e+00,-1.603632189377450779e+00,-1.465279097484434745e+00,-2.116009564146399402e+00,-6.087600621946642754e+00,-3.239223757388519642e-01,3.513855397047278117e+00,5.018609294522869746e+00,-2.280765632965577439e+00,-9.733721014348077905e-01,1.436544571700465234e+00,2.160696583763622947e+00,-1.512365331284699188e+00,-3.485585516090549785e+00,6.156490527744484798e-02,-1.340420329103403585e+00,2.234042957129664941e-01,-1.892644915471447087e+00,-2.723541465527983263e-01,4.853273287542548609e+00,-2.945914955132555857e-02,-5.449314845157911869e+00,-5.267522495905856417e+00,1.075824344445186487e+00,4.379924310265938203e+00,-1.274575471189535181e+00,4.304067999802128064e+00,-5.498962788718285033e+00,4.685908322806334958e+00,1.450395897481044916e-01,-2.479762714282438552e+00,5.298519042544890922e+00,3.205345722960220023e-01,-6.128848112172047280e+00,4.305835409301961292e+00,4.667504211547848669e+00,3.041724231809964429e+00,2.231858414081572040e+00,-2.892193474618026117e-01,-1.364501870676640305e+00,2.099119617285416517e+00,-1.047424446092587891e+00
3.088909953326571589e+00,-5.312490019965645516e+00,4.024235345948550702e+00,-4.970444252126913764e-01,4.838459691234024973e+00,-3.922671742984463972e+00,-4.073097262877746871e+00,-4.597580007669044733e+00,4.794157146393604130e+00,5.372785890455564761e+00,-3.456798858676531694e+00,5.651829146625799716e-01,-3.629969961902860476e+00,-4.012786119324431411e+00,1.684999003067127132e+00,-2.160328051279753137e+00,-4.042108406294119050e+00,2.459505948137165721e+00,-4.154067728303710183e+00,-8.578225772268274207e-01,3.193535313511005835e+00,-5.543904238841884657e-01,3.270119136832398965e+00,-1.759836275167552255e+00,-2.175341412669085095e+00,-2.234137191761874641e-01,-4.165917459547205048e+00,-6.628220493666070467e-01,2.546387024305219793e+00,4.043420361379089556e+00,-3.714939673527424269e+00,-2.530630809425950645e+00,2.731960592840101842e+00,9.255043286962516547e-01,-3.795764917699645524e-01,-3.000504555402121909e+00,3.133124712771395703e-01,-9.952207259406694595e-01,-2.733995316682089616e-01,-7.841720064374263499e-01,-1.397032919394904704e+00,6.384048185409834986e+00,5.200679962691212577e-01,-4.821327880108889019e+00,-4.924019350946710283e+00,1.390691172804972897e+00,4.038973201209036468e+00,-1.282473829978249213e+00,4.495101591917098460e+00,-4.134838491256592974e+00,4.377316467184989790e+00,-6.583471348320749650e-01,-3.293785734278431576e+00,4.636035613730477678e+00,-1.584373327030583312e+00,-6.161860840646875559e+00,1.122665045778589388e+00,7.435800044728953395e+00,4.650579881908570634e+00,1.373590233406843497e+00,1.493911285704171421e-01,-1.494002572625690917e+00,2.409648367589868556e+00,-1.094886819379816245e+00
1.026618578713433427e+00,-5.453307841116084909e+00,2.816984434756477196e+00,-1.338173422552658698e+00,4.797196929053783698e+00,-4.151562628289664936e+00,-5.555915804249316636e+00,-4.769975855232861939e+00,5.872509188696317217e+00,6.169590457014168194e+00,-3.385632487717609163e+00,1.749268146580771788e+00,-4.998521134324292348e+00,-5.048638062437890817e+00,1.595919674496303342e-01,-2.195882889961340290e+00,-2.267370741947200674e+00,2.784268328982788088e+00,-4.657658325321544446e+00,5.945954896544474177e-01,2.909325415019608396e+00,-2.296553254751398931e-02,1.588623492270079485e+00,-5.240963285134222494e-01,-2.142953406437205999e+00,-7.456851912530637616e-01,-6.276280838248048610e+00,3.804039407679881135e-01,3.112485116590550049e+00,3.831999996967034416e+00,-3.808756311968768848e+00,-1.748984239839451504e+00,9.764710862282512949e-01,1.112092929786929751e+00,-1.274026775982223469e+00,-4.724432550676559650e+00,1.328126587484725452e+00,-1.068687745236347908e+00,1.112014589296792311e+00,-8.575536939758351407e-01,-1.285551698105245721e+00,6.093807957791690377e+00,8.420580206162122661e-01,-5.665721231833154903e+00,-4.563763092808996724e+00,1.702467195310371828e+00,3.040151418098063552e+00,-1.640218001782024260e+00,4.549715799843994546e+00,-5.382450095017622616e+00,3.558335816431260401e+00,-1.023247648324708603e+00,-2.152288457085268725e+00,4.183136141727102242e+00,5.081313730596885847e-01,-4.654885672765504800e+00,2.972379825823767696e+00,5.318080929679544155e+00,2.976291212557602872e+00,2.502495448412635604e+00,3.111914419419343769e-01,-2.568650918307036068e+00,3.006658734261450361e-01,-2.776688713494525063e-01
1.318712355333965469e+00,-4.425907217724940779e+00,3.615430368727736266e+00,-1.378340506308001201e+00,4.459720897744167800e+00,-2.945608113607386613e+00,-4.794910338675233419e+00,-5.847106078338667245e+00,4.624747821884874099e+00,5.787757815759290381e+00,-2.788428978332245123e+00,2.661058277555469420e+00,-4.770316291284562027e+00,-5.052936989405592882e+00,-1.475021202219148897e-01,-2.384025389462852473e+00,-2.677014886643490854e+00,2.138034489150470119e+00,-1.869807912562666985e+00,-3.009032454011422164e-01,3.927526626644824326e+00,-3.050900593331227206e-01,2.291983211180431912e+00,-7.061767214544286686e-01,-2.630962711031156420e+00,-9.880016662736017530e-01,-3.845515291362024968e+00,3.514495068019795054e-01,4.119520677609734172e+00,3.858754720906418800e+00,-3.065633411226679428e+00,-3.594593852929180322e+00,1.797974778394328066e+00,4.176461281159010164e-01,-6.669485149462973661e-01,-4.101240547218487187e+00,6.414517947989865077e-01,-1.232079302592000047e+00,1.006872402512028586e+00,-9.829113672772034072e-01,-3.253890001635333373e-01,4.970464418656361794e+00,1.222634549457368269e+00,-5.018148810852546937e+00,-3.291128723863524286e+00,3.050128462462998513e+00,2.782077126309421722e+00,-6.535252839211065368e-01,4.589219447241161376e+00,-5.290361660774215657e+00,6.176637994175647961e+00,-2.329336898220706775e+00,-2.082648789273456646e+00,4.376851736319743225e+00,-4.800310993557180828e-01,-3.587423327852048871e+00,3.180196040842168337e+00,5.672715088987915877e+00,3.735511944735937284e+00,2.262989182138412936e+00,3.326603793048721336e-01,-1.589361796916722414e+00,9.176330725919789044e-01,4.284664797255207658e-01
2.383020471317423006e+00,-5.711760183876734231e+00,2.731609717517230251e+00,4.006157196212312144e-02,4.962289190968580677e+00,-5.201357666996424101e+00,-4.378764511498492773e+00,-5.228026471794945174e+00,4.140578331758996811e+00,5.911221837613464203e+00,-2.445301466400020995e+00,2.310683593263950009e+00,-4.571380976522833706e+00,-5.453412079823287684e+00,-6.959943769596543817e-01,-2.491644658786151822e+00,-1.670835378457931064e+00,3.200960545095226983e+00,-2.576063161789197142e+00,-1.004544633612576066e+00,3.152152930370748507e+00,-1.147657034796622177e+00,2.136285364910666118e+00,7.171894976009562939e-03,-2.950985573555148456e+00,-1.282594725519946799e+00,-5.467216467128377388e+00,1.395378545244332913e-01,1.328132740038187931e+00,5.118157317564186570e+00,-2.192976218285119572e+00,-1.954772386412630292e+00,1.338044999409891300e+00,2.987283579610163109e+00,-7.832858652388522414e-01,-4.752844261963508288e+00,8.334802949358489643e-01,1.636223088241952617e-01,8.997270330214418577e-01,-1.259786370565088243e+00,-1.263946959020395333e+00,5.893378986557851640e+00,1.289686354194638618e+00,-4.399716966060813306e+00,-5.339910010640106286e+00,1.759758976377539641e+00,3.752634888093934418e+00,-1.906149155772339565e+00,5.387820243932920583e+00,-4.889918113549178713e+00,3.945090818835911506e+00,-2.296526495651317834e+00,-1.432365887216473732e+00,2.968006543582426104e+00,-1.157546749155805799e+00,-5.277662755038560860e+00,2.685521441913937046e+00,5.182363086890958925e+00,3.196849318738625101e+00,1.176253868482178166e+00,-1.103425168666935380e-01,-1.134471681877645466e+00,5.372784038101729998e-02,-1.439356476786093353e+00
2.455465287178121514e+00,-5.223456548255546394e+00,3.642853332886521578e+00,-2.610181727004359797e-01,4.714943391445735266e+00,-3.333528114960845112e+00,-4.871194806926015808e+00,-5.513182211955977685e+00,4.133814110820247301e+00,5.041200115022366646e+00,-3.969818490134811917e+00,1.586821356407337014e+00,-4.779346731987297758e+00,-5.007451807859799153e+00,1.018762081311729517e+00,-3.702357356230994156e+00,-2.103554272147226456e+00,2.318081423480480741e+00,-2.359472691569104885e+00,2.441057873071247331e-01,3.368868910960156171e+00,-1.120537957958934294e+00,1.928497477209074162e+00,-1.190645354026755864e+00,-2.560682014277475549e+00,-1.403118245264896480e+00,-5.319755578954492137e+00,-7.782951014614465368e-01,2.512977562133250409e+00,5.712297157319582652e+00,-3.075163504732965070e+00,-1.461347664464497598e+00,2.220670800943751466e+00,2.086849513158122171e+00,-1.072673248457994166e+00,-3.589219748495660056e+00,2.146607387434057657e+00,-6.359919296997975646e-01,1.701991764288014020e+00,-1.238372173133585274e+00,-1.159071784296189733e+00,3.864064931695974980e+00,7.498862112370482391e-01,-4.773208793248073789e+00,-3.248628769283289142e+00,2.270532147928851607e+00,3.884446498794619895e+00,-1.534607157504412678e+00,5.325692021054581282e+00,-5.117667079400541219e+00,5.286821708458933955e+00,-1.964386574413149900e+00,-1.950148551061317015e+00,6.423211112204501028e+00,-7.460013146786554916e-01,-5.621326497767356933e+00,2.395478197738540871e+00,4.613530293701905372e+00,3.182114247489151282e+00,1.827775090591327700e+00,4.042888381000354636e-01,-2.242066198536747379e+00,2.021681906677603724e+00,8.347890973631293399e-01
3.338971680505164130e+00,-5.149267754357030213e+00,3.366370436560771395e+00,9.625065518350006677e-02,4.424640103272797553e+00,-4.987537956845843112e+00,-4.284498431949793407e+00,-4.978011381464764185e+00,4.168708455346888719e+00,7.296684110595406558e+00,-2.180071939874811626e+00,1.100378773413917877e+00,-4.553869710983671659e+00,-4.979148028571414919e+00,1.179224724513087352e+00,-1.218857895831564564e+00,-3.070729882179958459e+00,2.072238220458455071e+00,-3.949035873309617806e+00,1.582848475868839366e-01,3.153289631371836599e+00,-8.778564422510508614e-01,1.856537797267170609e+00,-9.765930428417297637e-01,-2.694712316336598246e+00,-1.241018621805832334e+00,-4.360874204144853827e+00,9.489513771979068979e-02,2.709218109920592532e+00,5.853551834240050766e+00,-2.028067822794231923e+00,-2.441415716891246479e+00,2.788467882823167265e+00,2.472674117292514406e+00,1.140607367024450980e-01,-3.764610515727171869e+00,-3.181817429111746254e-01,-1.083892032139859296e-01,2.316846139834018103e+00,-1.653731360191708522e+00,-1.264828426044234622e+00,4.438262581475067137e+00,1.129223562695687466e+00,-4.266512048328902296e+00,-5.326999536077448916e+00,8.306990650021077727e-01,3.613773151474068968e+00,-1.656307381891654051e+00,3.907976299781922513e+00,-5.655576716619179933e+00,5.337071328958472805e+00,-2.888413500964213565e+00,-1.505768957284085996e+00,3.971298730363272966e+00,-1.172768285577132641e-01,-6.134157156823984103e+00,3.379544574450061400e+00,4.625068297276440532e+00,5.329611267134361619e+00,1.390199662595374530e+00,-1.781814554460142919e+00,-1.954319246904864915e+00,1.004512846825829087e+00,4.937225326670265924e-01
1.758616753434710134e+00,-4.495345822347450948e+00,2.567368014808939503e+00,4.196187103886901415e-01,5.342313306380591875e+00,-4.226972847940650091e+00,-3.569906078255329351e+00,-4.582031630500912556e+00,4.758687772812044692e+00,6.057486601692860795e+00,-2.686279609299428550e+00,7.612101802258678385e-01,-5.288883630051744333e+00,-3.830415346873437876e+00,9.393277766707008869e-02,-2.403374230452815841e+00,-2.854726651985600050e+00,1.899211789256843419e+00,-3.891660425192197792e+00,5.247445353876534213e-02,3.963898398550994795e+00,-2.463255660017029669e-01,1.757721667939605048e+00,-7.046177723715516539e-01,-2.972537988568473732e+00,-1.609300592163696031e-01,-3.939468512717397619e+00,1.384681186159925637e-01,3.154107851189356104e+00,4.548790769987976823e+00,-3.225416686206201700e+00,-1.759981644052481586e+00,2.739408367077038609e+00,7.225758170610028230e-01,-1.139849681109875723e-01,-3.518264026026344027e+00,1.048912770306467790e+00,-1.720663350409869174e+00,1.803182452141704806e+00,-1.239836529683660871e+00,-1.577240009121763320e+00,6.337356782081156936e+00,1.378515455405953993e+00,-5.762400154555217036e+00,-3.885494890262003675e+00,2.563461298278562506e+00,2.787025831591362746e+00,-2.063790486905070498e+00,4.957925715156633828e+00,-6.025949740529862098e+00,3.470309920656022840e+00,-1.738845418682415600e+00,-8.817702206185042968e-01,3.497174807518946160e+00,-8.745759000605248801e-01,-4.371772518005737851e+00,2.806149910808995340e+00,4.394221864984346304e+00,2.942147759796005957e+00,1.712235604640019115e+00,-5.499101838847318957e-01,-1.772295771022769140e+00,1.871621745372327394e+00,2.642383114473350614e-01
