-3.772313309489139677e+00,3.134137716681888008e+00,-2.101807360916009060e+00,-2.066440023276759241e+00,3.326120333340742974e+00,-6.026778733050493386e+00,4.079507082370172455e+00,3.363519220812631438e+00,3.366125000175494431e-01,2.552353814881875849e+00,-4.034650736059671949e+00,5.360344910895122439e+00,-4.196095361464311502e+00,-1.824485326101680016e+00,2.845682172064187831e+00,-2.983691580119899101e+00,9.560407707327334137e-02,3.364845561633897919e+00,1.223664474355614651e+00,5.338880911578663735e+00,-5.973018630409982599e+00,-5.285648363568093977e+00,5.195129584468122452e+00,-8.699984809246690265e-01,3.857952882637525338e-01,1.999952596429210416e+00,5.977538088217273504e-01,-1.827385788691132884e+00,3.214911475985701372e+00,6.085723954381803136e-01,-1.055287138038893957e+00,2.338394163201580778e+00,5.650114744524517008e+00,-2.812891247702000275e+00,-3.295822085468730123e+00,-8.296265997450937846e+00,-1.963711218843337214e+00,3.973915121397934236e+00,4.551519026171208182e+00,-5.772585934088414916e+00,-8.033341280032073595e-01,2.087139373997293657e+00,-3.761286624564970538e+00,6.923349040290594836e+00,2.964993039224421700e-01,3.343285719967489023e+00,6.457365480049997331e+00,-3.255281443678060604e+00,3.640263554449539640e+00,8.998727512432918019e-01,8.440381703799959556e-01,2.210590342863720359e+00,2.754801323784101363e+00,4.905137804890901343e+00,1.220881712150793774e+00,-6.377043142644300389e+00,6.920187651188328681e-01,5.821120516218785568e+00,4.159798134815433812e+00,3.852700251575110535e+00,-2.652319815827069771e+00,-4.966914836508023789e+00,2.119339022854335841e+00,5.387172122766570759e+00
-4.041716406136993456e+00,3.675637926610425321e+00,-3.237701928573669896e+00,-3.132300733775524648e+00,3.861815139306388645e+00,-2.250745361610237971e+00,3.984522466294173615e+00,4.627345506465424307e+00,-1.232551248274281752e+00,3.836413638587082175e+00,-5.698206269776682653e+00,4.859491038011860553e+00,-1.985390454371418256e+00,-1.692136847095329744e+00,4.177111500535179545e+00,-1.771967780870687070e+00,-1.308621940779821635e+00,2.171690262690575413e+00,1.573171654476013925e+00,4.149848539087794386e+00,-5.964178002968783865e+00,-2.836934131892315136e+00,7.045612375779509939e+00,6.804263831433146059e-01,1.743362108845599945e+00,1.351375760911825985e-01,4.619327832193700356e-01,-1.926904513034567668e+00,2.315853458327817194e+00,2.954406669952825304e+00,2.053309442685566921e-01,1.515406784235189486e+00,5.502384051425375233e+00,-2.631537750128361441e+00,-1.493426381207434650e+00,-5.750975724334729478e+00,-1.911569739929412037e+00,3.581144658525674984e+00,5.665963169064410110e+00,-5.986389696559716533e+00,-2.233544143265283832e+00,2.047859336301862676e+00,-4.106851966792346431e+00,6.468043053503393480e+00,-1.094223852043398226e+00,1.237549105681253092e+00,2.281668802799396545e+00,-5.972197757831394505e+00,1.691356361058506952e+00,1.063450175066664061e+00,4.292076838178449982e+00,2.758681878933281428e+00,1.343919945601518950e+00,6.362387948585435993e+00,-7.992659632044998297e-01,-5.937136122686594852e+00,-6.843159098360911408e-01,6.530626452874711774e+00,4.139530551470861575e+00,3.398410578720870490e+00,-2.285284588696139263e+00,-4.574828625574439478e+00,3.506977119109032870e+00,4.897400516099175150e+00
-3.872902027668838176e+00,4.047762159980767827e+00,-3.207496351540922497e+00,-1.911779751556336615e+00,2.445699758015963177e+00,-3.485289488016898751e+00,4.663265848335490737e+00,2.875865119259768399e+00,-7.701590729662451951e-01,3.021257301669105555e+00,-3.403409967166551198e+00,5.398035961244193714e+00,-4.128868888378065982e+00,-3.071146906983439617e+00,3.696621324440548140e+00,-1.256385266676830259e+00,-3.409491364601599628e+00,7.076223240680139526e-01,1.395956332870762484e+00,5.496582925375394169e+00,-7.124520721334278051e+00,-2.556012360552735618e+00,4.690281865401686012e+00,-2.344136996948352980e+00,1.370689504476887421e+00,1.174517132160728616e+00,-7.917462607506267069e-01,-1.468593280050113137e+00,2.337744603636420671e+00,1.554857208247862221e+00,-1.513818452626161104e+00,2.582406334632494360e+00,3.995210673078731123e+00,-1.449503529474743813e+00,-2.229869469005383742e+00,-7.287613280278713468e+00,-1.939679013844132882e+00,2.235625659590278591e+00,4.026387251083813901e+00,-5.232631610146757595e+00,1.190133072637113099e+00,2.953864285059232930e+00,-3.457769853999656195e+00,6.738250068692837935e+00,-8.584623016613961433e-01,3.232658471071427009e+00,3.363366007232780674e+00,-5.323095976694667719e+00,3.780944386208227037e+00,1.722075101610057946e+00,3.025872654847827192e+00,2.824018330126162990e+00,1.006044980182603688e+00,6.148510297168157557e+00,-2.192523323544016911e+00,-5.125173831812179337e+00,7.165518335746159373e-01,6.974227402640348572e+00,3.388888946910710409e+00,5.396743405388906289e+00,-2.277480028306251736e+00,-4.346845463226103767e+00,3.863903633010242977e+00,7.057753844159591061e+00
-2.096808944061839597e+00,3.249823517671678097e+00,-2.236710953103484112e+00,-3.612437183682564168e+00,5.314494090670216053e+00,-4.858227979336848357e+00,4.341415940618187363e+00,2.304573356978847798e+00,1.698646835654052945e-01,2.261449621351303563e+00,-4.523100266668213187e+00,6.297664232394562411e+00,-1.571675874788596605e+00,-3.777601608239322672e+00,4.995747912413477820e+00,-1.846251202840598626e+00,-1.301836406661245782e+00,7.000118997729639858e+00,2.526564404787614571e+00,7.447837893484232197e+00,-6.833598555109398731e+00,-3.061207937575044724e+00,3.590908230258031075e+00,-1.812419318363956977e+00,3.084608172683818594e+00,9.330106519473302384e-02,1.006712427050862280e+00,-1.567662035686225419e+00,1.247614128426055569e+00,2.121927043788449208e+00,-1.547935737384417143e+00,-3.311862024569494078e-01,5.113506752203017314e+00,-3.751444295800878237e+00,-2.358456186428147472e+00,-6.884078623137042108e+00,-2.542428904048169791e+00,4.071130985416560044e+00,3.973017630128951705e+00,-4.596186618822606818e+00,-2.117280506481398650e+00,7.980333192856188251e-01,-4.051507611791422825e+00,6.862447966170345026e+00,-2.259093988013656795e-01,6.215446893919331917e-01,4.038617849459005704e+00,-6.416418987574336263e+00,3.769738293873551083e+00,2.021076484716133326e+00,1.980553914747380295e+00,4.297348776939333703e+00,1.655109135955557864e+00,2.791456375292036718e+00,-3.822921482611957078e+00,-2.700720027762342212e+00,-1.274701909350346662e+00,5.247195219202416716e+00,6.905489795046600321e+00,5.501176770960279683e+00,-1.261392780800189461e+00,-5.737237223914235962e+00,5.117966446735628061e+00,5.290293904259072200e+00
-4.119097245435074939e+00,2.414270545256242073e+00,-2.157766127451413940e+00,-3.209783374921117982e+00,3.291806102063228323e+00,-3.765972917128757480e+00,4.769378036837693458e+00,3.875079184700271462e+00,-1.097816426279923041e+00,3.040670192555472440e+00,-4.153057357632395252e+00,5.388198141880530478e+00,-5.155856260337249530e+00,-3.170784308436148002e+00,2.918357540394312277e+00,-2.629584875527402055e-01,-2.052011371559408381e+00,2.286430083500393895e+00,1.198595947680861196e+00,4.945667772631864523e+00,-4.434178796098453113e+00,-4.082674521889131825e+00,3.048259155816162469e+00,-8.807340159233055799e-01,4.878204594946763173e+00,1.053362627853229316e+00,-1.210949030070168853e+00,4.534290962755327392e-01,2.888433371210319400e-01,1.831350461978772381e+00,-1.447307849380166989e+00,1.265266148720828099e+00,5.687881041345356437e+00,-1.804762117457926252e+00,-2.140095885154399191e+00,-6.566536622785610788e+00,-1.252555256939758443e+00,4.700334023143214246e+00,5.583864609927834621e+00,-3.807422062217678871e+00,-4.430467602619263534e-01,2.925492143227206299e+00,-3.495321308092959267e+00,6.087911039400495383e+00,2.899192454248348261e-01,2.071213342741649033e+00,4.276453889661757657e+00,-5.412179062980150057e+00,4.906816853906818210e+00,1.323706793164310280e+00,1.545837630284405906e+00,3.595782061749560832e+00,9.367075817677861238e-01,6.138148618929639255e+00,-1.458636179295757174e+00,-5.061171015053886890e+00,2.391456857455314555e+00,3.867626173346029539e+00,6.957755918118071037e+00,3.193079274835531223e+00,-4.586963434749245394e+00,-3.986696883786179146e+00,3.169494943738454307e+00,5.653120662784045791e+00
-4.277179938388566249e+00,4.894273625241819303e+00,-3.556933458594852215e+00,-2.696810786401305560e+00,2.909444239449601177e+00,-5.492779204752388900e+00,6.538557058424769863e+00,3.196530514097310149e+00,1.457112083565841876e-01,3.692799597840151105e+00,-4.574253026777474140e+00,4.358948659710137008e+00,-2.517385112752570819e+00,-2.381328135559421799e-01,5.546685374399797475e+00,-2.943949607790238510e+00,-4.779585947168543125e-01,5.112824286071703028e+00,-5.020751525758133660e-01,4.437004139113682299e+00,-4.186434125493963876e+00,-3.554593498834591081e+00,5.308853511889071619e+00,-1.420537527977932424e+00,4.487568970603662777e+00,1.790489009744304028e+00,2.955461115368348324e+00,1.136965610531984527e+00,-1.770937119500215484e+00,2.073845094493993901e+00,-1.377884385274912749e+00,1.513373538640446991e+00,3.310738798794385040e+00,-1.986820961513949602e+00,-2.120778151099771414e+00,-7.596111580449453449e+00,-3.294614251707890240e+00,3.322096505931874333e+00,4.567962801628649316e+00,-4.568647530004700030e+00,5.000554788932621841e-01,1.041213909232658441e+00,-5.952065966943679953e+00,8.752088339741465717e+00,-2.452791414768112355e-01,1.072334753776683414e+00,1.997965632466348174e+00,-5.714808349055728875e+00,3.012267097249253123e+00,-8.023019231370076554e-01,3.634535496654437647e+00,2.852114745310995403e+00,2.136733602126880349e+00,3.822510541859381661e+00,-1.643605563022067617e+00,-6.905198439711042191e+00,-9.636230483567136407e-01,4.599680144726134401e+00,6.011689282413535729e+00,3.605713023070467926e+00,-3.127697032177912728e+00,-5.381565512677433993e+00,5.243235758799681179e+00,4.325876520074363185e+00
-5.430317252849458320e+00,2.402973834377933660e+00,-2.518287197804296884e+00,-2.179506772275303206e+00,4.125357413479985524e+00,-4.076594536986395845e+00,5.109975325445869743e+00,3.485087785739009014e+00,1.688453288678773145e-01,4.382844234600635325e+00,-3.966748320001991068e+00,8.448985452227718795e+00,-4.864623339352651676e+00,-4.936732766527597960e+00,2.369582188081233554e+00,-1.272012578985472153e+00,8.592884895839543180e-01,3.460673997380700140e+00,6.307688842710182930e-01,5.863266322645381834e+00,-5.595113147143249144e+00,-4.885699078950199947e+00,4.800182434048939406e+00,3.415766878372816784e-02,2.004522569921407094e+00,1.046550699012414043e+00,-4.178833705458946390e-01,-2.366761372084141613e+00,2.141614963165886731e+00,1.180541443416828651e+00,-2.972713866138511740e+00,2.855021343369151587e+00,5.555059413304785920e+00,-2.804740578767580761e+00,-4.019742760561405781e+00,-5.212655817359467036e+00,-4.649365027728538990e+00,1.555572266947053750e+00,4.185483479963207465e+00,-5.085294744247142340e+00,4.951373408399182274e-01,3.549818081449804374e+00,-4.056481600812065658e+00,7.052184585822315555e+00,1.607822990643913652e+00,3.528271749445228700e+00,4.486406474881141193e+00,-3.975749415392341835e+00,2.846174291969140846e+00,2.059863314406240598e+00,2.759686451501658588e+00,3.594461813981215226e+00,1.346853258432339606e+00,4.439001516860261454e+00,-3.329754432027324240e-01,-2.952096835121375662e+00,-7.675840096419819236e-01,6.042420747794061242e+00,5.675781019962225393e+00,5.016289592270588571e+00,-2.001161653300745247e+00,-2.545952151361088323e+00,2.339219740868235142e+00,6.156414955385386634e+00
-5.811682260732473182e+00,3.014590203401437130e+00,-2.608223403250053529e+00,-3.174221184427785225e+00,9.073034267916253448e-01,-3.998659743730445193e+00,5.608183552959951079e+00,7.905147185531520293e-01,7.128018280739166768e-01,3.180373584474015747e+00,-2.896103527824639645e+00,5.698411765530387640e+00,-4.963940578999198827e+00,-2.369214391271249998e+00,2.824928973840339808e+00,-4.895444051706823174e-01,-2.975062832997211082e+00,2.461327286328184538e+00,7.055765684867003618e-01,5.037806749484368574e+00,-4.568124425617714479e+00,-4.047603719942935996e+00,5.296836584024237737e+00,-2.022792338362142672e+00,3.790535422409663013e+00,2.299457656304937814e+00,6.342753416629868246e-01,-1.988532049842179461e+00,2.330368489311045899e+00,-6.413877284962499203e-01,-1.612310399747658440e+00,6.658587172968768453e-01,4.901032785707704065e+00,-4.011403630606351634e+00,-2.707087446542812970e+00,-6.224604307725383201e+00,-1.381240392665790573e+00,2.264614422446286746e+00,2.531191403779829763e+00,-5.286828453604982769e+00,-2.915951578071609873e+00,1.410522517888104010e+00,-4.647080964892884580e+00,7.315257246175830730e+00,-9.919046851222184102e-01,3.266226960843772620e+00,2.835248898191174760e+00,-5.350283500926718894e+00,3.753717156422845758e+00,7.667751056906979557e-03,2.625393942217678855e+00,3.102277247308008246e+00,1.327864292122196810e+00,5.700845682579268825e+00,-3.047458486186975790e+00,-5.487776273136066862e+00,-2.789096291149739670e-02,6.026465151926350572e+00,5.616569582477459299e+00,5.810301885684218348e+00,-2.602813751471228176e+00,-3.092981364798762733e+00,3.402763005188144341e+00,6.278294230178383728e+00
-4.516067081375353176e+00,2.581610322415310410e+00,-2.872908092150756154e+00,-3.737367961310052777e+00,4.743902721487668117e+00,-3.117692946680676869e+00,3.216142457543589295e+00,2.073584004241734391e+00,1.059246468358118198e-01,3.216534530177334261e+00,-9.766309226977090141e-01,4.579548389384541451e+00,-4.333027410271652613e+00,-3.634243932050204684e+00,5.102995135593113574e+00,-2.289367202114966027e+00,-2.449794742459592278e-01,1.707279111893133638e+00,6.781509363387988598e-01,3.622688094732449571e+00,-4.809950979087805223e+00,-3.173706580987384562e+00,5.781134212499526193e+00,8.300202588972203088e-01,3.123404068409964651e+00,2.271103036270622599e+00,-1.355149231493105511e+00,-3.039658059883682206e+00,2.985683762145609599e+00,8.666886197357281940e-01,-8.344126039748784862e-01,1.272184083252120290e-01,2.608740824850833917e+00,-3.811539715845467580e+00,-5.138018274835335575e+00,-6.822037062351611780e+00,-1.559903674167689935e+00,1.977298472116627126e+00,4.460082853378402490e+00,-4.227139872803750364e+00,1.846644978614860211e+00,2.889587222751457851e+00,-4.165892904034977917e+00,4.424176316720728863e+00,1.989837464191952510e+00,3.685436466241543751e+00,2.734314890388134689e+00,-4.814844216456741322e+00,4.780321188831575974e+00,-1.017332740684826708e+00,6.199054891058557448e-01,1.618401492005490994e+00,9.372489777145184275e-01,6.017941743760552242e+00,-2.411258190135927570e+00,-4.039684098501076903e+00,-3.633215656481763034e-01,2.861255523857816563e+00,4.003079765910229959e+00,5.280730832550267095e+00,-3.018673164409923615e+00,-5.708725878482519889e+00,4.469795661338805459e+00,5.934862763169669542e+00
-5.590223822885577398e+00,3.167931183997314548e+00,-3.483796714144674844e+00,-4.045396659128237538e+00,1.737347787733918958e+00,-2.254385570422652307e+00,6.397132640912851720e+00,2.530047253101369797e+00,-9.133040454574632427e-01,3.495937426864628605e+00,-3.514621957572281019e+00,7.000330437387306759e+00,-3.355204910576332633e+00,-1.633354284044318927e+00,4.544047200699323774e+00,-1.443333647390050878e+00,5.442865043014837312e-01,2.686038335357831652e+00,8.395861296763877935e-01,4.867371487632913940e+00,-3.856424524538330179e+00,-4.131765359972498608e+00,4.020311334933323266e+00,-1.392080045648897979e+00,3.979300782831514560e+00,6.484910744451459763e-01,1.907078106525194050e+00,-4.703477188143576626e-01,1.431198085008506204e+00,4.686727894327642474e-01,-3.943953463346212107e+00,1.425015051004421274e+00,6.275999976074214004e+00,-4.329267519885073412e+00,-3.986975211108451322e+00,-6.647768040322684868e+00,-1.716180959289825836e+00,4.796835909334376424e+00,4.931545295879691260e+00,-6.466867286580459506e+00,-1.458527502864511716e+00,2.536279077493039935e+00,-2.633647240455317284e+00,5.820730285069656063e+00,-4.969953001427112604e-01,6.446450985148399759e-01,2.510397612825019831e+00,-5.527425060253284173e+00,3.592996934584658408e+00,1.432418071563835937e+00,1.253600322274499357e+00,2.278780339673851962e+00,2.593520163592194727e+00,2.163258029637269431e+00,-7.478420392172497877e-01,-3.455890413543408535e+00,-2.099634844277461720e+00,6.794927650839703404e+00,5.312533643394937499e+00,5.160926115593420072e+00,-1.210876437383671789e+00,-3.567812288992009861e+00,2.259821090963232582e+00,4.901390820532334658e+00
-5.423678286981137298e+00,2.456123496576364751e+00,-3.892597300265249416e+00,-4.162880910294203041e+00,6.495933008394407793e-01,-1.904556292488070124e+00,5.343588662827848168e+00,-1.218915844070869170e-01,-4.983105147041818617e-01,3.198607563394354258e+00,-1.693785941818501062e+00,5.169849097909485991e+00,-3.218944459883938514e+00,-1.837856234534056998e+00,5.188915082788710720e+00,-1.833923573863672107e+00,-1.155546502881990456e+00,1.834684578639662611e+00,-3.910116789762835277e-01,8.924221278531511814e+00,-3.409408877076149036e+00,-4.318729785403196075e+00,6.757488087239261532e+00,-2.741581861000678799e+00,1.350530218246782432e+00,2.157874562900138571e+00,-7.377960663463922764e-01,9.027650307820911380e-01,3.220840348958370569e+00,1.630222647347130849e+00,-1.494476767173854803e+00,1.155656590549951179e+00,4.857459181351510225e+00,-1.984259768115409051e+00,-4.852042886010319300e+00,-6.554112389410358119e+00,-3.381952854770673866e+00,3.613461347979382676e+00,3.635929849724290897e+00,-5.857892686496684043e+00,8.898612216101898786e-01,1.811845749553032014e+00,-2.093679928110330657e+00,6.062893825464729325e+00,4.323556303827523761e-01,2.215308756155502934e+00,2.485177118534626306e+00,-5.205560134282070095e+00,2.935350711663558432e+00,-8.146435300790817458e-01,1.027914991631493802e+00,4.733276525810381941e+00,1.461852816434679792e+00,5.526769652582778747e+00,4.798468398493695997e-01,-3.995390359351484122e+00,8.697941148274440648e-01,5.831579376854614694e+00,3.741517625046693496e+00,3.429783087186287549e+00,-1.998148006375118690e+00,-5.531525410210802463e+00,1.739696910465399649e+00,6.999611961363118695e+00
