-5.153395276579187723e+00,2.654788960901271810e+00,-2.609931410532889906e+00,-1.510518648839946909e+00,5.371203382694615058e+00,2.065930937380281440e-01,-2.949174288196474869e+00,4.227018758782514318e+00,3.535993170591971602e+00,2.050875370821498400e+00,-3.623617867064391707e+00,5.070848720092413942e+00,2.320365701376016165e+00,-2.575439190337236006e+00,3.134669500086203708e+00,-4.308911671714869662e+00,1.432484151925832450e+00,3.604428141747169079e-01,3.566306833792493247e+00,-2.046737632953322006e+00,-1.506806099798525977e+00,-4.488299876507997332e-01,-2.922275591538494588e+00,-1.661187305563324612e+00,3.309510931484256346e+00,4.575192756452733378e-01,2.954833609658233939e+00,-4.071391497261814152e+00,2.644282429284753544e+00,-3.524759590856441083e-02,-3.152871921525478793e+00,2.371115112179059903e+00,-3.556934041845365435e+00,-4.604781871634092916e+00,3.255060678304227961e-01,-2.527908708421389594e+00,2.028756188651634318e+00,5.101723576643919511e-01,2.835841708506955161e+00,5.214968821399617038e-01,-4.336288643023484823e+00,1.672127904624734152e+00,2.589820907851647647e+00,3.821747577677580221e+00,2.044218568267443192e+00,2.475289948165502629e+00,2.293309969967857853e+00,1.577184180401403291e+00,-1.587835999787613472e-01,2.207401087021555242e+00,-1.047968803436624130e+00,-2.072381058045572377e+00,5.048708263691465525e+00,1.368193252586449082e+00,-4.704731180710541416e+00,-2.348592156925277674e-01,-4.554226474061502827e+00,-1.654716960064403608e+00,-1.814967590620091276e+00,2.336235789113112471e+00,4.966510741570958842e+00,4.110235124984730426e+00,1.243586062999443076e+00,-4.247588912018906093e+00
-5.368917076751318795e+00,4.735963745308744421e+00,-3.605677287231705552e+00,-3.467201486346567219e-01,3.295420743248568041e+00,2.380086614819343360e-02,-6.084219135357433750e+00,6.300080800134114867e+00,2.857357042692425519e+00,2.246567152593504701e+00,-4.093828613602989108e+00,3.757603633690580480e+00,2.830199581107263107e+00,-2.105578774236823492e+00,3.753409636199251942e+00,-5.081922020951169294e+00,8.516156090217573693e-01,-5.658717297626614240e-01,2.909027669006390759e+00,-3.615400901577369819e+00,-2.658890136524608039e+00,-2.265554266771570013e+00,-2.977024159400167846e+00,-2.259407701716439121e+00,4.911851548264549727e+00,1.064996911537051227e+00,5.396974540274091403e+00,-3.658977678807781242e+00,5.326900463513249306e+00,3.686152853278354957e-01,-3.721344686350660513e+00,3.125833340730464815e+00,-2.528529070209247998e+00,-4.613184962883618567e+00,2.472057819374587906e-01,-2.282326012432543738e+00,1.073433453129007731e+00,7.470048158438575836e-01,2.897753388915784711e+00,2.984940958851470150e+00,-2.997342149850550364e+00,3.424264264947748160e+00,3.322687651256504893e+00,4.532768367552058919e+00,-1.433811365099927793e+00,4.990008942106786805e+00,1.395425580313913949e+00,-3.345279353974683900e-01,-1.467803636135470047e+00,2.227893451150027904e+00,-4.108760280549161870e-01,-1.779023952478271164e+00,3.163360552202169718e+00,2.806343305783285391e+00,-4.486292935971129658e+00,-1.138404237816951881e+00,-4.460751969741366452e+00,-2.543730884293593952e+00,-8.094390472308312656e-01,8.420783780332532498e-01,2.892363703606511738e+00,4.469939210834086296e+00,-1.767937962973647137e+00,-3.115933814453575312e+00
-3.614967146978841139e+00,1.704746296204780576e+00,1.154264666440036446e+00,-3.016649290645983861e+00,3.477383820589040386e+00,-7.472209355787196028e-01,-4.069109607343321500e+00,5.042479819646638717e+00,3.317466155630369062e+00,2.549251787895237431e+00,-4.180897063455192963e+00,3.359520434677876644e+00,2.393666506812730077e+00,-3.491639806877853580e+00,5.224004067115245675e+00,-2.018890593878766904e+00,-7.143270264410364057e-01,8.454065198029061534e-01,3.108374103541854616e+00,-3.814397659136261609e-01,-4.749693225445236422e+00,-2.614459578282227525e+00,-2.436045114477910278e+00,-2.125253665755038490e+00,3.378637553882129385e+00,5.375680206962821783e-01,5.078912773210427112e+00,-3.655430002405961165e+00,2.956672345264514501e+00,-7.524031095540897329e-01,-3.862600765318494389e+00,3.024247496327634455e+00,-7.542486744637887375e-01,-4.948973910726010672e+00,2.300845866646970883e+00,-3.130871716574750607e+00,3.650526444521089431e-01,2.025834522524937231e+00,3.950877479116352564e+00,3.602539113519849234e-01,-4.467163301464879943e+00,1.707719058714695537e+00,1.693984610302410543e+00,4.433906128411386760e+00,2.158739368526951807e-01,3.091880894594491558e+00,1.852808586317199691e+00,-2.404937866018669324e-01,1.287637164628607778e-01,3.136705510210096470e+00,-7.275046835603622419e-01,-4.451157090776776126e-01,3.614192308021146882e+00,3.937740398999851177e+00,-4.998697281448869489e+00,-8.908178094643882661e-01,-3.076794170044304888e+00,-3.676875235541218867e+00,1.273638328895745797e+00,3.004103342493791295e+00,4.003651805927409768e+00,4.076848243865248911e+00,-1.271549131857660164e+00,-4.223878031323356375e+00
-2.519364296665033365e+00,2.166982866249051565e+00,-4.234302969465301381e+00,-1.760449006557527341e-01,2.615400597482248735e+00,-8.089676937904495269e-01,-4.827073778344523447e+00,5.685932865286313032e+00,3.822990273365318714e+00,3.357742795606226238e+00,-2.709744573903022591e+00,6.844728569315938316e+00,1.306782432381421444e+00,-3.676844751161685299e+00,1.907972932483175788e+00,-4.653225049595251406e+00,-4.280188841406207256e-02,-2.044236611806290460e-01,2.192563000621662983e+00,-1.143370163274472162e+00,-2.502564334898071507e+00,-2.282437774437658717e+00,-2.846026254923466947e+00,-1.707727170631390123e-02,4.658764089846922474e+00,7.563658237545882734e-01,4.478988190761094224e+00,-4.436816723008730534e+00,1.830441206567039014e+00,-3.856660145742957235e-01,-3.174446597848834983e+00,3.496778011656385576e+00,-1.308262792263216401e+00,-6.197378442053995684e+00,-1.163052260297781526e+00,-2.475863484829440964e+00,1.058949897787946903e-01,-1.201652257623679887e-01,3.924880430735349091e+00,4.249499387127734451e+00,-5.211749944993312234e+00,2.378304935404814024e+00,1.865735246712054929e+00,4.303209633795837874e+00,8.588701842313573032e-02,3.288975160641414597e+00,4.492361226798964324e+00,-1.257323131907918112e+00,-3.056960122805613356e+00,1.117451680513181778e-01,-2.201020663177731596e+00,-1.103401803140279913e+00,3.318127730960914068e+00,4.947670089575151309e+00,-4.163631323658899319e+00,-2.395705392552522461e+00,-4.645678251783137647e+00,-1.559215280513121860e+00,1.719985528339529335e-01,2.674056354331177943e+00,3.464200715922376439e+00,5.933448899897253881e+00,1.744582772354396072e-01,-3.312819884667670856e+00
-3.656507876375574284e+00,5.128217571701538802e+00,-2.599835734375408602e+00,-1.205126027630445407e+00,1.924650887528196685e+00,1.805092256100091941e+00,-4.521507630586959259e+00,2.371950146944404203e+00,4.252771151755963430e+00,1.882801486369756638e+00,-1.451904597525591534e+00,1.771672919956675418e+00,1.699127701711352412e+00,-2.691119870102850697e+00,1.697066596404805283e+00,-4.683794601390903978e+00,1.207670433519683950e+00,4.754520538808393315e-02,3.168949047429611809e+00,-9.327745947866582510e-01,-2.684351685944599719e+00,-1.061354493670663146e+00,-3.191420350728972899e+00,-9.696215854185317173e-01,4.659985655725093601e+00,-1.635634063082884726e-01,3.999613398908651085e+00,-4.924202464944062996e+00,3.411269822006003150e+00,6.355212699033327972e-01,-1.972825821942238544e+00,2.627225406629438709e+00,2.396690278877551261e-01,-3.887685366011384147e+00,1.034028496913361739e-01,-2.070078617239894836e+00,1.504137242864074242e+00,6.165567352428519277e-02,4.714728468916835169e+00,1.114844806696615231e+00,-4.810406749317861497e+00,1.948698790664896929e+00,2.089680102359541269e+00,1.940646780540724148e+00,1.261336449156353900e-01,2.862041649927961284e+00,2.672384740888142485e+00,-1.927879879778368277e+00,1.015560846827240349e-01,2.599856688953122053e+00,-1.586286835899641812e+00,-1.941946199064243928e+00,2.370867594759665575e+00,1.931639653179140215e+00,-4.029824918707606507e+00,-1.932832119079695099e+00,-3.456821213556581895e+00,-3.002041408273564915e+00,-7.601929796242927750e-01,3.649214342750944695e+00,1.148760585175914173e+00,4.611091263570257226e+00,-8.276962818468368566e-01,-2.513569858903729859e+00
-5.760371266212405139e+00,9.801162056779264553e-01,-5.161262891859959012e+00,-2.171330163798225854e+00,3.307862435099706566e+00,-1.203328764689465924e+00,-4.364014488875120001e+00,2.203983010537811094e+00,1.727231551053367786e+00,2.810132892141408156e+00,-2.283967186823439910e+00,4.121607815268765407e+00,3.641772179985744096e+00,-3.499311406589041606e+00,2.358951312794432820e+00,-2.289520083910077997e+00,-5.427934305439039431e-01,-3.591725665448662341e-01,3.947157497754340660e+00,-5.106028984142977345e-01,-2.713350018962436661e+00,-1.659445199483631006e+00,-3.106613894932603426e+00,-1.252129194641942167e+00,3.509018886984862640e+00,3.045384766145424305e+00,5.335703670763378703e+00,-5.308027296107182380e+00,3.606026890661832240e+00,1.497529487651101943e-01,-3.939750059004049287e+00,4.192587237567051872e+00,-1.505871874243314146e+00,-4.232518025624320224e+00,-9.516908199279683345e-02,-2.655171570284107219e+00,-2.273034626818936088e-01,-2.292942292144646288e-01,4.294794098310020125e+00,1.893272229713049093e+00,-6.290880561187963238e+00,9.518759640732094018e-01,8.147234617399403689e-01,4.461189996901522292e+00,-7.003111050292731843e-01,1.691759849506562663e+00,1.592781706050642621e+00,3.826142189440712715e-01,-1.584060722045803615e+00,3.728107814050618085e+00,-2.481818555993756448e+00,-2.894883171463479510e+00,4.068632481208438456e+00,3.178440832587542175e+00,-4.972870808998124836e+00,-2.653459894657400842e+00,-3.619132803457870029e+00,-3.070604523155165300e+00,-1.712774647864858224e+00,4.016221207348440458e+00,3.223456505692877894e+00,4.334072978153530542e+00,-1.484161570922021278e-02,-4.290803467333536680e+00
-4.777898933384859603e+00,2.250985281856301867e+00,-3.733421649120962194e+00,-2.659572090350432738e+00,5.923822814864191599e+00,2.556213464914519840e+00,-6.516999001961718108e+00,5.136532953882155361e+00,2.594100017390148949e+00,4.126199575603335390e+00,-4.346151107880509734e+00,6.080362010887409241e+00,-3.168742315654222708e-01,-4.357789564314669128e+00,3.399287979905848189e+00,-4.797203949373014531e+00,4.685842874672675462e-01,-9.890411880716528659e-01,8.317592431412847986e-01,-1.939475544712457200e+00,9.865034227200077943e-01,-1.984551886188336001e+00,-1.466864971943635743e+00,-2.438615553597228924e+00,4.051823096763912169e+00,8.483943759950186569e-01,4.585643954834703884e+00,-5.728545466385589258e+00,1.424859789947048760e+00,1.006442118472773983e-01,-1.692092720411143780e+00,2.940978579394334602e+00,-9.950054584434653293e-02,-5.358317760137070174e+00,1.805950216860570778e+00,-4.836016035889694642e+00,1.142041232156592701e+00,-7.988363142334919953e-01,2.251234418239179469e+00,2.639009995738189840e+00,-5.302595837320341232e+00,4.222817965196376200e+00,2.179718359510208980e+00,3.840787091417003030e+00,-7.039069647562596899e-01,2.097203132471831211e+00,5.303725193299794860e+00,1.253615902792687642e+00,-8.341835451972468007e-02,3.495344697081586016e+00,-1.625321421056493465e+00,-3.007689192130255762e+00,4.752571692731487829e+00,2.662587520492885940e+00,-4.564052141646847360e+00,-2.257913597399096250e+00,-3.725586951913421707e+00,-2.456246392603856687e+00,7.196098678806357452e-01,2.052674131298938498e+00,3.375747721927813583e+00,4.506041662222095567e+00,-3.616795700123636714e-01,-2.451790779372564621e+00
-5.003720815199663718e+00,1.837098370940954739e+00,-3.187318694636894545e+00,-2.548785151228899259e+00,3.714704861633101540e+00,-1.812768552754877582e-01,-4.643088695317837633e+00,4.146586868793437297e+00,3.135595619053757499e+00,7.340151738491322853e-01,-2.986951720947319533e+00,4.689868129205815528e+00,4.677438755275263205e+00,-2.928383978156422707e+00,2.234724348838660557e+00,-3.728527497717827988e+00,6.879091659421097127e-01,-9.946594912919067832e-01,3.736519396170279173e+00,1.766918606149578519e+00,-2.159997124648281197e+00,-1.457509552394091745e-01,-5.574840953475557193e-01,-1.363852516790318159e-01,3.626610055690959733e+00,3.768515193149989617e+00,7.371303672395193018e+00,-3.661901007686269693e+00,4.964697694450158849e+00,-2.685953062252908197e-01,-2.949941388695332289e+00,4.851703478024052885e+00,-1.150968320108159304e+00,-3.731617177345887271e+00,-4.200506166966062604e-01,-2.929040474727611976e+00,2.187368723414366001e-01,5.142979365732001096e-01,3.140235454787675629e+00,2.589171534810582820e+00,-4.881459589591725212e+00,1.592630087942972894e+00,7.895524406870351175e-01,3.091643736728250325e+00,-3.469621396460409457e-02,2.034650044602076324e+00,2.272251828345441371e+00,-9.881094487835362372e-01,2.816221569527754820e-01,2.799135686753790875e+00,6.305417179530197203e-01,3.957785847696362325e-01,2.909298616672701954e+00,2.497880918996893573e+00,-3.849071806058383061e+00,-2.613993583115369113e+00,-5.472115685995996515e+00,-3.377984584159345438e+00,1.081751061707355799e+00,2.060018911916048800e+00,3.667653540860681183e+00,5.231778054166333014e+00,-7.251450643336503354e-01,-2.428211168509150752e+00
-4.053241905547768198e+00,3.419934080033251611e+00,-3.180116775367566984e+00,-5.502815858320461162e-01,2.965880691646241907e+00,2.453562726747185341e+00,-4.311608400678006880e+00,4.278659445797685201e+00,3.054470157215063431e+00,2.197348007143363091e+00,-2.673431515808419867e+00,4.042730007168355399e+00,2.409731227259976905e+00,-2.097393885485357323e+00,2.785132338294091792e+00,-4.612428089867385061e+00,2.311996302540981763e-01,-1.684617407248448329e+00,2.792470862619873984e+00,-1.994376191158232281e+00,-2.398560379587600710e+00,-3.199631940115381656e-01,-1.775352128233373294e+00,1.582287100876259345e+00,4.390651499390651580e+00,-4.475111904962498777e-01,3.410287528959399239e+00,-3.088644209880210045e+00,2.511732680927416528e+00,1.043229743478067961e+00,-3.053383927592943969e+00,2.409331701571469697e+00,-2.448907949878845969e+00,-3.508050953485691181e+00,-3.203104506891789605e-01,-3.679672325545047418e+00,1.589782365450193247e+00,1.355706034266185966e+00,4.434507033126600994e+00,1.975842273928768433e+00,-4.033900585056239052e+00,1.991500428259033839e+00,2.337813472083663413e+00,4.099119954806456079e+00,-9.899747341820138713e-01,3.270011975511209812e+00,3.383484828657177701e+00,3.073804463665268383e+00,-1.218133043949227057e+00,2.242243583123487927e+00,-2.329717196361288600e+00,-1.719105598438093851e+00,4.451362143633103230e+00,4.782527968244657757e+00,-3.732236611487395272e+00,-1.714277849471216753e+00,-5.294623542520309201e+00,-4.071769158410488920e+00,-1.748936142706164709e+00,1.685270398566245387e+00,3.000828120526903842e+00,4.730677130220842130e+00,-3.099105455054728675e-01,-2.737100661388908840e+00
-2.466497003991157122e+00,5.454981422892583254e+00,-3.435477842808665638e+00,-2.289948913377097828e+00,5.246455251964881050e+00,1.478425474844313747e+00,-3.278468033697565343e+00,4.366721618549959771e+00,2.042536753221718904e+00,3.644538958182960364e+00,-4.210673745556161585e+00,3.885036043132365169e+00,3.891975229605171283e-01,-3.156555080452156492e+00,5.497953765406860427e+00,-4.396448728195086808e+00,-4.324428372498341222e-01,7.657581191102558194e-01,2.529535457226647299e+00,-1.129061166394744742e+00,-2.054066210053905994e+00,1.898915784395540651e-01,-2.820442558021247770e+00,-1.665003431834180425e+00,2.495844267287973040e+00,2.356881397671880318e+00,4.948518316030616759e+00,-3.996063854723070907e+00,4.216854738602332731e+00,8.596386699879143833e-01,-1.754354382439604620e+00,2.569259126062260368e+00,-1.120471920678702604e+00,-4.766846973317968583e+00,1.564579746844386721e-01,-2.141229841412641832e+00,6.604630905708768207e-01,1.651316402822291973e+00,3.916502447438517276e+00,1.184127127780697064e+00,-3.562229221587174699e+00,1.532375453918835895e+00,3.954423401796594462e+00,3.452588702848052193e+00,-1.799309230648238334e+00,3.545054600828563274e+00,2.369270112272261031e+00,8.724227286220297417e-01,1.256886730382867912e-01,9.705725851941020554e-01,-2.546799964485647827e+00,-1.640885007258625627e+00,3.770312762966124165e+00,2.218508479483546569e+00,-2.302641846189890984e+00,-6.815029485944306131e-01,-3.722499264335517477e+00,-4.080036327415201391e+00,-7.330819490842555020e-02,3.234977219254672853e+00,8.073533499074021513e-01,5.904903824425144165e+00,-1.042525635855961141e+00,-1.888101981598464318e+00
-5.860257831847521359e+00,3.370444997410436017e+00,-3.169188520283867661e+00,-6.408201645395550372e-02,2.734720271139701175e+00,7.563958835072308595e-01,-3.922614057771756535e+00,4.198219094435372334e+00,2.431114817586171650e+00,2.669598726882232320e+00,-3.049109938274973786e+00,4.369374082753712862e+00,-1.365296660108277216e-01,-1.781585545611518162e+00,3.975755924078744563e+00,-4.027969046034651335e+00,1.105574054110113336e+00,4.008118563466637196e-01,4.250648545438831860e+00,-6.736165776199778410e-01,-3.937155031761524260e+00,-1.176466994309828706e+00,-3.636461044366340545e+00,-2.701551970219706611e-02,5.504959699439503140e+00,8.852765963814959171e-01,2.019418723750862288e+00,-4.311754145520283465e+00,3.477644977924097880e+00,-3.005290151108965802e-01,-1.984568741087864963e+00,2.233071376082171433e+00,-2.834659759430298021e-01,-4.728250257107545984e+00,4.182286224814174003e-01,-3.902274595592539086e+00,1.056271011288989037e+00,8.608859533613896220e-01,2.921479076764174287e+00,1.258925452726238348e+00,-4.925573857223879415e+00,1.331490170244041149e+00,2.361939899967446355e+00,4.554877689861999812e+00,-1.269229747154150267e-01,2.329179508092939166e+00,4.254722879952385739e+00,-9.918955373431370681e-02,-1.947181845923390053e+00,5.361220873726737501e-01,4.047207476041236873e-01,-2.216111900008369329e+00,4.472064578878057972e+00,2.824460955725222711e+00,-2.848321547920758867e+00,-1.021840993133552589e+00,-3.450429960197027413e+00,-1.374363294677577230e+00,-5.577002517473936827e-01,2.890821922629284835e+00,2.071837254196970068e+00,5.196075679091676669e+00,-3.727938902344907213e-02,-2.427443314384889028e+00
