-3.661194126376968505e+00,-3.197942015557554640e+00,-2.390316792830656567e+00,-3.367950050489828318e+00,-2.215649571740842649e+00,-1.990078483035236712e+00,-4.934200517560778376e-01,-1.245871909373339026e+00,-1.256196338519786515e+00,-1.039529386148095647e+00,-3.017806808234925420e+00,-1.288472117966142916e+00,-1.477916841356486488e+00,-1.271508428164707105e+00,-3.164935506199433313e+00,-2.195075149852040663e+00,-1.896512267207753677e+00,-2.819643356408262136e+00,-2.574904767946833317e+00,-1.419796246398407513e+00,-2.728535228192226825e+00,-1.651122487691430774e+00,-1.867014761605650497e+00,-2.104435499113699759e+00,-2.799061947490180557e+00,-1.171710191258055422e+00,-3.222610615478718188e+00,-2.205837641899979662e+00,-3.681863869392064892e+00,-3.019175847755268816e+00,-2.015609886263628248e+00,-1.803868138123667864e+00,-1.938007893915663526e+00,-1.557664981228595424e+00,-2.576967422588299694e+00,-2.653570592371677250e+00,-7.760117301025586389e-01,-1.314156712072474864e+00,-2.701177311276235837e+00,-9.972624041417124108e-01,-1.406682435339913662e+00,-1.732074966922415804e+00,-2.885177264214291881e+00,-1.807375339128363123e+00,-2.415015775794440156e+00,-1.816857705233082987e+00,-1.917543502213026496e+00,-2.657199584971281059e+00,-2.569395234619578527e+00,-1.950058371351903963e+00,-2.001118544241032637e+00,-1.651885899723757323e+00,-2.380569655211894897e+00,-3.225510832316706988e+00,-2.483146798605369909e+00,-1.679269882987720619e+00,-1.961892155718955921e+00,-2.549850898845178460e+00,-2.582300495358627490e+00,-3.256885618929932669e+00,-1.886129253212092127e+00,-2.108774064796130165e+00,-2.457031656726417435e+00,-2.632800055010165785e+00
-2.235199751444579164e+00,-1.370564434679518495e+00,-7.818349228625780523e-01,-2.523251826535152009e+00,-1.790089966715149306e+00,-2.783648901161126510e+00,-2.168988706769271690e+00,-2.213904995672312470e+00,-1.769951571583596062e+00,-3.134118681058553069e+00,-2.703370566143342035e+00,-2.571457519410900172e+00,-2.355362278087772321e+00,-3.430646365907792816e+00,-2.834323716545781746e+00,-5.262044212514371821e-01,-2.139486027623156428e+00,-3.626180844435114903e+00,-2.271989276622133680e+00,-3.023703539243234317e+00,-1.197671569297630301e+00,-1.652822792960576992e+00,-1.810222158313258500e+00,-1.236768588081451181e+00,-1.481899932409492582e+00,-2.131697614032029175e+00,-2.564911591815150604e+00,-2.452419063748574768e+00,-1.987106207943041936e+00,-2.288921391001292438e+00,-7.069263617440568748e-01,-2.245119270634862829e+00,-1.850793687841656210e+00,-2.096843563474122707e+00,-2.144015780954560135e+00,-1.839891531060360741e+00,-2.208922405430506331e+00,-2.812557573135392452e+00,-3.076426826551009075e+00,-2.002751106751064825e+00,-2.672434958235417213e+00,-1.519620881010106839e+00,-2.718365004412568897e+00,-2.708828147324126245e+00,-3.225228257388789821e+00,-2.200937748254092607e+00,-2.436338920490471516e+00,-2.378034360417675241e+00,-2.012556854798279282e+00,-2.465221500914918540e+00,-3.208172023327275468e+00,-1.064172177737596536e+00,-1.820053933470975771e+00,-2.788760475474761691e+00,-2.278008060861966833e+00,-2.403972683345441119e+00,-2.249680618751075389e+00,-2.019613773409511204e+00,-2.020832467802001542e+00,-1.351897745120054228e+00,-1.998805429080054763e+00,-2.690255241456820379e+00,-2.245146521595036582e+00,-2.054929304454598871e+00
-4.421029927834246642e+00,-4.345226143531789376e+00,-2.794749947331311990e+00,-2.023492652447147044e+00,-2.169015349394331160e+00,-3.041718200179435616e+00,-2.170349617875668269e+00,-3.299884198613116659e+00,-3.358563269100638848e+00,-3.154408863360393056e+00,-1.901778162776166514e+00,-1.212529586906706314e+00,-1.857963747946659305e+00,-1.760665798595313802e+00,-3.204953673627691124e+00,-5.160212400823329659e-01,-2.081486465929931029e+00,-1.961512165425614018e+00,-2.056091017987233815e+00,-2.269050788443720101e+00,-1.380022097882719567e+00,-1.179903840169593821e-02,-1.064477056442531433e+00,-1.805365918228286848e+00,-1.394633265581916248e+00,-2.917019722234235335e+00,-1.106828223521583165e+00,-2.433433254306957672e+00,-1.482365713170634480e+00,-2.126808102685515234e+00,-2.478747947217616598e+00,-2.324399567852843518e+00,-3.055551993408375910e+00,-1.989453366356180863e+00,-1.018112096214274009e+00,-2.136077351578030026e+00,-2.689537727235435938e+00,-2.905157140304619467e+00,-3.688135656021731990e+00,-2.137829880429233942e+00,-2.416818718504601282e+00,-1.904516478204748564e+00,-4.829147506780095966e-01,-2.511879861952470261e+00,-2.552193411589505079e+00,-1.326740653101203815e+00,-1.561866174169360910e+00,-2.109142994646009850e+00,-1.646062819712042824e+00,-3.144314883208410016e+00,-2.986249561390817320e+00,-2.978677838493941188e+00,-1.738582311667816738e+00,-2.540438660883656663e+00,-1.739651059573422920e+00,-2.243179674209622831e+00,-1.416744253557035149e+00,-2.328631625856493859e+00,-3.697771852077775812e+00,-1.470092377137460993e+00,-1.856182693628278368e+00,-2.103911618706325370e+00,-1.819365548750070394e+00,-1.502979184110986743e+00
-1.608607879002083241e+00,-2.252660150777179293e+00,-1.785542061365891220e+00,-1.782654511528794838e+00,-1.933065139930483012e+00,-4.885866572432895794e+00,-7.238571842143459723e-01,-3.923758484356203446e-01,-2.034264609255795886e+00,-1.962685534575985935e+00,-1.837148783442211553e+00,-1.787547980302244932e+00,-3.840599349391502493e+00,-7.461537750888074250e-01,8.591081930454613769e-02,-2.353900552568785276e+00,-2.464743636031248908e+00,-1.567272735219610746e+00,-3.441606589593606991e+00,-2.557813718730205466e+00,-2.029267417634485593e+00,-2.338888197421032711e+00,-2.014266768933131058e+00,-1.231711781494627012e+00,-1.012429090527872111e+00,-3.896588985522989379e+00,-1.480162218264209129e+00,-2.330978734231905047e+00,-2.072586585965749073e+00,-2.999452171768048014e+00,-6.597705407155469715e-01,-2.532036080503182518e+00,-2.221525720336243293e+00,-2.022156927483596434e+00,-1.098767663235460601e+00,-1.755133792632660228e+00,-1.206889998138984010e+00,-2.114813220185018938e+00,-3.635889034581922807e+00,-2.497383964701790138e+00,-2.978760283683362431e+00,-2.348314794331126443e+00,-2.236325153283065248e+00,-1.161322282475420797e+00,-3.385948436511885262e+00,-2.506621741024063432e+00,-2.775357440207616655e+00,-1.800924673829170652e+00,-1.356661943140198945e+00,-1.457917175917492481e+00,-2.308339902114836306e+00,-1.823052983224881629e+00,-1.748689163009329306e+00,-1.948433103509172870e+00,-1.975487413996436015e+00,-2.469693054403720112e+00,-1.803654482363922007e+00,-2.049554431812116384e+00,-2.009470039421954901e+00,-1.973823044857029307e+00,-2.454887809597000814e+00,-2.565742736923858569e+00,-1.882508229655544429e+00,-1.839153260832579129e+00
-3.517073987961260251e+00,-2.271365550159239799e+00,5.285020912078062238e-01,-2.356729375441875884e+00,-3.560464590368679794e+00,-1.234580495139727674e+00,-3.436719418137409221e+00,-9.576883422405928492e-01,-2.947386929640639863e+00,-1.320356358650855100e+00,-2.262816541095748146e+00,-3.552784845611326237e+00,-3.490724539587671593e+00,-2.399631105182659319e+00,-2.613529191992216116e+00,-1.748725427625821283e+00,-2.852712325014359784e+00,-3.733662393979253480e+00,-2.990622667923142242e+00,-8.712091392648515509e-01,-3.100299175990797629e+00,-2.252555073581373080e+00,-2.616962318612024774e+00,-1.796833852483404659e+00,-2.099702906113721568e+00,-6.232562458317063570e-01,-2.399966571260383041e+00,-2.714899832671661351e+00,-1.940274364426215259e+00,-5.672725952936124028e-01,-1.773804707378537238e+00,-2.103478933408990059e+00,-2.119012419077608289e+00,-2.200049776201715268e+00,-1.862233171008527810e+00,-2.622172907998603364e+00,-2.077513141523396722e+00,-1.619824854783711521e+00,-1.263817537474786423e+00,-2.683144200436982985e+00,-3.968238049688384450e+00,-1.240269090165484478e+00,-2.625962764244041736e+00,-1.860850358671386040e+00,-2.335704703453465036e+00,-2.037281440771464780e+00,-2.019974422185474516e+00,-3.752983075622983833e+00,-3.466458393599695320e+00,-2.150781958821691653e+00,-2.728291184509548994e+00,-2.292606864893168339e+00,-2.502977838615084938e+00,-2.676159818668883972e+00,-2.149443075403899339e+00,-1.458041298073057046e+00,-2.388663152503730736e+00,-2.704096233404769567e+00,-9.790877923908731795e-01,-2.379277971839822037e+00,-1.988043828398926127e+00,-2.295301040181735530e+00,-2.583440074835483546e+00,-2.050191874349607701e+00
-3.451124067286441388e+00,-2.506342811105451762e+00,-1.996771350006397716e+00,-6.188235187866863996e-02,-8.992836574667941729e-01,-1.148776797195875554e+00,-1.632285447515980925e+00,-3.927781197630045185e+00,-1.634886147169608783e+00,-2.364735828072437762e+00,-2.214246825430239873e+00,-1.863640950908777683e+00,-1.781922402215773804e+00,-2.468375348497793720e+00,-1.423653532868687677e+00,-1.342616493271209910e+00,-2.422640915828245145e+00,-2.333510375178101448e+00,-1.709860315193359570e+00,-3.457191056132248974e+00,-2.401140579118490326e-01,-3.293207491630345096e+00,-1.556832980043205916e+00,-4.596141120825723014e-01,-2.176608571094318823e+00,-1.670951051755894312e+00,-2.462823566503274275e+00,-2.298711052132876187e+00,-3.971203051954564245e+00,-1.886607846068801164e+00,-1.620245967621262828e+00,-1.905337293206936788e+00,-2.516824729763213142e+00,-2.246116902858258157e+00,-3.264183393360652996e+00,-3.557682084703624348e+00,-1.315901448170556209e+00,-3.019540097312971128e+00,-1.266922577872086730e+00,-1.677840516559695461e+00,-2.250583562698027951e+00,-1.996606104511238211e+00,-2.009404665853584238e+00,-2.751056673852697809e+00,-2.007967749753105657e+00,-1.049795305884563046e+00,-1.877037260432464549e+00,-1.995068233997180140e+00,-2.040350027842936065e+00,-2.416115219960912164e+00,-2.135958650639342427e+00,-8.918582691490277714e-01,-2.121368038706795911e+00,-2.454046155574575838e+00,-2.095511795304112912e+00,-1.935139994678603204e+00,-2.020280666903873090e+00,-1.468887127340664289e+00,-2.381334080744081483e+00,-2.637006862339227542e+00,-2.381716243184781145e+00,-2.364283938380280059e+00,-1.946810736448112422e+00,-2.270091138505742734e+00
-4.113918483372438928e+00,-2.603473784625892851e+00,-2.115005560731407996e+00,-1.927540415131864915e+00,-2.101031394659616414e+00,-1.901199558196993378e+00,-2.395456163725773191e+00,-2.484982141170879011e+00,-2.360249173079965512e+00,-2.358194465856596089e+00,-2.049637912287435970e+00,-2.006878303241580674e+00,-2.624395586424712157e+00,-4.106968083677275061e+00,-6.788901351283325170e-01,-2.604939548309659791e+00,-1.693568017596865705e+00,-1.946328638612505380e+00,-1.960826386708620195e+00,-2.141335227761954396e+00,-1.655978753795439129e+00,-3.819341702953959583e+00,-2.559188810585299567e+00,-1.244308711392775990e+00,-1.607925605362507948e+00,-2.647354534345916832e+00,-3.594423577629789257e+00,-3.388105895074811080e+00,-2.719089040838545746e+00,-2.196642539991149778e+00,-1.817444388134827893e+00,-2.297415205065509891e+00,-2.229911175171074955e+00,-2.028901387949443968e+00,-2.432994521428806234e+00,-2.472682583425696468e+00,-2.479012804518151203e+00,-3.036007320699920964e+00,-1.327124362852832640e+00,-2.795578627633193758e+00,-2.823007099475614012e+00,-2.548013132901958855e+00,-1.528068906013986705e+00,-2.230254817312456783e+00,-2.247818818162179877e+00,-2.390025504048103322e+00,-2.170210369327470357e+00,-2.018076255705091082e+00,-3.764988826409905176e-01,-2.353657164947325686e+00,-1.395756328355238107e+00,-1.472255835425664738e+00,-2.805759606860427802e+00,-2.896450859721719340e+00,-1.847607962599063125e+00,-2.061491724118822866e+00,-2.138338858110289564e+00,-2.307142921638219768e+00,-2.286350504711615717e+00,-2.637475768361081663e+00,-2.657185706740713638e+00,-2.092949556949738277e+00,-1.883554536553971870e+00,-2.139244767091994071e+00
-3.577205631914363693e+00,-1.122163207514095262e+00,-2.332445175877456034e+00,-8.362988999840186288e-01,-2.710309322125412201e+00,-3.076433430042104789e+00,-1.673239283001017874e+00,-2.066253409193206547e+00,-2.993457522474721522e+00,-3.237931607152736202e+00,-4.213173527293296416e+00,-1.369637310937537933e+00,-1.723765414452572031e+00,-2.705479535084481579e+00,-1.290870474099332643e+00,-2.490410810622494697e+00,-9.024473476786085691e-01,-2.123984588479753910e+00,-2.274306446376157531e+00,-3.060060058167706210e+00,-1.214874462813762435e+00,-1.267926919756332760e+00,-8.520241024777064354e-01,-2.865336214804293569e+00,-2.293126636316559885e+00,-3.096777773057831418e+00,-2.091124918937618649e+00,-1.099522343000857161e+00,-1.751521776483231818e+00,-2.958702671473472101e+00,-3.672282972934993950e+00,-2.440584818671338585e+00,-2.982193680245980971e+00,-2.932254210729499100e+00,-2.999718514151013427e+00,-2.238934971790639494e+00,-2.231013737330085789e+00,-2.103990415170855499e+00,-1.502889398034310764e+00,-2.590025395191732471e+00,-2.196098767668613672e+00,-3.261068582591539311e+00,-1.576116857632160029e+00,-1.712709557918562497e+00,-2.700778238868600134e+00,-2.292713033164975656e+00,-9.002751153071122392e-01,-1.688686424873384384e+00,-1.375335098086832630e+00,-1.830784926464741114e+00,-2.362932633272538663e+00,-1.539608998904199666e+00,-2.080226426718670307e+00,-2.221147254081929923e+00,-2.172788503687585138e+00,-1.998588897772836992e+00,-2.592572727433617441e+00,-2.544018963274266465e+00,-2.320187266510735924e+00,-1.945913506207497479e+00,-2.026186905165546115e+00,-2.422063311764908633e+00,-2.726122218155019539e+00,-1.816030945905412253e+00
-2.421341819602286005e+00,-7.497706077234576050e-01,-6.695914511725102880e-01,-1.599186720238477966e+00,-1.577473864932048553e+00,-2.898155618945825740e-01,-4.718792649133571881e-01,-5.834830134987132322e-01,-2.304819332564091550e+00,-1.530075231910219991e+00,-1.855677225283138387e+00,-2.671874646764700323e+00,-2.720759640700086912e+00,-1.636090826686177557e+00,-3.234955585785429300e+00,-3.825318146018346077e+00,-3.897368197980664473e+00,-1.125132964547862713e+00,-2.727885021528166920e+00,-2.450740616731269750e+00,-2.510081826234196178e+00,-1.649029858327899278e+00,-2.822159371224956637e+00,-2.073302750391237570e+00,-3.728503458020111516e-01,-2.675249226757423493e-01,-2.081670990002726374e+00,-2.096111627228387508e+00,-2.144335650322127140e+00,-2.399322667459363956e+00,-2.533332069526649910e+00,-2.253318260353697422e+00,-1.672661144902572117e+00,-2.333822786216027012e+00,-1.214048798617975322e+00,-1.821818711936009638e+00,-1.440857371285633182e+00,-3.137446390435719046e+00,-3.085207470635506155e+00,-2.193899621422963353e+00,-2.909269890541843928e+00,-2.209789164622432356e+00,-1.826475930593029817e+00,-1.642434408213472530e+00,-2.805443355714213549e+00,-2.720767893295371387e+00,-2.432273861386477165e+00,-3.266058580857271743e+00,-2.136361360837329748e+00,-1.948411920325672009e+00,-2.556938658798329822e+00,-1.032683462619554904e+00,-2.592323425782355084e+00,-1.971788156678496717e+00,-2.833072864454144302e+00,-2.301447204767906207e+00,-2.841766679446717792e+00,-1.861914624753576275e+00,-2.076817404905084263e+00,-2.457295798180291868e+00,-1.796979539455210606e+00,-1.978371286169748222e+00,-2.694952114285525724e+00,-1.352243234746107081e+00
-9.647905183175577992e-01,-2.662506919586949738e+00,-2.021826644766355319e+00,-1.681060671580669963e+00,-1.654805523982757265e+00,-8.514127620525411277e-01,-8.924938264005977118e-01,-2.733963050304430986e+00,-3.636586885115644208e+00,-2.064555450508828827e+00,-3.100579377530227720e+00,-2.388442108231261685e+00,-3.619291556320587411e+00,-2.266956994555422877e+00,-3.364902403330776615e+00,-2.801442261592726801e+00,-1.959375052438385945e+00,-3.094638632527304090e+00,-2.775869201328406977e+00,-3.848962349446143349e+00,-1.454134158886486894e+00,-2.870322804301939978e+00,-3.546442720625168299e+00,-1.745925454029470858e+00,-3.509273195802032230e+00,-1.867777907759592404e+00,-1.752223735212820488e+00,-1.376914714983566768e+00,-2.496061898697019554e+00,-1.595182059542893160e+00,-3.007174577774480273e+00,-2.422582917215364784e+00,-2.127447198492774305e+00,-1.657999388413436082e+00,-2.522644292066662519e+00,-2.095589296702867976e+00,-2.492955333302745657e+00,-1.317162838053620000e+00,-2.143616852218237945e+00,-3.037962816673088540e+00,-2.004088832805180687e+00,-2.585787366663939935e+00,-2.049749753106517414e+00,-1.993070190532433283e+00,-2.176978991840980093e+00,-1.534721987645661034e+00,-2.153724843469655870e+00,-1.282373179780012640e+00,-2.211491075628745140e+00,-1.964791354854139804e+00,-2.148503006125961790e+00,-2.389202735113666876e+00,-1.808438585844348800e+00,-1.565065974218528222e+00,-2.444472222650596827e+00,-2.773731061967632527e+00,-2.662614949218607752e+00,-2.547509834903796122e+00,-2.797929466441730018e+00,-2.897897554786843077e+00,-1.248723637849227242e+00,-1.691974466021509693e+00,-1.573790310892979161e+00,-1.969381145473360739e+00
-1.609309431486990460e+00,3.430665317257846070e-01,-2.159354174639158686e+00,-1.879327390456707381e+00,-5.163885772077976277e-01,-2.049225623824870723e+00,-2.654562560068862265e+00,-1.724207711956137867e+00,-4.718163608748035642e+00,-1.270875738341392669e+00,-3.582144401134699230e-01,-2.101869539427926536e+00,-2.371345195529889871e+00,-2.612278055322756032e+00,-2.476338733791030755e+00,-1.880607041717715866e+00,-2.690176917664739875e+00,-2.990630912408036135e+00,-1.906651745367184514e+00,-1.891872339638275058e+00,-1.631759024073342612e+00,-2.722508420852765454e+00,-2.222546420141389145e+00,-1.866251334143447460e+00,-2.734363143549900066e+00,-3.261140758722945954e+00,-1.519901350437444565e+00,-2.009070569622650293e+00,-2.993591256322498673e+00,-1.484845620047470893e+00,-1.424326187884308759e+00,-3.424130448625236411e+00,-2.143259022146122739e+00,-2.432180217140861078e+00,-2.093768774374224151e+00,-2.272416990706632944e+00,-1.858784387713014130e+00,-1.564292303628100456e+00,-2.855953037244637116e+00,-7.452041375468656526e-01,-1.531878624194060956e+00,-3.639471571032832919e+00,-1.303639464637822876e+00,-1.937049501782421856e+00,-2.217420414250930616e+00,-2.567884031413139923e+00,-2.641026592451352517e+00,-2.367825571766215109e+00,-2.012547656584599665e+00,-1.716184576595566558e+00,-1.641433633106647472e+00,-1.594951290145862455e+00,-2.661422950722653447e+00,-1.686556525048092503e+00,-2.087648369961207617e+00,-3.101281086759620109e+00,-1.798924115023077697e+00,-2.491660287276298735e+00,-1.705036460436019974e+00,-2.081268818747231464e+00,-2.355167680801600660e+00,-1.993268658101528867e+00,-2.418967152009801946e+00,-2.349314868541465984e+00
-2.080563928237694871e+00,-2.204663478309248692e+00,-5.171029581538739706e-01,-1.044256100247024976e+00,-1.304376307177657957e+00,-3.203838344116800130e+00,-9.144582586535621171e-01,-4.853250170058680979e+00,-3.359718515391938887e+00,-2.508255622790458883e+00,-1.821825623098716651e+00,-2.395121104626121600e+00,-2.793010372628636162e+00,-2.397027707279833830e+00,-7.658028341714755438e-01,-1.906596514197830494e+00,-1.626668733635794784e+00,-2.996855879937522893e+00,-2.526243548582630005e+00,-3.525394511442569101e+00,-2.256325949587249635e+00,-3.242819858578319892e+00,-3.014325567885398183e+00,-1.592778125148779145e+00,-2.404502055873436461e+00,-2.782879041179386004e+00,-2.494983346902500454e+00,-1.316415298316353288e+00,-1.764915573509173274e+00,-2.260146925843911525e+00,-2.597964004426646767e+00,-1.669204656293001854e+00,-2.121485092211198964e+00,-6.274865796055728584e-01,-2.029697493967078437e+00,-3.708295313595376896e+00,-2.681404513178786697e+00,-2.409716859525301569e+00,-1.680246805815792666e+00,-1.092287348225694066e+00,-1.430919829385933983e+00,-2.607262070163960388e+00,-3.065604118240282894e+00,-1.646059603805455573e+00,-2.514864786080885484e+00,-2.053465244698441161e+00,-2.824874883164388617e+00,-2.679830219890750875e+00,-1.549289447551168486e+00,-2.430446019087460385e+00,-2.104998040039742335e+00,-1.339178865195936874e+00,-2.258485629547763107e+00,-2.436883239225272835e+00,-2.311195261886155095e+00,-2.728803291347991600e+00,-1.980520142334225575e+00,-2.083757498064131131e+00,-1.381128181782461883e+00,-2.712458552345905272e+00,-2.444208009652305336e+00,-2.379741970339738000e+00,-2.160726480570717811e+00,-2.048152577855974155e+00
