2.286860797243823296e+00,2.529944211869052495e+00,3.892047349794155231e+00,3.932977130954063760e+00,2.117905882512908011e+00,3.207986252141993511e+00,3.856355852299133691e+00,2.412259884605826521e+00,3.932242008994954130e+00,3.006152355017252642e+00,2.799013653359589071e+00,1.344436767630617480e+00,2.147315297969433434e+00,3.802132633987576060e+00,1.875212115820036551e+00,2.646038240259304786e+00,3.957223621100832922e+00,2.396516796731807286e+00,1.576052948836800471e+00,1.805111803156073780e+00,2.272819252834907822e+00,1.801172251240275468e+00,1.431951282805214554e+00,1.606804153479017172e+00,3.687334502874217268e+00,3.473000168121766151e+00,2.670236990439372793e+00,1.410447359468183670e+00,1.804258556412373871e+00,1.538283653822867691e+00,2.183375111375886135e+00,3.223770909929950079e+00,2.606807130968909370e+00,2.010012997326426465e+00,2.364556666549374686e+00,4.048365989529282061e+00,1.871017411649094075e+00,3.911490630318827932e+00,2.785844081269318373e+00,1.900197350569599930e+00,3.116336069732853264e+00,3.454665420850861146e+00,2.069803462632603619e+00,2.135976764506613002e+00,3.409288534647534785e+00,2.371816002271469159e+00,2.248202549917254878e+00,1.740328755685344397e+00,2.488397259396433192e+00,3.425016589293983227e+00,3.821129189627161082e+00,1.591543716309131939e+00,2.227084703396223553e+00,2.396111627244470021e+00,2.471371212222091440e+00,2.439263327945641713e+00,2.354435489501278678e+00,2.615082028718326956e+00,1.587131373517082888e+00,3.051426962054391900e+00,1.954313869327985786e+00,2.859200389175113877e+00,2.258670910873688875e+00,2.558032838539250786e+00
3.670621140321910669e+00,1.974435997280727051e+00,2.731720389958735673e+00,3.898979355424851523e+00,2.918969976493373419e+00,2.925802983263687373e+00,1.850181409596058701e+00,1.551413382719970535e+00,2.077869816102603462e+00,1.624382201881356735e+00,2.256682000401887045e+00,3.493771475375762492e+00,2.026560182714264524e+00,2.474843219131160676e+00,3.579600806373707034e+00,1.578716103734521203e+00,2.270722237048854897e+00,9.233145461410237065e-01,2.597832399159217598e+00,1.436609010220522675e+00,2.374103970109464168e+00,1.348029725028552894e+00,3.332087124374104370e+00,2.762444568433688907e+00,2.673202884905689469e+00,1.183997672720939587e+00,3.170226528487472883e+00,2.544575069747447404e+00,2.775154672104264364e+00,3.635749084558649535e+00,2.699647283851053903e+00,2.871078705213854665e+00,2.684155805111741788e+00,3.343785798706978341e+00,2.864903084917043596e+00,3.642494288360786481e+00,3.627701965902976333e-01,3.049637676016041077e+00,2.131130734651480729e+00,2.632903667773893730e+00,2.603717680100832155e+00,1.297352663794311800e+00,1.807128335426118948e+00,2.712252147085695508e+00,9.424742436414348390e-01,2.166787342309808295e+00,1.896808403333918092e+00,2.700093675668423732e+00,2.841325172400876564e+00,2.291868980940840572e+00,2.937785493838939832e+00,2.406885416822794888e+00,2.277394220639501476e+00,2.479090757520487465e+00,3.867613615455568699e+00,2.897605542357358566e+00,2.455249921371448707e+00,2.816439285397319914e+00,2.405394588277330215e+00,2.745294824072898265e+00,2.443373016901034145e+00,2.080382908756556848e+00,2.448012309479866477e+00,2.901700900548653816e+00
3.238492824971958228e+00,3.287320603188327972e+00,2.941453481942574832e+00,1.902675638404236480e+00,1.207401561404010781e+00,2.638894594169268970e+00,2.259052602426319112e+00,3.058220192985593222e+00,1.607026011491376583e+00,2.544098363085542935e+00,2.108178014743133044e+00,3.164625030638152481e+00,3.088010212891326045e+00,1.773061925520962756e+00,2.963400380883589147e+00,3.448452350116281817e+00,2.109118667533393943e+00,2.592641217519873198e+00,1.966143157029251576e+00,3.108802817364277882e+00,1.954749558474646598e+00,2.434693318079077962e+00,2.032108283762809720e+00,3.283244091894212069e+00,1.160579355285515923e+00,1.704075657798326260e+00,1.569238691563174193e+00,2.315394271643220314e+00,2.467515487371708005e+00,1.314501500390748534e+00,2.230088179926569047e+00,1.659703868942869587e+00,1.761982224660244123e+00,1.914934879191253492e+00,1.732037289819337023e+00,1.200386951670736613e+00,2.336359842247313523e+00,1.606648124719010973e+00,3.518576283896055923e+00,2.428843740429645681e+00,1.804679977604175534e+00,2.658643714373700728e+00,2.797647680315100693e+00,2.446692292987548978e+00,3.303260008211295951e+00,1.888869670547108859e+00,1.528301873779114306e+00,2.594060669720370527e+00,2.860117924467683537e+00,2.340650292363070317e+00,3.045885535020512958e+00,2.843256388872919871e+00,2.285479982474869942e+00,2.467156614605055864e+00,2.430880121655909054e+00,2.727819219436981246e+00,1.369329816413878298e+00,2.874185002757191132e+00,3.019852317036713529e+00,2.118850618054653800e+00,2.038271077301459844e+00,2.449578227932788455e+00,2.808256031762365712e+00,2.211658226960010243e+00
2.382875599686407053e+00,2.645376519636263080e+00,2.440654445056761990e+00,2.543413726954916854e+00,2.549701921944034666e+00,3.518399334913657306e+00,1.647925131532144594e+00,2.936711074615893757e+00,1.392833843479288181e+00,2.537697443523759144e+00,2.975031084415158844e+00,3.704308350764411006e+00,2.614545920370058063e+00,3.222615616667992455e+00,1.966308329062482763e+00,2.853628409438552449e+00,4.716644489683102570e+00,1.844089800319395289e+00,2.019105998409147507e+00,2.807266503678765179e+00,3.478043433648751126e+00,4.591532338889994236e+00,2.375869861034877406e+00,2.671066301699334566e+00,3.064020662073137835e+00,1.129282808735539101e+00,2.381255384480696957e+00,2.444394799230403148e+00,2.499073661846541672e+00,2.621158657758542176e+00,2.913825374308567362e+00,3.966114307770248537e+00,2.145126378419778046e+00,1.476163417192009719e+00,3.439829035148961989e+00,1.497197957403292090e+00,2.191896703118388690e+00,2.231390163659416892e+00,2.818891236200873340e+00,2.016385075060943333e+00,2.152245242937467662e+00,2.206128077500393303e+00,2.456572142460327512e+00,2.771431126863947103e+00,1.953653926226050830e+00,1.933466207801139980e+00,1.924486683372243156e+00,1.882474956281311007e+00,3.644298987646754195e+00,2.928760903698643503e+00,2.777730550176617186e+00,3.046881711546631788e+00,2.420184051526771629e+00,2.617987052599097364e+00,3.058730619259556249e+00,3.318482867109928236e+00,2.672103530434233321e+00,2.358659290930777530e+00,3.028784029950219114e+00,2.533169251734750382e+00,2.466626118811536372e+00,2.064929651580172276e+00,2.689178067076175349e+00,2.324445244435763502e+00
3.237245883896045395e+00,5.204205467784883687e-01,2.703870819666574388e+00,3.993033367521183763e+00,3.209339066960398501e+00,4.436354819866815902e+00,2.203511913950869427e+00,2.544526253706677288e+00,1.681238089389961221e+00,2.561897200097371652e+00,2.941807153488741111e+00,3.418441740278924890e+00,2.348690838644298395e+00,1.773982852500033625e+00,2.591863237290501942e+00,2.571206005168728215e+00,2.949936376613960132e+00,2.302714589601245532e+00,1.169875783791310520e+00,2.995192100328364582e+00,4.140100490939962796e+00,3.132615073242779768e+00,3.561734804969156176e+00,2.011231690734074373e+00,1.780199329713321621e+00,2.491300825585975875e+00,1.431702523456287901e+00,2.760921355038423730e+00,2.716371941404024160e+00,2.461547621467263802e+00,2.343882505159037954e+00,2.167146636662142800e+00,2.936742271639997348e+00,2.732052779672508258e+00,1.883392303680797131e+00,2.597499845413353547e+00,3.766742211237868787e+00,1.791279567308311282e+00,2.490094021220485399e+00,2.732657314388143188e+00,2.640685903496949205e+00,3.286660441452439407e+00,2.366407761724726999e+00,1.951677357682319869e+00,2.315756931616257397e+00,2.719043215819765713e+00,2.621937214661615112e+00,1.794840789932067970e+00,2.681424915342006443e+00,2.601519785561332121e+00,2.140672601739176173e+00,1.767831549070284058e+00,3.094559682525645616e+00,1.568220970839253603e+00,2.375009066642910671e+00,2.075768750045030586e+00,2.701754481563388932e+00,2.424393680058853473e+00,2.406572851003248026e+00,2.144160187784219573e+00,2.570137491369462346e+00,2.495808121346269282e+00,2.389023293390831082e+00,2.245108388915847186e+00
2.650003582455463302e+00,7.953464373568408519e-01,2.557373596461224530e+00,1.312401935665377328e+00,2.138673124046687413e+00,3.717894348176316033e+00,2.697959779291081439e+00,3.291272945108324244e+00,3.068578492770921429e+00,4.128003588062255425e+00,1.959358708151977435e+00,2.252325521922963869e+00,1.607217580515970523e+00,2.970759925337721263e+00,2.123880183608003680e+00,2.882655689851730596e+00,2.176236443685509947e+00,2.034650144212811096e+00,2.268240714158367144e+00,2.372675706156132325e+00,2.856828772365218150e+00,3.471713521573058792e+00,3.032781359820415634e+00,3.359399400142959013e+00,1.839907626839820676e+00,1.922518847463403180e+00,9.518583378850999921e-01,1.409695898473579678e+00,1.357197761498527333e+00,2.977014516962722013e+00,2.674273440613547326e+00,2.811585535958037063e+00,9.996631967329392410e-01,3.739548345034701349e+00,3.126590117753910825e+00,2.730140027535790548e+00,2.874669268556326429e+00,1.946361273147808824e+00,2.666804886155668797e+00,2.239066742427174628e+00,7.899498089884544605e-01,2.641549951059749990e+00,1.409665120779685976e+00,1.990716509696230929e+00,2.049636878352520064e+00,1.689152479297070686e+00,2.242126551715031724e+00,2.203851344103948229e+00,2.268385375221054101e+00,2.334563403012403171e+00,3.198528408405938883e+00,1.881725787748578238e+00,3.448812240445779942e+00,3.024445571420520729e+00,3.643205092975057902e+00,1.889380245404217229e+00,1.978123219850467240e+00,2.584136164308864281e+00,2.479707258184514096e+00,1.414189149721687855e+00,2.853601030471329736e+00,2.114575507246871933e+00,2.158063597878841389e+00,1.797803886972714427e+00
4.035236341465489929e+00,-6.244761572859198751e-01,2.242632909820525100e+00,2.742945381665431448e-01,2.492931500661605515e+00,4.679231092472306841e+00,2.964640341258479417e+00,1.175525844067760728e+00,2.103045231948845295e+00,2.697860258012816370e+00,3.128284120253645106e+00,2.655335151100687074e+00,3.595102922056601535e+00,3.521886096691536405e+00,1.812865221233644020e+00,8.354353230531843533e-01,2.552095366938377463e+00,2.712208021578273343e+00,1.208489200032874411e+00,2.048081797820703098e+00,3.451945554776145730e+00,3.341207876969145563e+00,2.386601862752289804e+00,2.437386899871447632e+00,1.494419696441490863e+00,1.978719579944950624e+00,3.056013850358555217e+00,1.805578047293684207e+00,2.790533350700254989e+00,1.360558561017125578e+00,2.068976944731582890e+00,2.360614261204371012e+00,2.568498944718768939e-01,3.270439543864982479e+00,1.705790297656643251e+00,2.913997283116719572e+00,1.418001012936477734e+00,2.983455751938854927e+00,2.102748780584431376e+00,2.534145417036731018e+00,2.263677777773181354e+00,2.524168790369225590e+00,2.218267015901994377e+00,3.270232358465250844e+00,2.247064240406607905e+00,2.007143421530403593e+00,2.827924563683064996e+00,2.161665300866142836e+00,2.740533397509869129e+00,2.196165079736393189e+00,3.135527334816931244e+00,2.858880519570736745e+00,2.370977925971907041e+00,2.465914941464527388e+00,1.486484323237921457e+00,2.776703014744780429e+00,2.873823927336688122e+00,2.641575178902662913e+00,2.583521552258519982e+00,2.271693345983512469e+00,3.066194107296469795e+00,2.528597594145647331e+00,2.122682049428497475e+00,2.300728420993221501e+00
3.744118081104407025e+00,2.868536691664893556e+00,3.999182468074010011e+00,3.338187785668484509e+00,2.948368777665068219e+00,2.948588506213953853e+00,1.848008762456291532e+00,9.714722105343212011e-01,2.989237861670676288e+00,2.984869032144725765e+00,1.501418362486288904e+00,9.225676315080575396e-01,1.169984522182246911e+00,2.452776783577527819e+00,1.626339805593831844e+00,1.211324205573722779e+00,2.819234422480032087e+00,1.249187248899943370e+00,1.544279211936707474e+00,1.709140104136368965e+00,2.757794527828136388e+00,1.995206896606318780e+00,1.187204913820843144e+00,1.788160057474518005e+00,4.303239363558123642e+00,3.139221871067225944e+00,1.501356740617236785e+00,3.110272517276952087e+00,1.738922098983164188e+00,2.476121492915327682e+00,1.006819559441495038e+00,4.032191970297414940e+00,2.158517563491022084e+00,2.398813759256553713e+00,3.746397061408059059e+00,2.677968504579358200e+00,1.411819597331073872e+00,1.824400382744643334e+00,2.441377374589698501e+00,3.660230295705986236e+00,2.776115427930258228e+00,3.745504319101531365e+00,1.724295634311600489e+00,2.156722975580026791e+00,1.703654304824762544e+00,2.576859679869764275e+00,3.007110410793849997e+00,3.041391303152087389e+00,1.931208303204010601e+00,2.811421805558433462e+00,2.184214336028066583e+00,1.916205258715783399e+00,2.567615087447765898e+00,2.039417917642107003e+00,2.047181313436638561e+00,2.509700284556492633e+00,2.872322515245509411e+00,2.530217866223441803e+00,2.265679838584388595e+00,2.409626343777631519e+00,1.744865572638265361e+00,2.984450220133307852e+00,2.398322571142833315e+00,2.514573732239204329e+00
1.803991855837964398e+00,3.690738272052812796e+00,1.342246129194148541e+00,3.086221119974011717e+00,3.314180214459495843e+00,3.219027398845788923e+00,2.599778032142646911e+00,4.122186395616105337e+00,2.052428676624357351e+00,3.009183809524534237e+00,2.647715630485015570e+00,2.686102382460785254e+00,2.081128369208036677e+00,2.592954290940855611e+00,2.227897237594127056e+00,3.290419315884346219e+00,2.541387941461155098e+00,3.054678331913363465e+00,2.461002202267668526e+00,2.270912838775342557e+00,6.052680038393623008e-01,3.445766139228763514e+00,3.719524015673470352e+00,1.482846113419748812e+00,1.514083307049989724e+00,2.462267558665533151e+00,2.105789673408962503e+00,3.024091699762498031e+00,4.097062975876182733e+00,2.276859438575323580e+00,2.122494819370155383e+00,3.676083078540631988e+00,3.290540051359063689e+00,1.832530300724514616e+00,2.431003610312222563e+00,3.089293524912581024e+00,1.309774887211021532e+00,2.862693755749813107e+00,2.055928813282256407e+00,1.999443194085054332e+00,1.390604279655792253e+00,1.963615883676710805e+00,2.509498579193073287e+00,2.575938303183637146e+00,1.789698142747392584e+00,2.734795545254435467e+00,1.864536542823312271e+00,1.763227074002662764e+00,2.523956285308721181e+00,1.774610007175852600e+00,2.198806343552565323e+00,2.843631577256606313e+00,2.213243036179395773e+00,1.067646152144029248e+00,2.863026720160264382e+00,2.506249302633761111e+00,2.786692761348427805e+00,1.797487296136281776e+00,2.469360526797386157e+00,2.868545279841063333e+00,3.204274606230827604e+00,2.842230488973830127e+00,2.581901345737174225e+00,2.240665437143241068e+00
4.976998783146666661e-01,2.384764714481744541e+00,2.094020658289875492e+00,2.301981409354713737e+00,2.829928588528121125e+00,1.871887602497563918e+00,2.486007806593623304e+00,2.764940089083726349e+00,3.238128000554278962e+00,2.344266823145727319e+00,1.809978325691496970e+00,1.799731952982242866e+00,1.761737917564058176e+00,1.918631111526839295e+00,1.611185892167319000e+00,3.725292693897578555e+00,2.698775184070138611e+00,2.729173647739462805e+00,3.454284155913658783e+00,1.670416430094894933e+00,1.932407268986078952e+00,3.157418853276036330e+00,2.671544836564810232e+00,1.695133829980011386e+00,2.181019921033362952e+00,2.187148438407575668e+00,1.921647395589827445e+00,2.632284122509812807e+00,1.814373848256512156e+00,3.000277206764839999e+00,3.150842712606861884e+00,2.001900791657417411e+00,2.965699398884769078e+00,1.900432621919123433e+00,1.647112112921763405e+00,2.801354183254187724e+00,3.086072895038298736e+00,2.984525281328402002e+00,1.473371411862154812e+00,2.627495951163877574e+00,2.858585002964133537e+00,2.878491156513982130e+00,3.004054395502401942e+00,2.785892083118720386e+00,2.760515904817526511e+00,2.110346907466314814e+00,2.530108033380629617e+00,2.321570260880380321e+00,3.267843280293016406e+00,2.817363771235748882e+00,2.370177182575078145e+00,2.866443106278121267e+00,2.955208778851808660e+00,2.381530661423942430e+00,2.995146233796057267e+00,2.333052617911670623e+00,1.678507350349305316e+00,1.887106231276511448e+00,2.034677694381390900e+00,3.258824548201080251e+00,2.654747415605388738e+00,2.171849181807411711e+00,2.598956000244493580e+00,2.745356960100856281e+00
3.050331919286533022e+00,2.810512388813816820e+00,2.163694622348607322e+00,2.625865086877014143e+00,2.681904805689294236e+00,3.050852188443683666e+00,1.900530441889823230e+00,4.075990766673522003e+00,2.093182510421359055e+00,2.166817425114725637e+00,3.179087051770059791e+00,3.557888605063626031e+00,2.956616312020232673e+00,2.272411308131053520e+00,2.033332173106053631e+00,1.398091572284295925e+00,1.848561352767597477e+00,3.216171169770563498e+00,2.862093720508102290e+00,2.753599650308787616e+00,2.314579842762912065e+00,2.841284680337046620e+00,4.590093574199515913e+00,1.575760994488083044e+00,1.953422030213997296e+00,3.303453036524213626e+00,9.249574892900345180e-01,2.342189935741026741e+00,1.844919686461347519e+00,2.451247947440858166e+00,1.131866861361248144e+00,2.484958670673023562e+00,2.311643087284825704e+00,2.458298327138892958e+00,2.429718787395233726e+00,1.548234132332581670e+00,1.624975050254631848e+00,2.951018721339544904e+00,1.205652314737112762e+00,2.943259484759900513e+00,2.288770126196546073e+00,2.959390071651997633e+00,2.432302230672515719e+00,2.956507032921133149e+00,1.320486571482534011e+00,3.118866784476533205e+00,2.935703366360368438e+00,1.471196525563930102e+00,3.200498414958940607e+00,2.374015958173318008e+00,2.289425405164624117e+00,1.654593591765180616e+00,2.439396886245094986e+00,2.304884607345178527e+00,2.076695852248712004e+00,2.292012638591862661e+00,2.313920188469905437e+00,2.837441732755510149e+00,3.018653360803139396e+00,2.938221186673147134e+00,2.582981878464785552e+00,2.909087000269070078e+00,2.323560861393703103e+00,2.909308355816955682e+00
