2.749893417384874361e+00,1.775604754995310453e+00,2.773694356069753120e+00,3.478767400734321669e+00,3.553311113737314564e+00,2.457717874953514237e+00,2.893119404048333898e+00,3.836949901306906163e+00,2.898701636813278526e+00,2.187924994163217285e+00,3.153393977954040750e+00,2.636252970710576626e+00,3.789613938441491747e+00,3.689807469185169886e+00,2.222399160513088834e+00,3.594414730181062279e+00,2.933938154009407828e+00,3.201291308334371255e+00,2.287312084171654547e+00,3.711426602954494225e+00,3.694572800203560270e+00,2.917583746728066973e+00,3.949793289995166212e+00,3.493473008235237209e+00,1.517604698477199365e+00,1.810641883111495432e+00,3.060044105877871790e+00,3.448392296461042061e+00,1.902862648623280917e+00,1.040716590830289778e+00,1.989210315112409644e+00,2.943830514583886782e+00,1.782413237756949265e+00,2.266682961973554455e+00,1.861915068083316083e+00,3.981372785180900209e+00,3.495817200971790939e+00,3.115812930391277380e+00,3.397278349357061966e+00,2.523974963547964023e+00,2.533641695429177165e+00,3.540819523772472444e+00,2.808016576450819368e+00,2.346682344501150208e+00,3.093968018123080199e+00,2.324127110594409906e+00,3.247564301454997970e+00,2.051864083422517027e+00,2.785259058715353842e+00,2.798725644210954488e+00,3.212020849715382820e+00,3.463768932694213376e+00,3.989295853918232382e+00,3.309022323815943967e+00,2.498798185498527502e+00,3.620435022619747478e+00,4.259095510526965001e+00,3.289587885579668303e+00,2.475712508849823301e+00,2.150168462212354470e+00,3.104095162945676556e+00,3.411042993797147815e+00,2.616136634836802699e+00,3.090048848081114130e+00
4.169592293072747147e+00,3.204837143857795834e+00,2.402769449737515828e+00,2.712614591807750664e+00,2.770297567249215831e+00,1.784575319487021972e+00,2.622807665605005667e+00,2.633902957044966797e+00,2.000359226878689611e+00,3.102037284925849292e+00,3.594020622745356164e+00,2.924320510387571570e+00,2.600220556262895055e+00,2.400376293668893268e+00,2.286916443823399536e+00,3.191031051681459285e+00,3.931865693846524401e+00,3.315598976947233822e+00,3.223611109904993111e+00,3.137624850874795257e+00,3.224761371908949847e+00,2.484061043236011290e+00,4.287512267027986823e+00,1.967711064118482955e+00,3.403758883366839072e+00,1.667585896614196761e+00,2.952655965665639926e+00,2.313771425128121173e+00,3.904839773788982171e+00,3.129320119006201217e+00,2.372631604664728222e+00,4.578539690766723957e+00,2.854583886104099744e+00,3.333796349958006555e+00,3.681170958885542355e+00,4.188341094941991472e+00,2.695179099304013448e+00,3.262409684267324916e+00,2.886827234070985071e+00,2.258919232007311262e+00,1.728464924824986371e+00,3.517843493928725529e+00,3.294413392956716535e+00,3.723110573120892219e+00,3.629012608126779060e+00,3.707985166125042475e+00,2.780528574842010769e+00,2.131095936421171011e+00,2.727702473371695024e+00,2.556356673291023451e+00,2.798030408701530192e+00,2.907435852789686415e+00,3.496169478270633402e+00,2.308512513916555875e+00,3.483322124557768351e+00,2.731140406805769416e+00,3.688496274260258279e+00,3.536105246260622170e+00,3.114255740660006655e+00,2.875458008360648687e+00,3.032423922376704439e+00,2.959443875189914142e+00,2.365785424779357271e+00,2.640203942891524047e+00
1.869718783614223945e+00,4.049480809249221380e+00,2.075955953781759789e+00,8.038329020257455326e-01,2.186764658592940780e+00,1.825095799785211748e+00,2.925665915772282855e+00,1.171629753469582313e+00,2.708796000143308458e+00,1.648000511196574092e+00,2.058121986523629321e+00,3.017745823756967649e+00,2.455270085167056138e+00,2.936788832777906144e+00,3.010308465760844321e+00,4.315283537918102041e+00,3.279458675126437406e+00,3.429899468218966074e+00,3.414086134572990261e+00,2.751184889926558519e+00,2.439545223023503961e+00,2.299467599171487464e+00,3.044958712360870123e+00,3.219826903121464579e+00,2.607021320544860021e+00,4.414338418332686587e+00,1.757144902147635079e+00,2.684432253520583345e+00,2.621694966442222885e+00,2.549461066611070414e+00,3.334969002281030992e+00,2.636224498063078236e+00,2.019058352012196078e+00,2.269156051560361043e+00,2.130915512420787472e+00,2.524502353324593606e+00,2.215940444771476781e+00,3.881883675307132187e+00,3.289933016438185920e+00,2.873485280315452695e+00,2.186027675109234014e+00,2.946396640758462304e+00,2.413170295884380590e+00,2.210588758484048899e+00,2.408847647944231340e+00,3.850593283356471108e+00,3.463464871572067949e+00,3.101618685004753129e+00,1.394162067985363240e+00,2.229528717343447042e+00,2.901449239607144737e+00,4.139633544534309095e+00,2.580340321540837589e+00,2.334746463630125390e+00,2.742906792806056426e+00,3.458525009362753533e+00,3.130305683787827586e+00,2.780829762328502763e+00,3.086359983857024591e+00,2.797647796887184679e+00,3.570230019101543029e+00,3.281264902097404956e+00,3.023924002111344489e+00,2.936069420537630759e+00
2.398025806362015455e+00,1.325087323162767339e+00,4.194082516773954161e+00,4.428087328476669526e+00,3.376075780320645148e+00,1.530910552613757636e+00,2.949179384817642635e+00,2.866783696730119235e+00,2.371344556398112147e+00,1.903010073746471686e+00,1.948082690591831589e+00,3.205176955031247665e+00,2.160878803706710816e+00,3.587468381152209673e+00,3.475680257868758005e+00,2.265012090658036215e+00,2.653009640147249826e+00,2.076025423361493871e+00,4.612439858970204476e+00,4.612856946082780851e+00,4.202263767847377096e+00,3.002615607339447656e+00,3.337319044574173166e+00,2.920332036065412140e+00,2.652214252653287030e+00,3.793914211406503867e+00,3.932795114966124217e+00,2.901738024284769679e+00,2.440975114762576226e+00,2.373990812797621253e+00,4.241129049402307061e+00,4.002669628224758469e+00,2.869837245107195844e+00,4.125028928721486743e+00,3.310316437115385924e+00,2.695287869435195827e+00,2.931481166004417993e+00,3.315044277237483072e+00,2.953028842753743444e+00,3.756149944751592251e+00,3.171595344904951652e+00,2.823557399216186425e+00,1.748286573216117912e+00,2.660034701004770241e+00,2.405065545489152523e+00,2.404060678730545852e+00,4.332759934810035851e+00,2.888814898753417459e+00,2.745123259608200250e+00,3.597314117597702143e+00,2.070211639845909612e+00,2.624401085577434234e+00,3.261207058683211368e+00,2.406738695515354909e+00,3.016683003320904444e+00,3.303256033948680059e+00,2.953818954035436040e+00,3.181227609318192595e+00,3.693568651516994095e+00,2.492178414360773253e+00,3.087979771779830074e+00,2.970594435268506750e+00,3.410753563410959366e+00,2.704335307593327631e+00
1.761797637131417904e+00,3.086109623188759254e+00,2.218543875396683074e+00,2.128885236698463412e+00,4.180632723067273737e+00,2.283392946637895715e+00,2.991467432644001612e+00,4.293638674419044676e+00,2.604540233682631989e+00,4.016282945912024616e+00,2.547982558936499942e+00,1.454970120417701018e+00,3.105314231683637960e+00,3.407164517645939306e+00,2.756155956687204700e+00,1.838758368936389775e+00,3.322271636261318051e+00,2.697036769691096847e+00,2.637301644855465366e+00,2.412473199045249039e+00,2.113155974113648305e+00,4.506535841434802236e+00,2.990563685039210107e+00,1.803437526756389353e+00,2.963226088197382424e+00,2.616909451138254461e+00,3.987363554161279744e+00,2.513305629753343595e+00,4.069561698126149096e+00,1.985167474569850654e+00,2.622097879619623484e+00,3.159150350326373591e+00,3.439418507371684086e+00,3.109842664351888164e+00,3.386871436338175556e+00,1.975159641597289184e+00,3.146276742684720240e+00,4.365012145056259563e+00,4.224329212433486802e+00,2.543906436503811985e+00,3.055102012025438629e+00,3.735080160159164997e+00,3.136364447292562474e+00,2.107278312718428470e+00,2.336814240432523615e+00,2.712544568713453064e+00,2.716840696864697424e+00,4.307713805340097402e+00,2.496940461116957000e+00,3.101646510916104660e+00,2.470932760892319724e+00,2.400263095478274877e+00,3.070550851309564511e+00,2.678406187224314117e+00,3.085206253075230887e+00,4.080769441615652582e+00,3.330937131424963393e+00,3.031303673802251630e+00,2.507984576293992518e+00,2.998973330921274716e+00,2.446833784485509256e+00,2.520866466213661283e+00,3.757469709724877482e+00,2.994551469356036222e+00
4.088311086147671247e+00,2.217370141383993687e+00,2.751184800581618184e+00,3.810921974419582803e+00,2.389556498502174886e+00,6.140886435715231073e+00,2.957879859048152760e+00,2.284429680675224894e+00,2.312583006155326970e+00,2.203524409879481727e+00,3.296182026813704979e+00,3.591422086973195871e+00,4.873946877417504098e+00,2.950599752624867733e+00,2.611223972191208276e+00,4.458040521682791635e+00,2.812339068018163690e+00,3.277663749650405300e+00,3.747035463442785819e+00,2.811133734894864844e+00,1.941314015841353324e+00,2.096421706348357450e+00,3.899295266002950733e+00,2.969512160203125362e+00,2.532669215409062868e+00,1.689982000032995701e+00,2.126987690844893475e+00,3.156859563364361687e+00,2.562537532318267974e+00,2.401196625861320211e+00,2.601032596215439696e+00,3.298882941795552526e+00,3.846227050182581486e+00,2.210828778343472578e+00,1.890292077621125610e+00,2.435494162861535195e+00,4.642807935967655730e+00,2.530992245535096608e+00,2.983489996417973966e+00,2.943142693855769210e+00,3.457358326576429164e+00,3.717255588068088201e+00,2.177721156842314709e+00,3.649026932439725535e+00,2.904324713737610697e+00,2.856447525877892524e+00,2.974201132360308808e+00,2.650989761346063567e+00,2.993245074239017978e+00,3.179095759943678878e+00,3.929174477033429369e+00,3.107824936267653104e+00,3.655333299369991629e+00,2.533185991166330364e+00,2.269599378359731023e+00,2.074806863519365940e+00,2.883376273261820888e+00,1.946173304730932418e+00,2.865868899529011138e+00,3.426527681950224391e+00,2.761162379611450834e+00,2.848680332519419878e+00,2.653853724556528348e+00,2.844120772007788567e+00
2.415847715684389829e+00,3.071198818430675548e+00,2.561028924415575947e+00,2.701333931220192497e+00,3.463287198664502853e+00,2.927520222400191052e+00,6.178355732917761856e-01,2.576637555742452346e+00,3.955929535943401021e+00,1.848487902336691580e+00,2.776754252528912392e+00,3.909596257291066301e+00,2.200508018876302430e+00,2.995603232156152984e+00,2.862332567280707174e+00,2.309204035362892871e+00,3.149090112689482801e+00,4.373104723736425115e+00,2.446971481546105665e+00,1.240610406062514715e+00,2.490128593292342707e+00,4.281137300896530107e+00,1.878893234118440780e+00,2.422068409090933017e+00,1.588568991339186054e+00,1.972990433582286318e+00,3.044397101483206303e+00,3.374272426580317674e+00,3.519439724388341073e+00,1.991508070721493384e+00,4.034241207289000819e+00,2.337558653366100803e+00,2.818593927271424882e+00,2.774774320054021359e+00,2.577325073218387441e+00,2.579991830577375023e+00,2.815226763333329441e+00,2.008891335957098789e+00,2.735350332052130184e+00,3.355162146923920563e+00,2.621137037254868574e+00,2.855865583548018449e+00,3.193880854801962599e+00,4.060352745994997292e+00,2.699537473577027225e+00,2.285739801181608577e+00,3.279164768468513014e+00,2.134829299733022712e+00,2.844604906549876855e+00,2.655977945161928755e+00,2.958684943281332025e+00,2.749413599234854733e+00,2.572592219243828637e+00,3.088624616763684383e+00,2.837438917217617096e+00,2.725146469365533175e+00,3.214262077639949311e+00,3.356598755093723963e+00,3.006833269523486063e+00,3.552992339517058173e+00,2.426441420876049193e+00,2.228824710816147636e+00,2.874728417564824223e+00,2.572988407445641723e+00
2.446200484489550409e+00,3.334462485292973177e+00,3.243772328333297761e+00,3.877251568434942453e+00,2.652510526796575174e+00,2.564205010862758094e+00,2.190948967233532052e+00,3.757167535009915849e+00,1.609038181508177345e+00,3.202959327580208182e-01,2.461960887617372862e+00,3.200012924359431299e+00,2.742031651233001188e+00,2.729263147418259372e+00,4.076450850689068872e+00,4.601716932306516128e+00,3.125650217915286966e+00,3.473395606356880272e+00,1.551157342372514014e+00,5.064120810388267557e+00,3.182668784013393815e+00,2.316519734345729997e+00,2.910591470559234395e+00,3.531835979681001714e+00,2.009905457627314096e+00,2.706401926338163122e+00,3.300502289978668458e+00,1.523463372774005453e+00,2.859718304210641993e+00,2.474016148419476924e+00,2.557666841750728448e+00,2.357335688992502565e+00,3.072909682110297247e+00,1.501233090279368243e+00,3.073271426021665143e+00,3.293054334593259025e+00,4.142540281743613662e+00,1.520620692993880141e+00,3.055203527947653264e+00,2.358697712719834527e+00,2.820031693528775030e+00,3.282189607521341479e+00,2.413037877737030712e+00,3.361679481306587558e+00,2.446288161626349211e+00,2.656940035978909709e+00,2.539282414410068078e+00,2.588647100515276023e+00,1.356755007242510747e+00,3.127730841800885120e+00,3.009895033317714130e+00,2.883047375706830451e+00,3.416323341313039386e+00,1.872117681037880788e+00,3.242602846838860131e+00,2.561332075706443945e+00,2.876546223090585386e+00,2.820005867089112606e+00,2.726573691857777426e+00,1.935948808171747304e+00,3.069618205819221846e+00,3.005611082644092935e+00,3.068885490546958472e+00,2.526013978464670018e+00
4.026171886119928267e+00,3.944391418388450976e+00,3.533883057923552062e+00,1.877338496591109074e+00,2.794664123893021657e+00,2.690282512297843098e+00,2.853828714218490159e+00,2.504962167248772076e+00,2.232045733203543492e+00,3.384691500914242202e+00,3.040914930877845812e+00,2.271498839023364802e+00,3.112003247971738329e+00,1.801699696285867791e+00,1.468097594076717805e+00,1.929926048481209078e+00,2.252886741486691768e+00,2.105502007679826093e+00,7.518596778306934070e-01,2.882504432446916898e+00,2.753047741290498784e+00,2.830987815311256206e+00,3.961672278964681659e+00,3.053553242726111172e+00,2.170507241659984654e+00,4.364306764915138359e+00,2.883366703021818189e+00,2.023572231317985359e+00,3.323640009413558971e+00,2.752133096610894558e+00,2.034434533908543230e+00,4.631553230397582155e+00,3.410172180375369066e+00,2.104420346439842326e+00,2.891394269168252151e+00,3.433047967322411687e+00,1.985918702107091205e+00,2.380341209934334845e+00,3.915128706406051151e+00,1.407634623272010055e+00,3.237903883123926185e+00,2.339674781247731428e+00,2.744152264754573078e+00,1.556946563695307706e+00,2.684146629690726371e+00,3.886870444663313329e+00,3.848884815799373360e+00,4.104086606165527229e+00,2.539550263839421174e+00,1.866769322788422780e+00,4.180270756957048306e+00,2.770591920647724304e+00,2.592792975184944559e+00,3.281292982577941331e+00,3.154197216402574444e+00,2.086769855664816653e+00,2.632210366938092072e+00,3.067501113469143892e+00,2.229673923490388177e+00,2.458960262605069502e+00,2.780373189609477436e+00,3.467794223578050783e+00,3.312726923774336640e+00,3.157273131562860602e+00
2.703693541445368442e+00,3.432230101481683171e+00,2.164025519741155090e+00,4.325034844043273097e+00,3.940461061690300415e+00,3.851790595827884633e+00,4.734366613925732103e+00,2.496411779143388188e+00,2.861209454670110564e+00,3.177592934177948969e+00,2.043614681032500879e+00,2.817575292339209891e+00,2.817235363638483037e+00,1.882129276888513170e+00,1.356779924768904522e+00,2.182910365465653424e+00,2.008309516649008142e+00,3.038633842515360062e+00,3.070704814466743038e+00,1.452982273019442827e+00,3.710181704330497432e+00,3.556316550441510405e+00,3.530021878125881862e+00,2.710994354666568906e+00,2.802199402086312130e+00,2.689036356812464668e+00,3.490871252053056484e+00,2.975115003084319643e+00,2.424449305319367198e+00,3.543326210702337775e+00,2.328545425324789697e+00,2.606264842086216671e+00,3.201236176269610656e+00,2.119572564533175552e+00,3.792764206618513434e+00,1.874079230546398023e+00,4.446450460089615753e+00,1.434634993192641650e+00,2.836526863009934729e+00,3.542944837524142798e+00,3.377191437110141692e+00,2.146862460419035390e+00,3.441359257433746155e+00,2.603017028480036910e+00,3.592804582111060796e+00,2.163247177065088955e+00,2.232179532564089186e+00,2.952134058938026495e+00,2.443929651179377771e+00,2.907759775424612503e+00,3.481881051849080588e+00,2.984700207844354747e+00,3.170848285064436389e+00,3.326874835562703581e+00,1.975648149487108762e+00,3.977463935949814733e+00,3.392227666796197916e+00,2.450280815181082428e+00,3.239828087509571741e+00,2.085637095129722951e+00,2.379590737739302853e+00,2.917626102008082700e+00,3.000096426794192084e+00,2.748928482148361496e+00
3.096951397854986965e+00,1.175899801821970847e+00,2.305803390506455219e+00,3.066230040734005513e+00,3.639516991981907701e+00,4.279098209467817604e+00,3.840726522467314830e+00,2.671653806938893094e+00,1.587432532063436152e+00,2.748846713030780986e+00,2.853930682578591504e+00,1.881681251864002480e+00,1.937836830831927148e+00,4.481214822776913742e+00,2.637544264614358980e+00,3.978334541070108976e+00,4.305836013080192259e+00,3.654264351033204683e+00,3.569905225660249037e+00,3.118577342313656242e+00,3.102475093951149177e+00,2.592216900561417958e+00,3.027317575849826969e+00,3.446062728886689186e+00,2.014345232956866294e+00,2.060789601684406946e+00,3.143533967629030812e+00,2.390212036220491054e+00,2.312954675509738767e+00,3.268972773766372963e+00,2.467799879611399572e+00,2.849421451338051803e+00,3.458082919170372804e+00,2.544075120015558245e+00,2.119970002462564729e+00,3.275354048052182776e+00,3.883690605550121688e+00,2.543017613922249343e+00,4.134450455990916318e+00,3.676454598916854888e+00,2.134348655552693153e+00,2.811161674908865482e+00,3.484454299391388954e+00,2.686368001917093018e+00,2.728822345477223354e+00,1.997991946477422509e+00,3.376674043289281002e+00,3.528560520831140579e+00,2.651525471957011160e+00,3.056415571953364552e+00,3.018664420694952000e+00,2.942387364234845926e+00,2.918216863311561937e+00,2.301659816937584591e+00,3.373602034760946999e+00,2.991791116283779139e+00,2.608692398140106672e+00,2.062192964386878380e+00,3.152270110640022605e+00,2.289048645912239888e+00,2.639597541641215628e+00,2.758149893838638622e+00,2.959342614113555037e+00,2.321909106468642570e+00
