-4.758010158717977056e+00,-5.269954974915036949e+00,-3.335333522945510332e+00,-5.471378676521334583e+00,-2.586197057634912699e+00,-5.136585460420259430e+00,-3.277574218010220086e+00,-6.091516261497131879e+00,-5.456651670681059940e+00,-2.954681457349223717e+00,-2.665744447751715818e+00,-2.025713318586866762e+00,-2.866567814499144440e+00,-3.964790979428026052e+00,-4.963326644291139900e+00,-5.702970496129369238e+00,-3.739200636351205365e+00,-4.105734992707596120e+00,-2.775619950733408281e+00,-4.743767480377858448e+00,-3.960076656930855865e+00,-5.176221184911794282e+00,-2.281373215610071004e+00,-3.070808791259797665e+00,-5.351528423780539612e+00,-4.718933111879243469e+00,-6.448854852451772146e+00,-3.272235895144333107e+00,-4.967520660863392834e+00,-4.780188961324581598e+00,-4.637150439531790624e+00,-4.420093258995610341e+00,-4.784665589362673721e+00,-4.119758755926747007e+00,-4.619094173860982089e+00,-5.628409458646405739e+00,-6.624248240602763182e+00,-2.978720508653057486e+00,-2.144535480182156562e+00,-3.961586843681231596e+00,-3.716207781629156770e+00,-3.739001164656504894e+00,-5.144481254016595173e+00,-4.083751462282712907e+00,-2.780447708317788091e+00,-3.134196807111572003e+00,-4.404502597637148575e+00,-3.033996035654717982e+00,-4.760570888342831708e+00,-4.402298956021599707e+00,-3.247766659245468368e+00,-4.377000934315898206e+00,-3.785910953122455069e+00,-4.478012502428684982e+00,-4.142428650830658476e+00,-4.235042445774655384e+00,-5.400353718498372757e+00,-3.225232667346593196e+00,-4.778800608930446003e+00,-5.295436918541283511e+00,-4.458642991970175551e+00,-4.589821172556194817e+00,-4.661401383224514028e+00,-5.165901939891656802e+00
-4.759549871449993752e+00,-4.472110009042176593e+00,-3.861179409655374872e+00,-4.273129675207727907e+00,-3.430955105831836160e+00,-5.272243086769927700e+00,-4.463949552101496465e+00,-6.682700772306913173e+00,-2.942012722999375995e+00,-5.072233426507739118e+00,-4.273985552169145663e+00,-5.576459229946216567e+00,-5.695533810010552145e+00,-6.098590335135260609e+00,-5.050919003855100620e+00,-5.486539770015238737e+00,-3.736894981242207425e+00,-2.060353740248708654e+00,-3.563262419838754802e+00,-6.188455474545154544e+00,-4.683057195602139622e+00,-5.179919683849812273e+00,-3.754796401564830077e+00,-3.701324663993387443e+00,-6.859635701123536933e+00,-4.819351121701886065e+00,-4.599737692396184130e+00,-3.678143919334764256e+00,-3.425195417497634232e+00,-2.764237075271762656e+00,-5.202864509689409722e+00,-2.423102664377829285e+00,-4.295496851048492992e+00,-4.963017726537322538e+00,-3.874926470535722256e+00,-5.429359933605072186e+00,-4.748360184331664513e+00,-4.183197223427278288e+00,-5.861426521361689623e+00,-3.812738643290788154e+00,-4.707663118286623316e+00,-5.739046391720595608e+00,-2.766445920141205939e+00,-4.472396244752192551e+00,-6.183804981382770016e+00,-4.854824782045779941e+00,-3.801362537147421339e+00,-5.029399630511056429e+00,-4.518003177312498231e+00,-4.685691251859496198e+00,-5.766994167308918229e+00,-4.754990027073972669e+00,-4.044950849982082985e+00,-3.110772961111346380e+00,-2.667465747261991371e+00,-4.080214022623194658e+00,-2.191013913536144386e+00,-4.004113716421669800e+00,-6.753533256761194536e+00,-4.198438330392059825e+00,-5.375384086020565277e+00,-4.237744707722405302e+00,-5.961586190810067798e+00,-4.226026194605688069e+00
-4.503792734787425367e+00,-4.684333811567200634e+00,-2.599515001671031555e+00,-3.616769006114993523e+00,-4.244337894634863773e+00,-4.410283501204358636e+00,-3.504112314790562177e+00,-4.226408948497269336e+00,-4.068521840299816894e+00,-3.672950125673328792e+00,-3.361597828121568377e+00,-5.410740742932308223e+00,-4.722481516816865899e+00,-4.110903597289540912e+00,-5.539176122632964550e+00,-5.322383473153978528e+00,-4.118204678352570092e+00,-4.502980876752962658e+00,-3.440247376326542206e+00,-5.595721934263695019e+00,-4.343577881173426469e+00,-5.649035079239799195e+00,-5.432254532116200352e+00,-5.704601844411492095e+00,-3.917686183444806680e+00,-4.197445074563837863e+00,-5.964981993819121975e+00,-5.761642976895133827e+00,-3.411873056755506006e+00,-4.916874541493909234e+00,-5.056859926233117086e+00,-3.334282059227177797e+00,-5.493814883042873021e+00,-3.943212042432569842e+00,-4.488548939279089822e+00,-4.546069252976080222e+00,-7.377121608566430844e+00,-4.716070963466862942e+00,-4.505372028970251463e+00,-5.146044211821352299e+00,-2.397105026088211410e+00,-4.812767559053487076e+00,-3.026406893603059256e+00,-2.125589868429133222e+00,-4.562663430263023123e+00,-4.801166685052910665e+00,-2.797836545308485690e+00,-3.683551069681097356e+00,-2.407059820979974951e+00,-4.305150037335849333e+00,-6.214775403593319147e+00,-3.573732109962367787e+00,-4.305339383470382586e+00,-2.736007822982024607e+00,-3.091145172866552215e+00,-4.286025886666745777e+00,-3.000909826552788040e+00,-5.306146736085271876e+00,-3.483438771029761405e+00,-3.788446508252778067e+00,-4.199861636445008983e+00,-4.180494234725975033e+00,-2.840701620468698785e+00,-3.916023728914618030e+00
-4.855470633363889732e+00,-5.266087902428340684e+00,-3.447007386147289409e+00,-3.148436106211071284e+00,-5.137580278797451605e+00,-3.745057769897845112e+00,-2.248859203550710451e+00,-2.758734543741485190e+00,-5.042354272315903607e+00,-2.006365008544891193e+00,-4.872369081345662600e+00,-3.696891133514491834e+00,-4.210042006797567460e+00,-4.718919980259247637e+00,-3.986162954445372719e+00,-5.397377688185089895e+00,-3.370910299986983105e+00,-5.578654776077657473e+00,-4.802033342195166199e+00,-3.768945865502190351e+00,-5.687832549577154673e+00,-5.621891262282790791e+00,-4.077884695500864964e+00,-2.100005126565989588e+00,-3.369253841658127691e+00,-3.970517610224402638e+00,-4.408753017846421152e+00,-3.634598973287625157e+00,-4.916100858018277009e+00,-4.054741274155739816e+00,-5.371801061843849645e+00,-5.677105732662330873e+00,-4.524814287133025026e+00,-4.694994118908463854e+00,-2.674895505861647926e+00,-5.420012148460016554e+00,-5.298985836822907913e+00,-3.286730597759496941e+00,-5.022923015260103874e+00,-3.556377726941397199e+00,-5.776067693029633077e+00,-2.441852786915410078e+00,-5.446610903778046797e+00,-5.242040578112115767e+00,-3.551280074947243293e+00,-5.082532437180990570e+00,-7.205590178213375552e+00,-4.801860095578400767e+00,-5.056761693114140144e+00,-6.533935921766719446e+00,-4.057305291889560905e+00,-4.984259198691280091e+00,-6.964604376055048007e+00,-3.537364371859641032e+00,-5.139160329125042281e+00,-5.571946803727660935e+00,-4.803595027663776662e+00,-4.183674072266950539e+00,-5.683306454538345598e+00,-2.974819129251385696e+00,-4.361458517378912880e+00,-1.500510384863244173e+00,-3.986794181648228186e+00,-4.996901567707750402e+00
-4.071506813287212090e+00,-4.612634655696346009e+00,-5.211451902055378227e+00,-4.720470024762417616e+00,-3.141766955626825286e+00,-5.524935682285292415e+00,-4.192643929862269303e+00,-5.979189133216515017e+00,-3.724069596212051358e+00,-3.066122798315576325e+00,-2.218321841812901152e+00,-4.069982372315119612e+00,-6.294971277254115094e+00,-4.667325510421636459e+00,-4.725245978290422144e+00,-3.240922321466745970e+00,-5.378154166516117662e+00,-3.992271060443294051e+00,-3.888130424722701761e+00,-3.957188451427641418e+00,-5.291430444321498783e+00,-3.299072077753754328e+00,-5.364368715627326978e+00,-3.058462167562456813e+00,-3.334856152401838081e+00,-4.383666317200893836e+00,-3.327127308312288978e+00,-3.063488767291127512e+00,-6.120438123987216095e+00,-4.875032319692235383e+00,-4.349647828589970899e+00,-3.838582890013110038e+00,-4.339452638032569531e+00,-3.740763395015837212e+00,-3.803475589090696385e+00,-5.397499162751060453e+00,-3.700487539751726729e+00,-4.567226874269443293e+00,-5.218858295020859295e+00,-4.380794148807721555e+00,-3.526963625054394313e+00,-3.403703829063331021e+00,-4.607156407640768947e+00,-5.410802753250401942e+00,-5.609085978984238885e+00,-3.826346725138957794e+00,-3.813331581416127491e+00,-5.479542671615520888e+00,-3.446152284585240810e+00,-3.933858810781701187e+00,-4.200099180490838968e+00,-5.493346299113615494e+00,-3.787084355789184009e+00,-3.639180086462574515e+00,-4.163427896182990473e+00,-6.067131252674650810e+00,-4.512667185421480376e+00,-3.537448237577487831e+00,-4.726489867519473975e+00,-3.572430441902800791e+00,-3.417715473028537509e+00,-4.415854751213602825e+00,-5.973679791284515872e+00,-4.650697495088722988e+00
-4.456538535410974333e+00,-4.267061367019659990e+00,-5.379638705398791743e+00,-3.933794489786319293e+00,-4.411362036576120360e+00,-4.718696526025536464e+00,-3.866513661320288620e+00,-3.388867757706868655e+00,-4.668687213737553243e+00,-4.249625012800283486e+00,-4.028898022047582295e+00,-5.591134461432601732e+00,-5.404181329885288321e+00,-3.144976443057467819e+00,-4.284969855121686599e+00,-3.339948869297562961e+00,-4.715160389155702347e+00,-5.175121060635888171e+00,-4.864906130677652207e+00,-5.157616308027993313e+00,-3.349896621988317946e+00,-5.446179751287997917e+00,-4.462642189363537071e+00,-3.464698053306736636e+00,-6.156729061127760083e+00,-3.728319675349194728e+00,-4.486546652297855431e+00,-6.657471107005251909e+00,-3.375389350388657839e+00,-5.400680766098183483e+00,-4.106715831662761218e+00,-4.676195896522424178e+00,-4.390777062633622663e+00,-4.918889148975299719e+00,-3.993847711543192069e+00,-5.615981018828944293e+00,-6.027667663803907949e+00,-4.909695397796995486e+00,-3.443943070147749808e+00,-3.416699250015621914e+00,-4.936651120319110575e+00,-6.186049617160473524e+00,-3.668562067531878856e+00,-4.262395112990646773e+00,-4.794041008790426162e+00,-4.283832638228107115e+00,-3.285303421736479379e+00,-3.254209563177344222e+00,-4.308939941811575025e+00,-4.257051893352264749e+00,-5.151753532156693183e+00,-3.730672913233914034e+00,-5.418335989466191549e+00,-5.212799833230274515e+00,-5.182067541184031789e+00,-5.607397459865406830e+00,-5.327305930643301934e+00,-6.070183222155343117e+00,-6.717693513275706962e+00,-4.815816813356130766e+00,-6.160478648199215534e+00,-3.431460699758348110e+00,-5.365125835433573798e+00,-3.482711504988241558e+00
-3.231544910851387620e+00,-5.031309414749507880e+00,-4.987009505004248666e+00,-4.363782590143318707e+00,-4.103418590940730581e+00,-4.523637039047128106e+00,-5.454805478326779422e+00,-4.328339296470039343e+00,-5.079486822729126771e+00,-6.335807920837568830e+00,-5.270119943094885073e+00,-4.179544906271067006e+00,-3.695686578299955727e+00,-3.513486141970703969e+00,-4.645204882484515352e+00,-3.870427778134834185e+00,-4.188795001100575455e+00,-5.574972952874351684e+00,-4.087909500187012490e+00,-5.064542701378511147e+00,-6.160689671954547642e+00,-6.415130574662530449e+00,-3.594330998671189548e+00,-4.745935188581300146e+00,-2.613913067696842507e+00,-4.419049918328825655e+00,-4.361197262066382585e+00,-2.726443941885427158e+00,-5.368629603479290857e+00,-4.892826657533259294e+00,-4.018263097883463253e+00,-5.426053588705023856e+00,-2.686078294286613488e+00,-4.185700151194779117e+00,-5.330966578685624846e+00,-4.489194928917354943e+00,-6.654647299847191277e+00,-5.455924726038149153e+00,-3.281964962507267547e+00,-5.831560611003860473e+00,-3.982070151486344134e+00,-3.538652993308105454e+00,-4.792673741887695904e+00,-5.062042050338159349e+00,-3.858102069148149127e+00,-3.788251650277201232e+00,-4.666248633263020196e+00,-4.034175719077179423e+00,-5.406726018405173306e+00,-5.996698911036940416e+00,-4.286477422109405744e+00,-3.738915121934388353e+00,-3.132949997251932572e+00,-4.577100588392277736e+00,-3.514653056422082145e+00,-3.095144865497735598e+00,-4.570523925266537724e+00,-6.241092983664394467e+00,-4.374369075277605212e+00,-3.759142880982356161e+00,-6.227413747111421038e+00,-4.511170911007871709e+00,-4.339451476766107874e+00,-5.540944664258510066e+00
-5.336531686953365217e+00,-5.221974263829179286e+00,-3.515808519505988272e+00,-3.862762457979292297e+00,-4.193876051377323222e+00,-5.680875542879858742e+00,-1.737263801073537728e+00,-3.775951492063322590e+00,-3.559945650067660949e+00,-5.345598491875813707e+00,-4.747597484959885428e+00,-5.430163915202481206e+00,-3.514024813656964064e+00,-4.617601687635199958e+00,-4.153471440045455765e+00,-5.137097022663700940e+00,-5.165222068529907062e+00,-2.451137184252280221e+00,-5.531865432313159303e+00,-3.548288227611336332e+00,-6.129251087439646639e+00,-3.292373881074884601e+00,-4.292479119784338160e+00,-5.616548276757788116e+00,-4.355770298812661423e+00,-3.074765331620086251e+00,-5.709518432764798312e+00,-3.839705157491767107e+00,-5.625451949750395642e+00,-4.136281599536826725e+00,-3.640096376282325075e+00,-3.700746855660416834e+00,-5.822740849788509365e+00,-3.545305134503954125e+00,-3.937877061857470995e+00,-5.599985075749773777e+00,-3.301678719168308795e+00,-5.474870128668867686e+00,-5.171472828483071993e+00,-3.598332058500280706e+00,-4.724508063303920480e+00,-3.493497234369388416e+00,-5.598675035909050024e+00,-6.109700861147453033e+00,-5.932854377575974780e+00,-3.601021716480299784e+00,-4.455283919253854918e+00,-6.195724730233852284e+00,-3.396488854907175892e+00,-4.326482194714550644e+00,-5.133937329238359659e+00,-4.068739401002573253e+00,-5.701559256781064455e+00,-4.744453996484429226e+00,-3.285323080037045429e+00,-6.009725879832607198e+00,-3.526914972739527698e+00,-4.355052255647179571e+00,-4.743995532774278878e+00,-2.752047928072368865e+00,-3.816977712052294081e+00,-2.272709805557979301e+00,-2.655060598137729322e+00,-4.068087963630054205e+00
-5.204811961216834426e+00,-4.674800781574404596e+00,-4.819552309885701824e+00,-4.200161738329176053e+00,-4.587041643807839186e+00,-4.240176420668325896e+00,-3.727429039185018222e+00,-5.671288165624861044e+00,-4.578371559798468660e+00,-4.719446680219542500e+00,-4.741866046673399282e+00,-6.403340311145320207e+00,-5.171254025861804493e+00,-3.949242036752622198e+00,-4.520546781724172902e+00,-5.629157341983498597e+00,-4.318229933193083347e+00,-3.904921635914736733e+00,-5.046394498839207543e+00,-3.817554097997104101e+00,-3.118356487962262946e+00,-4.592254431036331574e+00,-5.322232332462515814e+00,-5.590613230951023915e+00,-5.318760936409964835e+00,-3.224106861928662138e+00,-4.473830296819471641e+00,-4.008804190189553474e+00,-4.448938389224682766e+00,-6.101897290533983664e+00,-5.817613189550125519e+00,-3.343273108594577714e+00,-4.569849516199336215e+00,-4.715787201871702194e+00,-2.820222610695874987e+00,-3.515726467964016333e+00,-4.603564162046456687e+00,-4.080535186045459284e+00,-5.512366729658500830e+00,-3.171123381300078314e+00,-3.578226367169808686e+00,-4.800030645398274842e+00,-4.291540595355843202e+00,-4.444043340326484959e+00,-5.069130963780726695e+00,-4.190418682671012363e+00,-4.316131990159468579e+00,-3.566978041202701899e+00,-3.904860731981268707e+00,-4.735239050711908426e+00,-5.149138463188678294e+00,-3.968053192759238623e+00,-4.513851571181748845e+00,-4.028433686073133124e+00,-5.466095694348528156e+00,-4.386465234911636202e+00,-4.797672768693505674e+00,-6.171563383918579504e+00,-4.099547130481627555e+00,-3.604176374365930968e+00,-3.204574442727797123e+00,-4.315777061229436384e+00,-5.059299640794915121e+00,-4.526624530710618544e+00
-5.293202448983774566e+00,-4.974720203963393317e+00,-4.144173897435148746e+00,-6.503250460373291020e+00,-3.311731858019704156e+00,-3.738412287718839266e+00,-5.572652360395372817e+00,-4.726042354231791087e+00,-5.320079618785035436e+00,-4.602758983039899832e+00,-5.757539150555727403e+00,-3.827815572666169341e+00,-5.208094893814656068e+00,-4.674076414534531487e+00,-5.493876445876129111e+00,-3.276955281843117351e+00,-3.701922799516177864e+00,-2.646506185460001159e+00,-2.047319698707997571e+00,-4.994198529520644136e+00,-5.686389004096208843e+00,-5.221850463970395317e+00,-4.983430856910545437e+00,-4.333490140735172247e+00,-6.290795792749008797e+00,-4.936707809953369441e+00,-3.274135623455400435e+00,-4.856182503815300144e+00,-5.637010663761712337e+00,-4.546810834346630692e+00,-3.901301077806726969e+00,-3.685094351148364034e+00,-3.704102653764673736e+00,-5.018111772667899650e+00,-4.903124540533899456e+00,-3.697756169719472297e+00,-4.126423310786742960e+00,-4.538507498865182122e+00,-3.838714620611625161e+00,-5.863539494115579842e+00,-4.714538401791212863e+00,-5.811891452495764554e+00,-3.556278477037399632e+00,-4.965629520651932971e+00,-5.651836570616303845e+00,-5.213750854242356070e+00,-5.394849874822709168e+00,-4.361801879933924653e+00,-2.907616389863822093e+00,-2.977968082021294371e+00,-4.333127151262347709e+00,-4.245988362402650651e+00,-3.186620136186986585e+00,-2.238033824645686565e+00,-3.740034978587696735e+00,-5.236031539048577876e+00,-4.476200500228593171e+00,-4.287697314697664019e+00,-4.684792885807716800e+00,-4.464752631100743052e+00,-3.466354377742834281e+00,-4.873193613231351584e+00,-4.768637858275520891e+00,-3.572260339975272370e+00
-3.753481412585135679e+00,-4.477363916901956564e+00,-3.459308083236116715e+00,-5.738264943588607281e+00,-4.034927672164661416e+00,-3.116186969861361789e+00,-5.205957941234595765e+00,-5.642909613944294023e+00,-2.211616782980422080e+00,-6.409009901247394225e+00,-4.377767079712797660e+00,-5.019057175216850020e+00,-3.584598459909828616e+00,-5.410575218925051999e+00,-4.819688448203002906e+00,-4.562540394627408347e+00,-3.970790620205423949e+00,-4.602082328422948621e+00,-5.449516377555054802e+00,-4.893955240126375728e+00,-4.966506480569613302e+00,-5.154902631973076410e+00,-3.427345016340754835e+00,-3.848301522213494419e+00,-5.089412108043705807e+00,-3.939202461739096606e+00,-5.580514029119728825e+00,-4.369688463121543798e+00,-3.128567945883157009e+00,-5.281466519805094961e+00,-4.682452644978416068e+00,-4.400896537358994998e+00,-6.583429899156703513e+00,-3.543453303014153732e+00,-4.660711816546839970e+00,-5.589404028351204090e+00,-4.660773564747899833e+00,-5.922912110092179105e+00,-3.054305674246412750e+00,-5.807260026970367583e+00,-3.972507008977856913e+00,-5.205878895848691457e+00,-4.155429303156734200e+00,-3.746453964981907525e+00,-4.001852971446291818e+00,-6.857680646652392298e+00,-3.932417044006006890e+00,-3.585607096580272213e+00,-4.604596850346577952e+00,-4.566576000258057100e+00,-2.721558025851416041e+00,-4.215872441788013347e+00,-3.438909072127578792e+00,-4.704775447971557334e+00,-2.984273678368176697e+00,-4.367500525157283597e+00,-4.391378893859132937e+00,-5.085988942995733453e+00,-5.260941239666975910e+00,-4.256650256366721230e+00,-3.356821841906116433e+00,-4.340316401461131512e+00,-4.593261440120829597e+00,-5.262096012822028435e+00
-6.708277025995177389e+00,-3.870936086770050633e+00,-6.986015856938756485e+00,-4.187918686339871854e+00,-4.340053039824507408e+00,-5.545117433078214475e+00,-5.217986568822494675e+00,-4.481000834047473624e+00,-5.798039741393232305e+00,-2.848944297031774209e+00,-3.253234894084826134e+00,-5.666357297099498425e+00,-4.006752794021926967e+00,-3.028656897126229985e+00,-4.269890198985645036e+00,-4.757212822380830985e+00,-5.058469807405468366e+00,-6.135271812530632474e+00,-4.805122474349033723e+00,-4.206918480145300343e+00,-3.342593242269398246e+00,-4.894024713376495583e+00,-5.856987596725655720e+00,-4.274530418631774076e+00,-4.367912216976525208e+00,-3.547576929568135640e+00,-3.480968171788061838e+00,-5.692967571456305720e+00,-3.999086924571694013e+00,-5.081055144075551588e+00,-4.931797968714948688e+00,-3.543380589484881771e+00,-2.786129842449101446e+00,-2.201956674972466388e+00,-4.836444616281760922e+00,-3.767144936669740929e+00,-5.580887201789255236e+00,-3.934042301228338090e+00,-6.364036523552554669e+00,-4.046990528832217215e+00,-1.756753801352103128e+00,-4.557382553820529481e+00,-4.991825398635629796e+00,-4.705043634806465924e+00,-3.854584473226894126e+00,-3.795292765494781229e+00,-4.305859617667872286e+00,-3.924561114046397847e+00,-5.507111844306438186e+00,-5.805731689144014496e+00,-4.032786048704258164e+00,-4.127432145770845828e+00,-2.661331062723213847e+00,-4.643022079094939691e+00,-4.906937979403704020e+00,-5.426627688836990870e+00,-3.428134528877945897e+00,-4.325038707667374638e+00,-2.985262592126793457e+00,-5.404408743909224100e+00,-4.165557604095109667e+00,-4.479756221834168883e+00,-3.804965232049868362e+00,-4.606841330745813146e+00
