2.497331613114234017e+00,2.299767645127671845e+00,2.639735967489644786e+00,1.597691009241397175e+00,3.614883907299487831e+00,1.715637513389135949e+00,2.458083533530727838e+00,3.159691887599274551e+00,1.049334501082435311e+00,2.757921941377710517e+00,2.673990675740668177e+00,1.694863054250469681e+00,2.452409167818655256e+00,2.096947464235781489e+00,7.671120392760979456e-01,1.528137795930266662e+00,2.055603160134683360e+00,1.482124108564664366e+00,1.974729347864173201e+00,1.035483567759681867e+00,1.866691776061883523e+00,2.040369032460445542e+00,1.948347684802985258e+00,2.709829893951497759e+00,3.024850145938021484e+00,1.793462542315164443e+00,1.420955347969003135e+00,1.732026503154643571e+00,1.904453835404666728e+00,1.405915074073236237e+00,2.944658955954661650e+00,2.203085486931866122e+00,1.824704582133231279e+00,1.670137869608146808e+00,2.093433572374707730e+00,2.791651965643318523e+00,1.261438922986361177e+00,2.707000254925081784e+00,1.539587743356153782e+00,1.886756055983074054e+00,2.740615967463897462e+00,1.847257636864206631e+00,1.189170616644918521e+00,1.587199411719146580e+00,1.578046570575518670e+00,1.985115841131051884e+00,2.904402578005426783e+00,1.312919667384776501e+00,1.725567788693754601e+00,1.916911771347842297e+00,2.194239246090738948e+00,1.914494717145889480e+00,2.496630075960454942e+00,1.610590646753405242e+00,2.088863416122951122e+00,2.306286619632589741e+00,2.203760484545766563e+00,2.068046574796269521e+00,2.353903560424058128e+00,2.172281116618743901e+00,1.625766727433336500e+00,2.448735071388754569e+00,2.520568223544275011e+00,2.131022379991932780e+00
1.273763536002118446e+00,-2.393433728312919229e-01,2.187827149204276900e+00,6.573145295713274106e-01,1.360996097517964021e+00,1.838031646208952319e+00,3.134915460141111332e+00,3.158954800531331930e+00,-9.811321047841659038e-02,3.254246049486186898e+00,1.549540723701094080e+00,2.580640709086272189e+00,1.104951904265406348e+00,6.711535140364621732e-01,1.320886827080538062e+00,2.555303722085942031e+00,2.326910605194476567e+00,1.379951039046064309e+00,9.311941157558447646e-01,2.015143812278509472e+00,2.749509528453140117e+00,5.836681738086377802e-01,1.869009403559046767e+00,3.791967405765121590e+00,2.270124433369367090e+00,3.612577958861620253e+00,2.847325099442723051e+00,2.593062904314060280e+00,2.607499743275753623e+00,2.661659309607875556e+00,1.218954906652292447e+00,2.180042151344288914e+00,5.514071757428324894e-01,1.948658133640801982e+00,1.693260538124873094e+00,2.345998317827314050e+00,2.347804372066891965e+00,1.651582475459807409e+00,2.486285941777637731e+00,2.571526743101340884e+00,1.942892238661061199e+00,3.358801262764294471e+00,1.898760585031125547e+00,1.956541537459726809e+00,2.091772003411637826e+00,3.297462490754151432e+00,2.283153092933969841e+00,2.076316875253954031e+00,1.974761731363270822e+00,1.639198794088800426e+00,2.745465895352520835e+00,2.423240323805840646e+00,1.927357899061859170e+00,1.850243996214478770e+00,1.709996893003046470e+00,1.527874438170269578e+00,1.721068276406468422e+00,2.082915282796244050e+00,1.891660447121346067e+00,1.805385878024751145e+00,1.996796600957022605e+00,1.397915595032980240e+00,1.598532989009687100e+00,2.138400854616709701e+00
1.251516531681132083e+00,1.378008920029554218e+00,2.273016653752542915e+00,9.846177800867339514e-01,1.441261704506294539e+00,2.773145976746693275e+00,1.336045075565069240e+00,1.423516507988257906e+00,9.627305413544307022e-02,2.345229532358030777e+00,8.180123421959077934e-01,1.423103308814063217e+00,2.163001218801348990e+00,2.098493586204749572e+00,1.512362530329975918e+00,1.808291978060232452e+00,2.698328045079666726e+00,1.857014239728800531e+00,2.712580005857786247e+00,2.027292030142308743e+00,2.104584417825965836e+00,1.329105928697621231e+00,1.552185917755356748e+00,1.923299337031691980e+00,1.127686695400246464e+00,5.888632284495756153e-01,2.117390420028908427e+00,2.106015126981450880e-01,3.320980452714056064e+00,1.591059074042198374e+00,2.887927849713668227e+00,2.035790063196416089e+00,9.700671815433534739e-01,1.540397057581551543e+00,1.924624611738265489e+00,2.755662373574014001e+00,2.187645700462287568e+00,7.536976966554795876e-01,2.257938868142119748e+00,5.821259566499785709e-01,7.298257939724634991e-01,1.664238984114402964e+00,1.722960559858264018e+00,2.405208239889517596e+00,1.757675569144826699e+00,2.385907070727389723e+00,1.009864713015982574e+00,1.811749098625901944e+00,1.915186637106774725e+00,2.234318030428783519e+00,2.167375332953011657e+00,2.121759811476622293e+00,1.819145810943400443e+00,1.988537270834725756e+00,2.444880999509807751e+00,1.412856869464392151e+00,2.060187694448469831e+00,2.087919026160111713e+00,2.743502129921706612e+00,1.486876568277912147e+00,2.154762326972681219e+00,2.499694172920077229e+00,1.324601990380267491e+00,1.397311242049379398e+00
2.554679475261828259e+00,1.069250182982798947e+00,3.914688158150031683e+00,2.239816196590453057e+00,3.316804624279656721e+00,1.479151682763511610e+00,2.679119383898214135e+00,3.081363709326979894e+00,2.585889132096310661e+00,2.354762573357242594e+00,2.707379635050094713e+00,2.501312978973024848e+00,1.758663289202651026e+00,2.104578620916357501e+00,2.277228505786000223e+00,6.334091485445387804e-01,1.446553388024923281e+00,2.442618901108215113e+00,1.904620092257658825e+00,2.866649586229452318e+00,1.585111394259238748e+00,2.715538887058245532e+00,2.610652284519312971e+00,3.134475500435047746e-01,1.236505951923355440e+00,1.585502698212422734e+00,1.013629004327869509e+00,2.931937979112710035e+00,2.858542140158499389e+00,2.704220173351191026e+00,2.650147675286621318e+00,1.525325268269553280e+00,3.261624403137746153e-01,7.894255866640653707e-01,2.296176976952688076e+00,1.860739800463764304e+00,1.012421395822648229e+00,1.293651745233580730e+00,2.690777509789131994e+00,2.807709054538149562e+00,2.161042844384482020e+00,1.620582568556237391e+00,2.836290813364545471e+00,1.720026090021833154e+00,1.422436806647076279e+00,1.810173922393788271e+00,8.776690421898645234e-01,2.093433849675866210e+00,3.071341816607589870e+00,1.926586310662614654e+00,1.284806530739646568e+00,1.823875101550977096e+00,1.984613109053509739e+00,9.825716132005221093e-01,1.885779936720885619e+00,2.453184210243642749e+00,1.790280450770036946e+00,1.929151099825354487e+00,2.622123891909996729e+00,1.420854282095971310e+00,1.968135149017256724e+00,1.349759319847050776e+00,2.110537126501602412e+00,1.898863427855558506e+00
1.607706750238899751e+00,1.615658043925747744e+00,3.090366862334768427e+00,2.037794044490054635e+00,9.876225642579308239e-01,2.551615622079409285e+00,1.617272155790916877e+00,9.543011667797776099e-01,3.071911379271896614e+00,2.024064362628218650e+00,1.230234273517111676e+00,1.977116163490665102e+00,3.144684114551870024e+00,1.103511622998677888e+00,2.225870787069539780e+00,2.559953855022743419e+00,2.597566446694640874e+00,2.560989878486909177e+00,8.238386561129638075e-01,2.085223954806279867e+00,2.104346327903198866e+00,1.592796729159545510e+00,1.764661499190843807e+00,1.733245531903760295e+00,2.959790283025083291e+00,2.157517800782050355e+00,1.022653995901731561e+00,2.660693943905093839e+00,9.410788504411253808e-01,1.351554677271096461e+00,1.221901366830707936e+00,2.324613551700213776e+00,2.175887201186222697e+00,2.292628345185705019e+00,1.635363742437815571e+00,1.364447190451038683e+00,1.669431980080745115e+00,1.537041431087786458e+00,1.467924463072836083e+00,1.902371959789041389e+00,3.234620208789148244e+00,2.408921810234605942e+00,2.983453725640840659e+00,2.336880616612568407e+00,1.791375956304277928e+00,2.577549769653591838e+00,1.803486806786342767e+00,2.194068422972212939e+00,2.501240346638988754e+00,1.778399501149702910e+00,1.650660615674264253e+00,1.548728223636940626e+00,1.749608920954827340e+00,2.184325183472944243e+00,1.825643536148115142e+00,2.979126833417630849e+00,2.186492049030435147e+00,2.007655938762213488e+00,1.317411554372267091e+00,1.837779297517256660e+00,1.724460459851016036e+00,1.659273241004471267e+00,2.378050879588926136e+00,1.528325431832870951e+00
1.503443879268383521e+00,2.242738500813583613e+00,1.355184620527735362e+00,2.045017822095273718e+00,8.743479581788073940e-01,2.979507090825934235e+00,1.548549453675842846e+00,1.386539348132114213e+00,2.251056724667257036e+00,1.484808586845042688e+00,1.107566800627468595e+00,2.981871830171219706e+00,2.851042483602640676e+00,1.437458992307569794e+00,1.156595858582506242e+00,3.100550282263611734e+00,3.405058737310191042e+00,2.821923596222246200e+00,3.446935057838409922e+00,1.641614182798252219e-01,7.412872542699016076e-01,1.989257607614477896e+00,9.304485087102265517e-01,5.912563278156999225e-01,1.950498714750358298e+00,2.988038198618636621e-01,7.030685114385633039e-01,1.566446305951355811e+00,1.523663631036101140e+00,1.664094980540853363e+00,1.189022679865796128e+00,1.211548149019570975e+00,2.945455347337792240e+00,1.864870662165216686e+00,3.326644759082025615e+00,2.101068017414782219e+00,2.438980239946819228e+00,2.569209889914215061e+00,1.013114416498217096e+00,2.151278150521911403e+00,2.042415292246767322e+00,2.734370997676483395e+00,1.617644487513216989e+00,1.973260558179843249e+00,1.481779405410570849e+00,2.388855737054143447e+00,2.556859926363591384e+00,2.037780111776286152e+00,2.024023509612036253e+00,2.613131066508349143e+00,2.692755388600701849e+00,1.331490836066487660e+00,1.843007291247564128e+00,1.960183496162070771e+00,1.319943027019500281e+00,1.276176181079474281e+00,2.025767207638142775e+00,1.920577830205500991e+00,1.522872551304673028e+00,2.285072795187014894e+00,2.156286813280367198e+00,1.785800594016790477e+00,1.561488459399738238e+00,1.795753886244230824e+00
3.171048423255966586e+00,2.929055151555870040e+00,2.617291010199530366e+00,2.137291010576559458e+00,2.553844812924341401e+00,3.314164523818643460e+00,1.080595557857776612e+00,2.243115305510671842e+00,2.330535334526695479e+00,1.231598609596305405e+00,2.498285918365193758e+00,1.622083196952750717e+00,3.805425212179641026e+00,3.741774868638747975e+00,2.158233362055674398e+00,1.537896512353873035e+00,3.825037995101624233e+00,1.981022857952947192e+00,1.561545126965084851e+00,2.010299918123998886e+00,1.885139834290293637e+00,1.301464505763005874e+00,2.452684312130287925e+00,2.193541104912506423e+00,2.290773058437551857e+00,2.069642661475441070e+00,2.825216713129080404e+00,1.530809736989957814e+00,1.837401154370569278e+00,1.482290232102730698e+00,2.764661981676616254e+00,-1.740555936464232012e-01,1.686309789516014623e+00,2.313783770009523622e+00,1.637515906565819801e+00,1.453703948821180703e+00,2.828725220230273951e+00,2.465386876855502951e+00,2.114774539586909974e+00,2.420797502431097037e+00,2.143879572789799681e+00,1.501009857646339984e+00,1.929301932932239394e+00,1.906185375749285482e+00,1.582152388602500404e+00,1.548478371623253969e+00,1.312836901616644347e+00,1.561756225031714740e+00,1.650942084848468605e+00,2.226490833683634207e+00,3.250575719894308158e+00,1.610450293820078649e+00,2.988706857639194858e+00,2.493935496948412212e+00,2.157465737360795277e+00,2.348454388969673623e+00,1.531508384629706843e+00,1.330625372674803186e+00,1.806126491290368286e+00,2.476480837258473677e+00,1.301517901937997657e+00,1.933037234652374314e+00,1.920135583548358449e+00,1.839508972716193735e+00
2.185660582251200079e+00,1.698477321800131445e+00,3.306175632834643441e+00,4.867889492006527874e+00,3.557803178285736667e-01,1.199417093745197782e+00,1.972947985362593526e+00,2.514162815380137417e+00,2.697220875072866342e+00,1.110121017043661507e-01,1.670750139712891880e+00,1.522282299100160330e+00,2.496131919082212658e+00,7.467924375148451421e-01,2.827549145970809974e+00,1.264509407918545492e+00,3.113612173794233939e+00,2.080633063040518760e+00,2.603520740317545101e+00,2.698441395172063384e+00,6.472963991551747842e-01,2.217187626032892656e+00,1.612095236870299875e+00,5.413864435333670677e-01,1.044132343224627890e+00,2.953483328253462936e+00,2.029919165105235290e+00,3.284912261382099352e+00,2.283819987810481678e+00,2.569117201566545106e+00,1.926744477303359737e+00,8.834747444211996648e-01,2.749053319272895202e+00,5.099936320908102783e-01,1.609900234149718834e+00,2.540891120458800057e+00,1.506568709223056635e+00,1.254667700474776382e+00,1.978825747593630169e+00,6.949898423976483830e-01,1.088073612987690453e+00,1.091998900315580112e+00,1.945344889340170358e+00,7.610173042530881116e-01,1.107029614914498694e+00,2.516153088283671124e+00,2.577899038105342377e+00,2.081622381474231176e+00,2.221865455494462793e+00,1.902704047870530157e+00,1.829190148788191417e+00,1.560164219101366490e+00,2.164066975134171233e+00,1.577000813537907886e+00,1.598328410028144297e+00,2.058183704671373349e+00,2.093678707782574477e+00,2.429989123286245611e+00,1.967833610137924127e+00,1.230126777503086632e+00,1.798685042814753832e+00,1.741314977034750688e+00,2.368738635003952986e+00,1.928664247227000139e+00
8.757303623132579595e-01,1.374105535167934544e+00,2.731464685192295239e+00,-1.560844492982793597e-01,2.489537722069501413e-01,3.081917628092578632e+00,3.060022650109734066e+00,1.043508434289451170e+00,1.672300543389265037e+00,1.697613155214255709e+00,3.195426170772360575e+00,2.559086661769560234e+00,4.166251827827083254e+00,3.870475749164982826e+00,1.111585117065659656e+00,1.801615470652137230e+00,1.006859188639339653e+00,1.759816492689264766e+00,1.560374284217367791e+00,1.507790703011294475e+00,1.212928175194297076e+00,1.070254434542541544e+00,-1.062015976343770429e+00,3.129075608124125996e+00,2.419528787742188491e+00,1.607404076146120797e+00,1.193451168858409739e+00,2.107310680952354520e+00,2.426835062654548736e+00,2.759099068191735338e+00,1.196889271459125936e+00,2.981882891180079653e+00,2.044848160194003395e+00,1.051602936989060932e+00,1.468016878941436065e+00,1.677287074814354018e+00,2.002919719295464418e+00,8.902433433512528804e-01,1.848606058116086803e+00,2.146686274195125144e+00,1.323925159734635537e+00,7.776015393758037852e-01,2.217030450616544357e+00,1.485436061191493184e+00,2.819190295694862680e+00,2.137096558498814414e+00,2.439194963204137423e+00,2.534719169210741807e+00,1.739881518456554588e+00,1.576686969144365680e+00,1.975762987450672359e+00,2.157228474473362745e+00,1.826955729714687449e+00,3.292371480038514431e+00,2.910844657865937712e+00,2.158853188467301010e+00,2.543222070164572912e+00,1.665976514537526265e+00,1.879987939331086766e+00,1.869732328097526652e+00,1.300162428271194770e+00,2.037038731249929402e+00,1.810142749967154963e+00,1.621413079232599141e+00
1.498875617364789914e-01,2.566417341337783320e+00,1.565186775148893705e+00,1.534641509559077077e+00,2.317697132791831649e-01,1.892081382914455823e+00,1.913343684801012801e+00,2.857824377973427588e+00,7.455162971865649801e-01,1.102930125237530090e+00,1.511556070032017640e+00,2.588334438569445783e+00,2.912809889382862227e+00,2.897512377143648621e+00,2.868631468057620371e+00,1.308136211939921356e+00,2.031661534917765799e+00,2.126465639899050686e+00,1.256777299693768057e+00,2.000777765366052563e+00,3.058657792909092343e+00,1.065481187283173092e+00,2.580443873721478099e+00,7.539124538286459121e-01,3.007425814053164892e+00,3.251630758420888778e+00,1.824332740628960670e+00,1.898075699706271324e+00,2.729774480933609748e+00,1.663302781752144188e+00,2.448528834026703294e+00,2.836856235186803410e+00,2.185806445208499760e+00,1.064064906861585280e+00,2.841653847483623263e+00,5.242971178731246074e-01,8.663782431238695736e-01,1.573156405980163708e+00,1.025544258473908288e+00,2.343292216828654073e+00,1.260114933079101496e+00,2.743124554717137897e+00,1.086933358749591516e+00,2.009203145996801165e+00,1.486919241115594259e+00,1.647789358152939254e+00,2.539729264586013002e+00,1.686180442351933539e+00,2.078756144900264058e+00,2.591487447253206344e+00,1.372572974434712378e+00,1.807492998029804010e+00,2.497931349216648833e+00,1.161028297979233681e+00,1.987914336159327444e+00,1.279393183225490338e+00,2.219531465591177977e+00,1.987208745736188664e+00,2.081147003969172182e+00,1.255061074984160641e+00,2.628208210242009013e+00,1.926926828557818050e+00,2.457507236443053245e+00,2.113012708506766035e+00
1.732430343070560763e+00,1.939535348243924595e+00,2.096321621045334815e+00,6.071543681108741985e-01,1.828817389209461686e+00,2.367408040633002475e+00,1.494379571490533687e+00,2.531341632283982790e+00,1.960039696157444000e+00,2.608817934474992217e+00,2.409572098219195713e+00,1.450223160291440383e+00,2.532978143967715035e+00,1.600571569374953595e+00,8.358549211580692528e-01,2.705736127721752204e+00,5.553986289119465791e-01,2.348886162952662726e+00,1.452923101876241185e+00,3.044099452884514445e+00,2.192255540912065204e+00,2.184551114884329071e+00,2.249901220761284737e+00,1.525914317514049490e+00,1.377965274019095077e+00,3.305945598632480831e+00,1.451287006181581241e+00,1.741868320801102099e+00,2.102111460997527992e+00,1.019661801801043044e+00,1.468207794532621735e+00,1.849292873161009432e+00,2.192649728018345456e+00,2.560567750521803632e+00,1.475206676394299254e+00,2.920620582502323259e+00,1.320201311069186811e+00,2.096731353746931870e+00,2.132186262693914536e+00,2.733460012674930883e+00,2.636763918805577589e+00,8.646937476486029617e-01,1.458447880919271133e+00,2.500764633138011561e+00,2.291364304849838884e+00,2.399701329929999627e+00,2.324443297052220636e+00,1.172975266655843285e+00,2.692489065627446720e+00,8.765218079738665846e-01,2.046637093788703510e+00,2.860820630346106341e+00,2.519745690529924254e+00,2.034826590970637117e+00,1.581270256465449719e+00,2.031917420650668493e+00,2.210953042209041985e+00,1.399765408072770390e+00,1.963305068485771798e+00,2.038376798992600047e+00,1.964036376913290027e+00,2.178140970096419160e+00,1.936530339443107263e+00,1.669790942532615174e+00
