-1.336334714314822314e+00,8.894329088253841720e-01,4.378461790040962143e+00,-8.207838573205157306e-01,6.628256727233956536e-01,4.353743457248787863e+00,1.423222841028512597e+00,-6.446401053107334356e+00,6.945968532370686788e+00,3.856592647861325052e+00,1.620860449589675678e+00,-5.938928431296285559e+00,3.812632056536326086e+00,2.322291868823950445e+00,3.970199076509272285e+00,2.195636362760085003e+00,-7.558765146329082363e+00,6.323913355507144729e+00,1.248123725205073420e+00,-3.305740403205214561e-01,7.285280665239350917e+00,-4.277796994556285703e+00,-4.987016084413014028e+00,3.411343172078577179e+00,4.502304601172133047e+00,5.345887296411418355e+00,-7.977042009777498777e+00,5.382927755915936641e-04,-2.508924204321903773e+00,-8.142633518692155903e+00,-3.852167921560837094e+00,-1.430255906376951547e+00,1.040277074609639474e+00,-2.355770916016711958e+00,-8.411106097207539989e+00,-3.488610564054276608e+00,4.755890656944028905e+00,2.564989981241735162e+00,6.424546040402306701e+00,-6.615959190650224642e+00,2.092093235566142795e+00,4.201823959144913800e+00,-3.588561681635955569e+00,-7.023131288402715278e+00,6.618085714756064775e+00,-5.182283710165164869e+00,4.988499972992679332e+00,5.023377097859017759e+00,3.144820079658392942e+00,-1.372212727883766803e+00,-9.338113048893749157e-01,-7.598301452623284824e+00,4.873198426347056689e+00,-1.575241531434174780e+00,-3.228090608177717868e+00,-4.066651907631245955e+00,4.429605294917916325e+00,6.552032852175290856e+00,6.190485809615960733e+00,6.416701442422333201e+00,-5.698438808256398147e+00,-4.374237463058832986e+00,-5.980246705617787484e+00,2.792826006126701621e+00
-1.735040512288427150e+00,5.124906099260528869e-01,4.651483788063460523e+00,-3.689071574337863257e-01,2.056108962861323608e+00,6.461616380585947006e+00,-5.013304135273153328e-01,-7.151760813835539743e+00,7.246158048848243105e+00,5.134155031138251779e+00,1.841187909421630797e+00,-7.121248763573553298e+00,5.019424269576885145e+00,2.122869976833201111e+00,1.497096585621692011e+00,2.785185298430546741e+00,-9.946479664371516094e+00,5.768889092275189867e+00,1.550050926491121750e+00,-1.189582607083068844e+00,7.362002462985723916e+00,-7.159371026226522439e+00,-7.621908393022629014e+00,4.059110300184099351e+00,4.435086832097585585e+00,5.416701205358725346e+00,-7.007583920669223865e+00,5.863465842044176535e-01,-2.147835270779871131e+00,-5.772845616710007732e+00,-4.849651854393014716e+00,-1.863000843420129282e+00,1.363096538472359232e+00,-5.238869924245504350e+00,-6.748873751500087614e+00,-4.092040696429346980e+00,1.464130911874184093e+00,2.817498908657244172e+00,6.156381352241820260e+00,-5.639132607925303908e+00,2.201303146632015206e+00,4.874205075610274385e+00,-3.304096433245884867e+00,-6.158002367146812261e+00,5.596910935572818602e+00,-5.895016644253416871e+00,7.926243673547533675e+00,6.567649158158373801e+00,5.289267514268598092e+00,-1.061311813082008282e+00,3.371965313057521119e-01,-6.787150772908857377e+00,4.820902511204232965e+00,-1.097328258004549362e+00,-1.940543959808682661e+00,-6.030513840151524363e+00,4.750762997102488505e+00,7.363045189722232209e+00,6.856484495445445582e+00,6.319374513043193531e+00,-4.910404797294446233e+00,-4.575538853697611152e+00,-5.281150333291948051e+00,3.302945082245573261e+00
-1.865913243154569301e+00,2.316853240914626966e-01,2.516897681257029173e+00,5.253808501454250157e-01,1.458153309845155787e+00,2.533848444920118848e+00,-5.019371261805556372e-01,-7.287258728933288410e+00,6.768806871231861422e+00,5.073181778216208748e+00,2.204828026126790519e+00,-6.676689680094793466e+00,6.147833264206633785e+00,2.921599973927262894e+00,4.128572539020486154e+00,3.259906357587420089e+00,-6.295886183635678535e+00,7.152537286809794281e+00,2.264271299083444600e-01,-1.668195046248777569e+00,7.723327427916074406e+00,-6.330663174192848075e+00,-7.263632132753300219e+00,5.349344150445305424e+00,4.443398778741276089e+00,4.358019247492215698e+00,-7.177491639108581900e+00,1.435489482899652058e+00,-1.175139404271117849e+00,-6.613454984244719448e+00,-4.665218508251328444e+00,-3.319542637516038397e+00,1.470683950909493554e+00,-3.818816246495262856e+00,-6.085249886636407979e+00,-5.364564046733388381e+00,5.576548286828305834e+00,7.381244540069791249e-01,7.861757302256823010e+00,-7.117905728924804443e+00,2.085281031705964683e+00,4.039060511795280028e+00,-2.586827467884485365e+00,-6.562304479724996753e+00,5.300077002673081239e+00,-7.829418656717595404e+00,6.777769221044488646e+00,5.833635964359231707e+00,5.699221270772979686e+00,1.456108268513812698e+00,1.422964831174611255e-01,-5.939637035149051059e+00,4.376400952960208812e+00,-1.971028294903433009e+00,-1.625446424962389447e+00,-2.762466754466413654e+00,4.710247079806002546e+00,5.947779484152252216e+00,6.167040398108969868e+00,6.622116574694358881e+00,-4.831643376001350632e+00,-4.312634039822590637e+00,-7.551009178824802603e+00,3.083075419245663529e+00
-1.934668998109629889e+00,6.571758643972887004e-01,3.190596394003021974e+00,1.248390991557541962e-01,3.224115546112694020e+00,4.991360287862234735e+00,2.386872061738953832e+00,-6.028861038165590713e+00,6.412684015163117479e+00,2.212458646609100299e+00,4.902385155614300771e+00,-6.543600496159828417e+00,4.295532932441408214e+00,3.658951903364575653e+00,1.042282700790919892e+00,2.203996053329585703e+00,-6.240132738049734229e+00,5.911106029264889372e+00,2.734381778173340827e+00,9.727029636793083078e-02,8.045865887089265200e+00,-7.681986261470222566e+00,-6.819086061511454133e+00,2.945065327093444374e+00,4.569186834356225191e+00,4.650561175973860983e+00,-8.056287756162747726e+00,1.324743499509129507e-01,-2.179480478798655696e+00,-7.783023529356563053e+00,-1.662779742321649490e+00,-1.894851249355356648e+00,2.218998624413504483e+00,-4.162907712186980191e+00,-5.027003319177859808e+00,-3.188166148516807574e+00,3.345761403970848313e+00,2.454765843305766637e+00,6.441935145745720348e+00,-5.483647967046511695e+00,1.747937921744150414e+00,5.298013840022346876e+00,-3.884818211042661229e+00,-6.960486108559739371e+00,4.966843730250127820e+00,-5.879546310863068115e+00,6.943973923033817996e+00,5.920675145643592430e+00,4.733588735119055535e+00,-2.022058201767497287e+00,-4.023548536015978949e-01,-7.270123849327188914e+00,4.206816340530574294e+00,8.024096526673940577e-02,-1.655660241857292991e+00,-3.152573638898627184e+00,4.921904364788710851e+00,8.165379934382638538e+00,4.141890792305664704e+00,4.747610695139378834e+00,-3.221181740533676230e+00,-5.174511395627602539e+00,-6.891779057693005583e+00,3.380540062373477372e+00
-2.125906262980351347e+00,1.342616477661180419e+00,3.340276216007307841e+00,-7.102386239550384506e-01,2.019624681982183478e+00,4.189995981686905679e+00,-1.254971415297995163e-02,-5.294759785313219780e+00,4.374030262912177669e+00,3.267101323248694733e+00,3.766390911598098690e+00,-6.666563459913444234e+00,5.845284871176741781e+00,2.232090625326299094e+00,3.109137048361747535e+00,2.313102756738893540e+00,-7.464497059135389634e+00,8.294710257982089274e+00,2.040775129737691707e+00,-3.493613749037633998e-01,6.814358936316497584e+00,-7.611504769874935405e+00,-6.557043494963565422e+00,4.240793736504949507e+00,4.895674362028546334e+00,4.702740549957276528e+00,-8.325977615848922042e+00,-2.368529660015097349e+00,-2.144640028447429181e+00,-7.850724154707976687e+00,-4.787488381621592737e+00,-1.824850019010409330e+00,7.323692552906369002e-02,-1.620467824426219838e+00,-6.295476520444863944e+00,-4.168783025344898974e+00,3.790522861734439530e+00,4.978230615161567396e-01,6.472243959396386082e+00,-7.020384339698233056e+00,2.830859556401671639e+00,4.524247263061830004e+00,-2.513641220896208672e+00,-5.423078234591383939e+00,5.819558232737916725e+00,-6.822619008198016921e+00,7.286575099076577189e+00,5.073847923563889140e+00,5.417522831890636326e+00,-3.281705491215372028e-01,-4.592667796856504392e-01,-8.556872238644226414e+00,3.014397735298136372e+00,1.809308467256963926e+00,-3.583825570153486684e+00,-3.945973420084870398e+00,5.618835346129586128e+00,4.779655856427138971e+00,4.940234063092576733e+00,6.478168421966413959e+00,-5.526635220117657177e+00,-2.657422944367247908e+00,-8.041097247753199895e+00,3.478794640855256137e+00
-1.034207395560965859e+00,2.949720437954479024e+00,2.598622517268228904e+00,-5.877292096472086502e-01,9.887076053671793874e-01,3.321875160061069643e+00,1.917154949626135085e+00,-6.175815288258128533e+00,7.836780909654951444e+00,2.982473732783574860e+00,2.785997741507208136e+00,-6.098702210288206693e+00,1.765295107679558662e+00,9.068455730063056386e-01,3.102963104790586790e+00,-6.036488987954289342e-01,-8.820716170357304264e+00,5.462964529917195833e+00,9.518013989441714839e-01,-1.843538530287047061e+00,6.857914271143686236e+00,-5.795757592098985000e+00,-5.977118774157204051e+00,2.873687572654358924e+00,3.792180190629989234e+00,6.021070639188146778e+00,-6.201996512765191483e+00,7.514921981058961808e-01,-3.509466764934350724e+00,-8.194018455713946381e+00,-3.983056347704295952e+00,-2.256297189057897778e+00,1.941866894871298932e+00,-3.647092745119873580e+00,-5.474032976169514342e+00,-5.682009780821938527e+00,2.691120674664737145e+00,2.114841007613850188e+00,7.072124571190979481e+00,-7.033053167823570817e+00,9.793623204427277518e-01,5.361452098719153625e+00,-2.195671426027847595e+00,-8.217915769150463845e+00,6.377486297144287164e+00,-5.821624976560922704e+00,7.104236564753379390e+00,7.817073827762611060e+00,6.078454410671544572e+00,-5.752186761666211456e-02,3.673830210032279497e-01,-6.488898276021474842e+00,3.563074026765890245e+00,-7.559932141631898750e-01,-1.176867475973529809e+00,-3.534787659304728269e+00,4.621876167798754764e+00,7.251470125787584209e+00,6.251634152937664446e+00,5.333808307935338888e+00,-4.829257054251095305e+00,-3.876363808456140703e+00,-6.425895989130015806e+00,3.736698662771515078e+00
-3.273853952990184446e+00,-1.235124324288625619e+00,3.870128953895567658e+00,1.742435182963769424e+00,1.515822729838845806e+00,3.693775331627956682e+00,-5.284805848304330311e-02,-6.498310785145016588e+00,4.615486890440889667e+00,3.537007372232396030e+00,4.883686828024266902e+00,-6.515370810140541202e+00,4.549366276706250822e+00,2.805236450502754941e+00,1.992186574906168461e+00,3.322935934596241481e+00,-5.851619225512996181e+00,5.213013348578040329e+00,1.074112112759415538e+00,8.387077291929740941e-01,6.525603047396817402e+00,-7.464864506671317734e+00,-5.750425399559074613e+00,2.618084848892531902e+00,5.446838236689287349e+00,4.465771858343849487e+00,-7.687356571465170596e+00,-2.030423639012902015e+00,-2.893257861531378872e+00,-6.053117536900899154e+00,-4.778583553471817069e+00,-3.510104508200587503e+00,3.147368691868790425e+00,-4.021665237886363542e+00,-4.666236369736540546e+00,-5.126871069058800856e+00,3.213386956959260132e+00,2.753741215149069888e+00,7.341785770728925797e+00,-6.092797365569786017e+00,1.512711993899315654e+00,5.421685592530827158e+00,-2.103308958748292934e+00,-6.830274364483046590e+00,6.764509393760378408e+00,-5.795949829326676905e+00,6.212357261611203718e+00,5.593077504621581042e+00,4.918334964939349518e+00,1.024829906670272628e-01,-9.445639688679082768e-01,-6.332605926050315581e+00,3.100668882190539932e+00,3.650937631720401200e-01,-1.580676507104753270e+00,-2.733981592230338542e+00,3.613043672508688076e+00,5.273019938546174679e+00,6.300623199317732848e+00,4.751142756696275171e+00,-4.931035263336077001e+00,-4.154549722425911362e+00,-5.823731430218636262e+00,2.873404915401251536e+00
-2.249057208218259163e+00,2.776744204747047640e+00,2.671214978617864499e+00,-6.876308647729549861e-01,2.799947684151913307e+00,2.281604241869409133e+00,8.027963979934918948e-01,-6.576168055744548546e+00,5.081758815847000399e+00,4.145293192411694250e+00,4.284100109257625633e+00,-8.068592735841340513e+00,4.110910050216808109e+00,2.811006619718435129e+00,1.442422900314143552e+00,2.200264073978336121e+00,-5.986924398403314029e+00,6.888601396545124267e+00,2.882401402097321430e+00,-3.555045722534216912e-01,6.383757071649243109e+00,-7.066172571400421987e+00,-7.191020273263434959e+00,3.479119372233259622e+00,5.600414858074054258e+00,5.113518980862690633e+00,-8.239504447616386784e+00,1.184779958297492497e+00,-3.873080045785636916e+00,-6.146851564107618238e+00,-3.528281171475605937e+00,-2.484048580628584801e+00,8.576693447492474975e-01,-4.336100334942758039e+00,-7.028929686516331543e+00,-5.510389909004315356e+00,4.086656942045481244e+00,1.839187071845572508e+00,5.515672000623477622e+00,-5.802711019452620356e+00,1.258234571194321916e+00,4.185447225890180256e+00,-4.840417961085109688e+00,-6.147416231327654579e+00,4.961868207794416286e+00,-6.064495381889382308e+00,7.783066164802812104e+00,5.548552957169484934e+00,4.929740730339367438e+00,-1.032753493765279917e-01,2.726080165268433553e-01,-7.619758862194526472e+00,2.934629349168461854e+00,-7.344045291647540719e-01,-1.450728268178970826e+00,-1.937651630307615669e+00,5.683837417347347376e+00,6.929560641644886942e+00,7.372564813597827005e+00,5.951627169815376206e+00,-4.399921233546420396e+00,-3.357416161916973785e+00,-6.530911747948312751e+00,2.422698198343152143e+00
-1.225370145084707652e+00,2.923148938809687181e+00,1.389813075983964197e+00,-1.090912415694757831e+00,3.115663614558710215e+00,3.712101123916246248e+00,2.539254101577128608e-01,-7.227467533890907347e+00,6.621832360644750004e+00,4.573548938565945576e+00,3.554337723966314311e+00,-6.233025528452320607e+00,5.240843138809816004e+00,3.167398139022468584e+00,2.169543710081087262e+00,2.471341620479112766e+00,-6.931649672129548634e+00,5.394296539468065532e+00,3.141673242461342053e+00,-1.380489545037046906e+00,7.369312103990126595e+00,-6.665904294411064690e+00,-6.104733980422454742e+00,2.595851990094890205e+00,4.853445607980645171e+00,5.268073649560404803e+00,-6.636958048592247472e+00,-2.497146215247791901e-01,-1.311972953491485239e+00,-7.142885166038928979e+00,-3.285806800418300977e+00,-1.976506519645017335e+00,1.511516738031746243e+00,-2.123263361897930857e+00,-5.713396858166426284e+00,-4.422690007517068977e+00,5.299982468930461543e+00,6.932606450546943133e-01,5.683238323740404496e+00,-5.738457363151154844e+00,9.800590180202080060e-01,3.097870264687527353e+00,-3.746732700257150661e+00,-7.593446406274541260e+00,5.140631978947978631e+00,-6.906520197196075017e+00,6.366970694501572936e+00,6.677831804355758294e+00,3.378899809516501485e+00,-1.141524867539708055e+00,-1.681126142146265601e-01,-6.782921403758006562e+00,3.368358395937851579e+00,-2.034028481972277591e-02,-1.331322185470146024e+00,-4.809500476536705094e+00,5.553423569954798467e+00,5.110616550928666513e+00,6.850517643997630302e+00,3.080400045544737786e+00,-4.855078138805522414e+00,-4.739071478920674707e+00,-4.822109121497279993e+00,4.606825775683413227e+00
-2.302025960709224606e+00,1.612199388955559254e+00,2.441209607458552533e+00,5.853730230988063443e-02,2.031126552352553905e+00,5.434319160825738848e+00,8.231880899447105993e-01,-6.636987164841428921e+00,7.574126716264045989e+00,1.793975522116189047e+00,3.726391844444683077e+00,-5.227002283443709985e+00,6.502788031173921013e+00,8.786033383781524098e-01,3.163957871200018701e+00,1.098517000138613753e+00,-6.712485136373674166e+00,6.339717544503352897e+00,1.669816178850032973e+00,-1.600714773461325402e+00,7.404453592682043173e+00,-9.084933839455249682e+00,-5.912645301104099360e+00,3.878007609100583952e+00,4.017107116856829307e+00,4.390410915919655821e+00,-7.549717186951214742e+00,6.547239635107360289e-01,-2.818474269424555256e+00,-8.341926917875644776e+00,-9.967804799418802375e-01,-1.590198466654795251e+00,2.722154549865170914e+00,-3.659312804033012512e+00,-6.337558899429804882e+00,-5.839318075622883519e+00,4.305559847176756882e+00,3.030528553570400518e+00,6.381936735434148744e+00,-5.678992368434413684e+00,2.561764627737487032e+00,5.103704638560323303e+00,-2.968735480016502670e+00,-8.304046100013461995e+00,3.934666050883003585e+00,-3.989803144255212430e+00,6.914181111783961775e+00,6.089901940707115102e+00,6.264884667027256882e+00,1.157391691614805262e-01,2.690347772297391193e-01,-7.017047535471832909e+00,3.138917605013329837e+00,-1.125138471452333144e+00,-2.557601638452355886e+00,-4.764049098489265610e+00,4.667299160281491055e+00,6.160103692079814230e+00,6.993129035234999513e+00,6.566603052514007111e+00,-3.110895803875452170e+00,-5.226485879987548877e+00,-5.768846586498057150e+00,2.348433773873372932e+00
-1.881594611959136909e+00,1.040243592473458767e+00,5.185276920710816917e+00,1.269426420526274191e+00,1.869412533108088859e+00,4.611406071634612580e+00,-8.623855068508268218e-03,-7.260576767059021108e+00,6.820608167469422334e+00,4.982956734927458164e+00,4.821337826455465603e+00,-7.573337091884618566e+00,3.413931703776171389e+00,2.284559917881984870e+00,1.838790898236013049e+00,4.786589577843311183e+00,-6.720221952727317927e+00,7.162505001830167473e+00,-8.759514807912582857e-01,-1.250079923727472009e+00,6.909167153843939424e+00,-5.007803274725810994e+00,-6.215055859714357922e+00,3.519966145926890722e+00,4.548857060925350027e+00,5.413181408554907925e+00,-7.241515452404819086e+00,-1.222547497183620546e+00,-1.253797339316456316e+00,-7.395878953986684934e+00,-5.104099340541100815e+00,-2.951160555732191160e+00,-1.139207630399829974e-02,-3.575552465541348202e+00,-4.486443875373579360e+00,-4.760520599311115930e+00,3.631602574370810466e+00,1.271913037054368090e+00,7.517558093411286890e+00,-6.135609068006367295e+00,2.331143142703568927e-01,6.313973516791724805e+00,-3.366902437843313667e+00,-6.561175697548443431e+00,5.017779482329203233e+00,-6.822860825304664090e+00,5.939408167879155265e+00,7.103225011801622912e+00,5.250657516126548074e+00,5.972604696239522948e-01,1.085464201723902233e+00,-7.561090178528378836e+00,4.082803614597910524e+00,-2.380877926396818722e+00,-3.489768742688740932e+00,-4.496217064253850815e+00,3.851244402501292186e+00,6.170413179648455149e+00,6.032791843315637337e+00,4.933678494148231231e+00,-4.981046602742130069e+00,-4.339578749763957966e+00,-6.256093883947516865e+00,3.308659510029910322e+00
