2.186737251052179865e+00,3.996390180952062998e-01,5.317395460009619601e-01,1.942323227077593195e+00,1.198856835483719685e+00,2.427896387971327119e+00,2.329080499427167439e-01,-1.559226819760750615e-02,2.402418413962524202e+00,1.883971535043210688e+00,1.987327839269925622e+00,3.437458967958250788e+00,2.724007132285670263e+00,9.528400625045276850e-01,2.912717528012461976e+00,2.631507028997867259e+00,2.380886280217834550e+00,2.179153640712067297e+00,3.093626335120347903e+00,4.132224365590198900e+00,2.851110606275523818e+00,1.969397563822606667e+00,2.517026856764650322e+00,1.144249602265497323e+00,3.149955425959659383e+00,1.622614280522894470e+00,3.329216073342836868e+00,1.697624721673544723e+00,9.731898758709847108e-01,2.412631305746847588e+00,3.722249027763319784e+00,2.162005030844319720e+00,2.091648106206514424e+00,2.395158975276650892e+00,2.696799991721681167e+00,1.891025308251446102e+00,7.456794942837243756e-01,1.172226476076013713e+00,2.932398662315460314e+00,3.261182966915974646e+00,2.688771107945832295e+00,1.378015102975345130e+00,1.569304651576674425e+00,1.940992935880793580e+00,1.498534795525476859e+00,2.880820533446235565e+00,1.234153494479938162e+00,2.083013074327766834e+00,2.254247177676770519e+00,2.722439266122484103e+00,2.742492340780296356e+00,9.458086370719065439e-01,2.260954075222260773e+00,2.293572431620614083e+00,2.906290187831194416e+00,2.846540610694790363e+00,3.856156990012698405e+00,2.885298076696217962e+00,1.948184655264791676e+00,2.868318644637526837e+00,1.109232254091605085e+00,1.078249184295775764e+00,1.775666237604485387e+00,2.503234788532799904e+00
2.087627310928729329e+00,2.061276888385937145e+00,2.355836323419604916e+00,2.297913691525409252e+00,2.696988784948234574e+00,2.214917938211213855e+00,4.614160895623478531e+00,2.420600128693405129e+00,1.635169613993574078e+00,3.098650809370204762e+00,4.063626474627305640e+00,1.342128883638090020e+00,2.149531190044268403e+00,1.329387682706556495e+00,1.357101760424743730e+00,3.064928141770434600e+00,2.306295619547518161e+00,3.193042108976831273e+00,8.236946465692798203e-01,2.187595947661465257e+00,7.289684153388809040e-01,3.198033970701043227e+00,1.254960508181553580e+00,1.964722921289978608e+00,3.358912483721531839e+00,1.215967681259120692e+00,2.754949497110723566e+00,3.816627789298239648e+00,3.867605955257452877e+00,3.848403615354021312e+00,6.231446808297818052e-01,3.189852925434824016e+00,2.149611878256940667e+00,3.228843154945847171e+00,2.471022432422366411e+00,3.891229561090011835e+00,7.882102157034169831e-01,3.088176223901772932e+00,1.815231431314694222e+00,1.607435539131558677e+00,1.733333665444417360e+00,2.422137863918056411e+00,3.000338005522256157e+00,2.083118453907045975e+00,4.348504157940157100e+00,3.431611336110792720e+00,3.082795458296823554e+00,3.424099984064578273e+00,2.409732874846642225e+00,4.220312856847215244e+00,2.165089749627229221e+00,2.530983857699400374e+00,3.344888583616193234e+00,3.889715551436201402e+00,2.271555563133976552e+00,3.100997376824663476e+00,7.667451489901968564e-01,2.098375960200916879e+00,2.750144290803823388e+00,2.395184687889318820e+00,2.891282648299224434e+00,7.626773672021105455e-01,3.277185022726597730e+00,1.305731002359057813e+00
1.977039145969690548e+00,3.735046935766160203e+00,1.882343477153499034e+00,1.558432059898273270e+00,2.582494379129119277e+00,3.109112396502445641e+00,3.071752296574972618e+00,1.898885086097692687e+00,2.930543163179509136e+00,2.798765148259303004e+00,1.099785089609779387e+00,1.560314203548424095e+00,3.210290898308226115e+00,3.080126279364954645e+00,1.804486335434144273e+00,2.895286500433219778e+00,1.429266026287491886e+00,2.481353081105972080e+00,2.531606948890988473e+00,3.538677484003573959e+00,2.394342517467320519e+00,7.257561402618459834e-01,2.131000512519658052e+00,2.481815021144202493e+00,2.508022555593360181e+00,1.154963698256084692e+00,1.850868128103784649e+00,4.696621249987849467e+00,3.755684984811578087e+00,2.600138591524801424e+00,2.016712018696988018e+00,2.523553968856276697e+00,1.539788241061614826e-01,2.409445867364977900e+00,2.948591145314598538e+00,2.416011140627552845e+00,2.697991829800550079e+00,3.152629427659381811e+00,5.603588723222581169e-01,1.492682353954690511e+00,1.600749903906272031e+00,8.091556966771664694e-01,2.829130608935354729e+00,3.278554556348066029e+00,2.650303482090470730e+00,2.383417341624526564e+00,1.007663998933858496e+00,6.334201340632898969e-01,8.098551542951248905e-01,2.241400255693761334e+00,2.615717548963184313e+00,2.201471105140430762e+00,1.397546366813265273e+00,3.489668972343678011e+00,2.922653509984791675e+00,3.137092515893407985e+00,1.435970913800251658e+00,4.360087321782435410e+00,3.340543181779432658e+00,-4.957278072779898181e-01,2.043373818228026551e+00,1.848816593896748683e+00,6.674295224500066404e-01,1.783882611544250985e+00
1.379009914844301132e+00,3.433023160598765777e+00,3.623893870050121979e+00,3.773947187987498619e+00,3.463109647060123919e+00,2.783096603534796376e+00,2.558201611599193015e+00,3.158652215522538942e+00,1.226906088813527029e+00,2.759608947654626832e+00,2.469431988178468096e+00,2.059485492879090884e+00,3.921613877977159213e+00,3.184810698157368059e+00,3.477649579141386837e+00,3.029112812592329895e+00,3.648108068093280032e+00,2.379792759126290846e+00,1.472629057900507910e+00,2.400874448121956828e+00,3.543794075148320566e+00,2.114070537908297354e+00,3.065067869281024926e+00,1.746767855415326087e+00,2.836739061725870759e+00,3.406512277724069726e+00,3.120792256804433507e+00,3.543901522949471250e+00,2.673278503282080720e+00,4.476263972851679540e+00,2.951256912285872502e+00,2.180253366760314560e+00,8.657564027287132369e-01,1.912621993337778381e+00,8.610127392213196007e-01,4.542109929763674003e+00,7.311714975741934186e-01,2.572499760914285893e+00,9.780083575700668774e-01,3.501437687185639192e+00,8.975210295141904382e-01,2.670377283072945307e+00,8.320702700876656532e-01,1.525298948275018773e+00,1.441193934687243994e+00,2.363661690136309002e+00,1.325095650965495642e+00,2.035346991744894307e+00,2.121728352354824487e+00,4.616670502811315302e+00,1.000134669834737089e+00,2.436243428815093370e+00,1.453602020979357423e+00,3.841420153767660217e+00,4.875789246196188920e+00,2.936230263117892925e+00,3.045648420536883449e+00,2.185859054115832034e+00,2.507789305066729479e+00,1.703779321311903461e+00,2.762836414254238537e+00,1.575814268499157844e+00,2.150047966667182564e+00,2.057513864514249669e+00
2.847504722407648625e+00,4.105408061100287220e+00,1.562736908992180318e+00,3.178185560433528956e+00,3.355798123449914350e+00,2.381168248923729802e+00,2.728810127331281699e+00,1.910310716908094841e+00,3.145543036143129800e+00,2.240760083163324978e+00,2.143205793472689358e+00,3.696320784884647104e+00,2.851516588329685575e+00,-1.197079884204752531e-01,1.894859940187632485e+00,8.389063259030344888e-01,2.885593826656040584e+00,2.802455557905669803e+00,2.052186270230569765e+00,2.350712328857296640e+00,4.264120409896909436e+00,9.045542425144199594e-01,2.797478003271579805e+00,2.447475416855172003e+00,1.474578059715688116e+00,3.528669334921911371e+00,2.925868821605030590e+00,2.690126363040309165e+00,9.724495597631312993e-01,3.646275070429554344e+00,1.141444292266190486e+00,2.362469720097986059e+00,2.701261221426333403e+00,1.467633842272730416e+00,3.599485012365761349e+00,1.991744176619659523e+00,2.591572472710446107e+00,4.057875369392263565e+00,1.643847504941162274e+00,2.389376573839392837e+00,2.122166870032834218e+00,2.188702168738334120e+00,2.799074086968053265e+00,4.009328883569065471e-01,2.636476038875534833e+00,1.903106560308574169e+00,2.831271556486522734e+00,3.297491222496625518e+00,4.558064786114433886e+00,1.837058194578626402e+00,2.230220825724329448e+00,2.349775087753600999e+00,3.179031052779833555e+00,2.494573235322322891e+00,1.610691592045109921e+00,2.349417395284056020e+00,3.304261086656669733e+00,1.552001600346524235e+00,1.630123641510359933e+00,2.828648508329968614e+00,2.968681339314787948e+00,3.480216894106261449e+00,2.845059415963735461e+00,2.063998457480230808e+00
2.878355653171921880e+00,1.762743270687295638e+00,1.186633084806563154e+00,1.898633889159657029e+00,1.148942501653067216e+00,3.228949468999999795e+00,1.904964229368951045e+00,2.861818029513315764e+00,1.316921712193122485e+00,2.704004112732054654e+00,2.379757564264969094e+00,1.814999000027727405e+00,1.695331734175689276e+00,1.994303917792982439e+00,9.866609729373594373e-01,2.792089346491032131e+00,2.521214427402950431e+00,5.425586949030145600e-01,2.277866116501630955e+00,2.072938241925692537e+00,1.693428213954283112e+00,1.829931721727431793e+00,9.273996097002525918e-01,2.047270962712266051e+00,3.618208385097160029e+00,3.310770807906937563e-01,2.010224202958186712e+00,2.788638107167619395e+00,7.830873745038946510e-02,2.636981472790845160e+00,2.192894862570610393e+00,2.810497588855251028e+00,2.415049051699191374e+00,2.360306784050524520e+00,2.629994892601509981e+00,1.586849880230750909e+00,4.807362859446381975e+00,4.413716888090201351e+00,2.398095985769414185e+00,2.125303028994283139e+00,2.174235769156089848e+00,3.231043004505735894e+00,3.064055279955833822e+00,3.364722780215285702e+00,2.364388388596042390e+00,8.071096249730040917e-01,3.863735757393957471e+00,2.043371670885389069e+00,4.458623878402532270e+00,3.200588832623194602e+00,3.680777266982468987e-01,2.544830770754755278e+00,2.803427684986235402e+00,1.845149479210520305e+00,1.383773866314031320e+00,3.616177787888759543e+00,1.815341041501634223e+00,3.464286192579721479e+00,2.507178645641812587e+00,1.660456029427276103e+00,2.364119105581711899e+00,3.110816147439856572e+00,8.568923802484826879e-01,1.472037665491179537e+00
1.587141349054989270e+00,1.822969800705405596e+00,2.053165975022424039e+00,1.989755618772893087e+00,3.360828783420587662e+00,1.573044946476953587e+00,1.263865798153623876e+00,2.636004351455771388e+00,6.998448556119429842e-01,3.253027288409070739e+00,2.933236337840425811e+00,1.603285989365590414e+00,2.349366655073311883e+00,2.072859391068488044e+00,3.355833289517203610e+00,1.686141814807863737e+00,9.633170909254920034e-01,3.104753485631524867e+00,2.574778657816372718e+00,-9.928252464769027341e-02,2.919900519632931513e+00,2.980329824052694310e+00,2.727836500925416185e+00,1.869105201367149638e+00,2.119624606980377468e+00,3.168876129652171691e+00,1.660529765191701479e+00,2.635668019159081776e+00,2.109878280742679024e+00,1.933608340689174421e+00,2.319569712553291918e+00,2.219310885232122388e+00,1.807200743613594174e+00,2.410635987045340656e+00,3.914088328893115420e+00,2.646577950111812516e+00,2.458138209544852071e+00,9.850083416211665721e-01,2.445225418729623623e+00,5.924115495074007143e-01,2.008590592317891499e+00,3.024682208247504445e+00,4.300624490081326634e+00,1.571111995997075184e+00,2.174885854115449213e+00,3.355394813284421573e+00,1.187458834925475104e+00,2.725450114777214772e+00,2.904881745418340877e+00,5.559731571704418229e-03,3.029097393890594070e+00,1.974612791269290568e+00,2.489283045558071450e+00,2.363454428526483575e+00,2.878263089581281964e+00,2.477594936613544352e+00,2.196219349883513416e+00,7.515764643788529487e-01,2.920240306940038444e+00,2.886578792784407987e+00,2.371934196685157925e+00,4.006551788866407726e+00,1.260488534757960633e+00,9.601930894651333759e-02
4.531689390722190680e+00,4.054828431649404763e+00,1.306658189598386643e+00,3.776765052603100692e+00,1.281412668421941348e+00,2.654047204683606775e+00,9.394045323020525640e-01,3.061326354852082154e+00,3.722427114054490449e+00,2.557919330541377434e+00,1.877239269792990495e+00,2.538550681247009777e+00,2.872864124565673638e+00,2.704673679186834434e+00,5.959149819928435399e-01,1.824571322832202913e+00,3.725353926323445641e+00,2.232806877239374987e+00,2.283211860432082130e+00,1.711988281941600354e+00,1.925236342036055870e+00,2.588203827753391639e+00,9.778025240635259685e-01,1.727499477485470614e+00,2.715822927005255405e+00,2.161864557269662868e+00,3.223143943302659409e+00,2.201267829846402790e+00,3.797698221265861207e+00,1.163153149113891782e+00,2.890227857269974887e+00,2.354424082501406001e+00,2.397816115762463340e-02,3.451043566092070414e+00,3.069544886632606051e+00,3.074338074633932827e+00,2.285834833550471235e+00,2.672245416949190489e+00,1.531761994164098528e+00,3.033397073254624932e+00,2.489686270373768995e+00,1.688168346332360237e+00,1.887944420246660204e+00,1.143871286935213893e+00,2.671945086999523600e+00,1.508759208597467261e+00,1.709357515776324110e+00,5.113802086972153660e+00,2.415760614813803553e+00,9.341075187024370230e-01,1.420062483479372917e+00,2.112596028499493794e+00,2.308312482575219260e+00,2.969452186612765665e+00,-8.504410446099885945e-02,2.342144286298315947e+00,1.960411842413103400e-01,3.104616429629786456e+00,1.206830231895499761e+00,2.734305703271048049e+00,1.715681838730415798e+00,1.599439777103963234e+00,2.343275610128577657e+00,2.141828447913399103e+00
1.907713520325375667e+00,6.116630534215270476e-01,2.076029937612298593e+00,1.873007585265677344e+00,2.801693311794144492e+00,2.823606457443071704e+00,1.615049713695315248e+00,2.307132541660594782e-02,3.762827930372123042e+00,1.299423449164447408e+00,1.295585999609011107e+00,2.659183500670256439e+00,4.032423969118021922e-01,3.513987797549387171e+00,2.694350228753804366e+00,1.682538193382036695e+00,3.807392738721617320e+00,4.105612858229930495e+00,2.601546902001832251e-01,9.795691024030230842e-01,2.263426385879416802e+00,3.402633345079508764e+00,1.156568447087951368e+00,2.953765670578492930e+00,1.407391153123946470e+00,4.933547007867133516e+00,3.788170105704218749e+00,2.280456648939846342e+00,2.413298703373725651e+00,2.019027854206132844e+00,3.465824887178666103e+00,1.776297107454892998e+00,1.113983500591269493e+00,2.035858659452864927e+00,1.758701668468910295e+00,3.105940832651394867e+00,2.809553104594237904e+00,1.397702554728371904e+00,3.701659541981181967e+00,2.693987002696165867e+00,1.965224928946165406e+00,4.915212950167062722e+00,4.303193848790120235e+00,2.107917418707865309e-01,2.747856482407597944e+00,3.396628909253517126e+00,4.636649134762522273e+00,3.164190263822068694e+00,1.678664600245806326e+00,3.455147426816171485e+00,1.624025580946636405e+00,2.133641917280796552e+00,2.954825911274111760e+00,4.003502051319840049e+00,1.473538984086939951e+00,2.686771172061260149e+00,2.226569635387214863e+00,3.093084471688009263e+00,1.163800756989455509e+00,1.652796598695336350e+00,2.202007258893563968e+00,2.337082725588871313e+00,1.870028657068068423e+00,3.886756136260829386e+00
4.723112004357187921e+00,2.592348710290522273e+00,2.695665532548757515e+00,2.167710174373372656e+00,3.002915392867312239e+00,2.139425509749841581e+00,3.095976224002920940e+00,2.939074749308318246e+00,2.574999556850211757e+00,1.825405573289273553e+00,2.021958073941368283e+00,1.637762364867606957e+00,4.259528010197074721e+00,5.771379763120545459e-01,1.455293321984289179e+00,2.907965417326704660e+00,1.658815662360864529e+00,1.984355606662068006e+00,1.473988640737687206e+00,3.356489290894071775e+00,1.264153095913533864e+00,3.145281860205025648e+00,2.355675259995854809e+00,2.031436117271293362e+00,1.532331331218855563e+00,1.563092468900015852e+00,2.465689677552187486e+00,2.201206043054453776e+00,2.938814889087095761e+00,1.608936972139442645e+00,1.625971069439763994e+00,1.629408026465398507e+00,2.950939761467749278e+00,2.930216111987541616e+00,2.159790196143028140e+00,9.846315334312676359e-01,2.720617702152754447e+00,1.455787143739448730e+00,2.241463018927670525e+00,1.755299347601065874e+00,2.350067518901624908e+00,7.701693806037281931e-01,2.849798085027835270e+00,3.438591431927190634e+00,2.115499451302969014e+00,2.143300011840332697e+00,2.849096858447811798e+00,1.919571321144311504e+00,1.544985759828227501e+00,2.896523309015200276e+00,1.335161967698696994e+00,2.085638028884635453e-01,2.600133356647802430e+00,3.212287733036979898e+00,3.317225272807259095e+00,2.181130290672370187e+00,1.000821558367732012e+00,1.745183565056689812e+00,2.578995749299015650e+00,3.412257959748106195e+00,1.838155752356549044e+00,1.066362357473009448e+00,3.232623528363784526e+00,1.382611898956635610e+00
2.106315155690731356e+00,1.655051919924566128e+00,2.465681001190379362e+00,1.336794288108268614e+00,3.026949563851522029e+00,1.325612506136944813e+00,3.847868880514306866e+00,2.387889056508936125e+00,3.362895253657950612e+00,2.764063858163414267e+00,4.258273248700366054e+00,3.623265437198170513e+00,1.937022058299461946e+00,3.607160093378139365e+00,2.516711314325287052e+00,4.669388855301749075e+00,1.910439700308158351e+00,1.278325445160183760e+00,1.574060099998462858e+00,3.434423454708003476e+00,2.675147263553797838e+00,2.392654363656342209e+00,3.641997978305414385e+00,3.035047526905727544e+00,1.522031711898662376e+00,2.124138403982313683e+00,2.050717286273255446e+00,2.257848199859871841e+00,1.829195062115530623e+00,2.587857757889777677e+00,1.281924179348904458e+00,1.407408683128414495e+00,3.877303521440203404e+00,3.512073755483212878e+00,3.358988227903318968e+00,2.997980977737830344e+00,2.488550275696558067e+00,8.147244317688409065e-01,1.853608717127275707e+00,1.986177768636359087e+00,2.325618140001157741e+00,1.905634018228003601e+00,2.209275390365268432e+00,2.336634955578521744e+00,3.273550320655900681e+00,3.660749748706721096e+00,1.968288508653563085e+00,3.052983397337196259e+00,3.578621832055395302e+00,2.893472355920219119e+00,1.861070792738819701e+00,1.122089811799168224e+00,3.774583171104217705e+00,1.911472866589642106e+00,2.608378807564499358e+00,2.394356004394071924e+00,2.248446045219087086e+00,2.637452969812630332e+00,2.362361315676603013e+00,2.342477133189176719e+00,3.557171172732616071e+00,1.198793886441437140e+00,2.701910924924852075e+00,2.578767451835632940e+00
