9.027283422665315360e-01,3.168235600007831554e+00,1.940026001716262716e+00,-2.663002973561923170e-04,4.739454916036347498e-01,1.214655990743264580e+00,2.445701406307701831e+00,2.186334506163505331e+00,3.196060308277805628e+00,1.413767143306335683e+00,1.915286543506273143e+00,-9.011038192171438865e-02,2.297280391003694966e+00,1.407100984411707945e+00,1.490032549931458172e+00,3.193706169271289808e-01,-1.936246318705086011e-01,4.985112614630953232e-01,1.397930514009165348e+00,1.266629606870063096e+00,1.548892172583140603e+00,1.845787422034657732e+00,6.842322649007339663e-01,1.081117614858523979e+00,1.837082906405541394e+00,5.019319443827334748e-01,-2.719562830134671927e-01,4.968084810577733101e-01,2.963169265406283337e+00,6.487298040691609202e-01,8.792304650720993431e-01,1.269778943954009920e+00,1.477450755798839666e+00,1.205611145184915634e+00,2.495774329442105310e-01,1.324188131374252730e+00,7.286231717672808639e-01,1.666135373310355217e+00,1.666990187676302693e+00,1.513054401372286861e+00,2.902283690663216564e+00,1.503376120391503923e+00,2.010473940926714498e+00,1.289337005992838847e-01,7.213408925648701064e-01,1.115284432408809812e+00,-6.657503155150568119e-03,1.308913654039170815e+00,1.019797612016195121e+00,1.031058434225800680e+00,1.474818068525245884e+00,7.274972692019658904e-01,1.254248850099984658e+00,7.679751544806843189e-01,1.606469492417934575e+00,1.464964995844115325e+00,1.227376574268995935e+00,4.808215009805418827e-01,1.027643370728294592e+00,9.709210529630121211e-01,7.021508461139009949e-01,1.470737392949837075e+00,1.441746903722544992e+00,8.062946589266197783e-01
4.852731103207911234e-01,1.247823952110240775e+00,5.211906581865006771e-01,1.753886645187806348e+00,1.213635940777128885e+00,1.160032188246924445e+00,1.874917829224165500e+00,1.391863847124157338e-01,-2.400351041691894949e-01,4.927691306404073934e-01,1.863459719265989634e+00,-1.118062618440733846e+00,2.010097194275901167e+00,1.445827007254416596e+00,1.002346070415663037e+00,1.378744975711998499e-01,5.648637068483917112e-01,3.194246335949929794e+00,1.765950466611200920e+00,2.447665882479408417e-01,1.839953449431988686e+00,1.262257678353094326e+00,-8.334491047103396166e-01,1.954701065776665025e+00,-8.427372996508699643e-01,2.389833354565026546e+00,5.787565457737019470e-01,5.672170745758273736e-01,-1.286247004528149329e+00,9.549780627355124452e-01,3.233681540511187391e-01,8.133748931542504890e-01,6.717937216847087445e-01,2.147560609714188828e+00,1.588105271569724142e+00,1.480584868919142094e+00,1.125966174918590079e+00,1.103688559344064624e+00,7.965355627661500071e-01,8.965956221580401175e-01,1.074338390965806633e+00,1.825927472995214185e+00,4.112251060057751095e-01,1.336286762178980680e+00,1.394141070413575711e+00,7.773693443293474559e-01,1.398793791173516210e+00,1.427802858550009102e+00,1.474389133127253615e+00,1.467860416642493115e+00,1.339977632508715821e+00,7.964228366603921527e-01,7.161529083457467415e-01,1.018008787521906378e+00,9.882874789598617982e-01,9.674329457460661974e-01,7.825638938672366818e-01,9.844494474663929573e-01,1.131061165844237770e+00,9.082882555931165447e-01,1.473388881724576605e+00,1.426030516269651827e+00,5.585281187398926095e-01,1.811461757011600504e+00
9.092376817236567099e-01,6.588167192597502719e-01,8.592672639208994712e-01,1.057384236487192597e+00,3.175826553587027812e-01,2.135935611543038348e+00,-8.194646318170675237e-01,5.968480065615725527e-01,1.555349839515321797e+00,-3.281017069195051317e-01,1.918115963835417714e+00,-2.420624452616570998e-02,1.345926486593736149e+00,4.093907237223070039e-01,2.449018192622618884e+00,1.991686056633442004e+00,-2.163351476298345233e-01,1.622546531553254345e+00,2.093635954819772937e+00,1.524501496630046971e+00,2.283359851390748929e+00,5.943480452968371575e-01,1.381962807836373930e+00,3.590167909579888850e-02,8.596217319009014091e-02,-3.984876911167412050e-01,7.315029471339196121e-02,1.376688868575445257e+00,8.229648367487962801e-02,1.428798170579980820e+00,7.845751687371018690e-01,1.801640579902008099e+00,4.583080325891718543e-01,1.339360680562403871e+00,1.233837692274959430e+00,2.511489584406632503e+00,2.282752264099426220e+00,3.068511447827692029e-01,4.836423536675876766e-01,1.045935420674160454e+00,1.230366912406815949e+00,2.749398289029963971e-01,1.325288658252977037e+00,4.914732988323020635e-01,8.776137481206076618e-01,7.227230601987417735e-01,8.827843729385356220e-01,1.848295671922627115e+00,9.717830299131395844e-01,1.195852111347006641e+00,1.344338690754369736e+00,1.114988420158880000e+00,1.319012004238212077e+00,2.801324810631327100e-01,1.095410772781356679e+00,1.026130692706064940e+00,1.258920695838327219e+00,8.352463765157694953e-01,1.009603935787490414e+00,1.556516006916567108e+00,1.310984200270268296e+00,1.003768915159658492e+00,1.009961059435195763e+00,1.483857235767762628e+00
9.469721724195242496e-01,2.579244103121219212e+00,-4.950909353529291401e-01,2.507652484235789458e+00,1.513112822196207796e+00,-5.338966496545780593e-01,5.423266666408252945e-01,4.537507091655303970e-01,1.513261758606651020e-01,-2.372489178663601539e-01,2.646040578932060683e+00,2.934735824567149542e+00,3.159248875516268429e-01,-4.883688996400348259e-02,2.044555917591400096e+00,9.658903777537444224e-01,1.694571502367250737e+00,1.247489775303572968e+00,7.938130345205054450e-01,1.425562226447715020e+00,1.820488282957056336e+00,1.118250578647254745e+00,1.338230554972202668e+00,5.372980694735675078e-01,8.161551912113986784e-01,8.743707830699583017e-01,1.054522756566105945e+00,1.350629946346040278e+00,1.748780007924705338e+00,7.264073901551806323e-01,5.877276103025320664e-01,5.170094363162776041e-01,5.200321949524814302e-01,1.313038525391360123e+00,2.104157950902645347e+00,9.953533733147668094e-02,5.297164905328449747e-01,4.712797484461107578e-01,1.196477153458064269e-01,1.487310426502883587e+00,1.573021018057435771e+00,9.593141208370538076e-01,1.418248962075282504e+00,8.227482181486649448e-01,2.493180223249035432e+00,-4.347935099730746433e-01,1.271418919830759720e+00,3.951229159470814878e-02,1.281620061868319116e+00,1.317492314724678648e+00,2.726955864000194518e-01,1.107278827865137094e+00,9.290075376543622809e-01,9.112407804903257524e-01,7.211208388456876728e-01,2.077296326404903581e+00,1.157334996685063899e+00,1.009499851859284592e+00,1.437044183538141784e+00,1.414306353200074362e+00,5.318045685824652757e-01,1.159743785529664617e+00,1.418880148100341021e+00,1.390206592999769120e+00
1.963720508692720301e+00,2.038068397014161093e+00,7.189008290285736624e-01,1.474172206526097817e+00,8.358211771686520075e-01,6.368090568568698373e-01,2.098553878988606236e+00,1.192212550970124241e-01,-4.267879943546357691e-01,3.185753812269568330e-01,2.224857858525518317e+00,3.724388264055060738e-01,1.166586341263179394e+00,1.572875954099856033e+00,1.276392606725051948e-02,3.987089876458883353e+00,1.773090267423176991e+00,1.776228465816895863e+00,9.804969358036002003e-01,3.523270966764225909e-01,1.370857884085714851e+00,2.603011457101183979e+00,1.750997446243245381e-01,1.935526146050515539e+00,3.378162021328809939e-01,1.558826964099816470e+00,9.465494704933283820e-01,1.012153015340587991e+00,8.122647748213465135e-01,7.974257839072729226e-02,9.772134328193869957e-01,7.264097348302194224e-01,1.929494421852985031e+00,1.098714690376392467e+00,-2.385668831996001771e-02,1.915525912661092178e+00,1.075010094760531221e+00,1.384568448576746436e+00,5.814779923211175205e-01,8.427928609971409024e-01,1.269109771970282630e+00,1.206134594154509188e+00,-3.722547618388485358e-01,3.448791067241340214e-01,8.295837096712093128e-01,5.212979832085670173e-01,1.301956985220484642e+00,-1.612323058642062268e-01,1.868303024824429670e+00,9.877886186548400227e-01,1.764783880389050985e+00,1.212245121960470851e+00,1.225892999247632176e+00,1.124702647870215788e+00,3.125523363709484803e-01,1.277214015032557715e+00,1.481688996191149021e+00,1.175607524284451699e+00,3.452499933005671595e-01,1.081693607876437646e+00,9.306120664222028438e-01,2.487878452383267547e-01,1.430502061194684593e+00,8.375461418116325607e-01
1.319179307768877374e+00,2.463197385036933085e+00,-5.698853747256724667e-01,3.381123500067975129e-01,-3.122320683368680072e-01,1.340939130625988573e+00,7.213642631762500201e-01,1.047752024893734424e+00,1.821906628923398719e+00,3.011454136486878763e+00,2.198145347115669779e+00,7.992359824131267665e-02,7.749651783584547982e-01,6.664539914669171949e-01,9.617305587039142178e-01,1.844084925219255933e+00,1.906324448458373677e+00,1.861179167492680531e+00,-7.728115783461286803e-02,1.209310982922126465e+00,2.464845738407434705e+00,1.538710707071189177e-02,1.043414207972773289e+00,7.870854362379746672e-01,2.665582761600313155e+00,9.612531468901964748e-01,2.494225737622939754e+00,1.423692112200162452e+00,5.598530621673053487e-01,2.818759879827859027e-01,1.831621063566872154e+00,1.965052973439647133e+00,7.566599895273554699e-01,2.313073100375308222e+00,1.035001031647038161e+00,1.287095125662471862e+00,8.186021285489488708e-01,4.775266363918776458e-01,2.124903385950081436e+00,1.974577530349438170e+00,1.442566270819043428e+00,-6.672599020422247396e-01,2.778789695242396274e-01,1.839223124827548350e+00,3.698343127133500996e-01,1.344695626057889282e+00,1.388036176199171523e+00,8.459875172354298645e-01,1.145810883523533885e+00,1.512265930574976380e+00,7.816681337217263881e-01,1.181040098350659706e+00,2.802419359990865111e+00,6.211339463765189750e-01,9.861105653807649141e-01,1.582998726887955510e+00,1.399146968223415666e+00,1.003084002556577481e+00,1.351534977487265143e+00,1.500067616801878057e+00,5.923415531302951287e-01,1.172607769521327503e+00,8.453607440263231076e-01,7.069945439084823757e-01
1.470276273756392804e+00,1.100222460923149903e+00,2.178373325024310247e+00,2.258779458564053044e-02,2.289878881348914597e+00,2.159225879490215494e+00,1.273833961652238278e+00,6.648579561308642916e-01,1.770030859407645263e+00,1.485815252437774348e-01,1.023608309853611953e+00,1.594475540926807211e+00,2.583262926947089255e+00,1.825582320813522674e+00,1.084024806906760618e+00,5.281323621330545892e-01,5.052556359052037260e-01,7.499368094069596147e-01,2.542169561538726974e+00,1.250848060922290284e+00,1.528003489470806553e+00,7.667747153933660575e-01,1.078710150693522385e+00,6.379192968957103638e-02,1.270356888990250788e+00,3.714048328922964215e-01,1.234274944077236258e+00,2.571898404367454205e-01,9.237365847517295947e-01,1.680517911903148809e+00,1.716722295822691535e+00,1.894441612834606881e+00,1.645913920914352957e+00,-3.996402837592532009e-01,2.106263918393230128e+00,1.626304371037985863e+00,1.476850458357390705e+00,1.008663568438849856e+00,2.039804983474461153e+00,1.544973559822333975e+00,1.060554347902143313e+00,1.580479811147210700e+00,1.521068173135073032e+00,1.334838446716799076e+00,1.468923012267771444e+00,2.518980834958667980e+00,1.529407177783936644e+00,-2.560402630089932963e-01,1.306716649740247593e+00,1.090552859175388356e+00,-2.785767356431421149e-01,2.085269458810310894e+00,1.398984313219999276e+00,1.702627787598657516e+00,1.204553820821813392e+00,1.087223291525609703e+00,1.074041683148334592e+00,1.178272459208786316e+00,1.184450690640729054e+00,1.449073727964086622e+00,1.746817512621264390e+00,6.647101557011065864e-01,1.350284690231314366e+00,1.149921700239996403e+00
1.851055117088961310e+00,1.517816913573881044e+00,2.943444355362106801e+00,1.389963486832335171e-02,1.141660554088442581e+00,-3.811851350154362716e-01,5.053634987712652960e-01,2.623940058497653993e+00,2.295508305597545373e+00,4.129585021573498604e-01,2.980020590949748360e+00,1.948208149766915698e-01,1.009629962065385911e+00,1.332339378718328859e+00,1.983211719427192765e+00,1.630309809969704649e+00,1.906666579407164219e+00,1.796031104995119865e+00,7.240490240727077698e-01,1.479765973043701610e+00,2.136593609321188580e+00,1.332537644297426382e+00,1.553439256128084978e+00,1.990060449237082363e+00,2.214873066723079376e+00,9.905950120878486143e-01,1.701438816349692074e+00,1.279736517508780924e+00,6.358202961358024874e-01,1.448799616555913827e+00,1.695959568790331939e+00,1.766160219550719335e+00,3.017474173934650006e-01,6.409328768151316691e-01,-1.602202913955934616e-01,3.822317018561769419e-01,2.133904993566433816e+00,1.331209794177811823e+00,1.738779766852085462e+00,1.625679921400642103e+00,1.307171289637510059e+00,4.994553744769768544e-01,5.565851719260279662e-01,1.615190149607389269e+00,2.035680994160397717e+00,1.067235634085512475e+00,1.253247017891524040e+00,1.602179779961301342e+00,6.708460709471228967e-01,6.177714358704652353e-01,1.085575852186372758e+00,1.967172891138661672e+00,9.678508219234154275e-01,1.695832552792387427e+00,1.239017927233338812e+00,1.440369481662999052e+00,1.427219150041200812e+00,9.358455072563419685e-01,7.804278039790513155e-01,1.149360716540882121e+00,1.454182554567948316e+00,1.138200960385497673e+00,1.081820609904917907e+00,1.319584590552680181e+00
5.142900005505879335e-03,1.070233728147300445e+00,1.310128280381338994e+00,2.292810046417995906e+00,8.742579214207634175e-01,5.241208760126173649e-01,1.356912756650232144e+00,1.581657727813795544e-01,1.006588477776356960e+00,1.172160758132252401e+00,7.916371072110206519e-01,2.843588606683445263e+00,1.471801121426956183e+00,2.798207502001247571e-01,1.553149956686321609e+00,7.369767876079849067e-01,2.540911833673266118e-01,1.111074614964191687e+00,1.367709790279104443e+00,-1.425661598832264065e+00,-1.285263507157266005e-01,8.282575290506190013e-01,1.083290997400003342e+00,2.107482432471281975e+00,5.551022856787101167e-01,1.102259835266263588e+00,1.447274746304818782e+00,1.335364140342276240e+00,5.993819866376666194e-01,1.519205775079881970e+00,1.377644466094025466e+00,2.050582039056220385e+00,3.337122685556681567e-02,1.414445215851233506e+00,1.084589862984720376e+00,9.613198044925901353e-01,1.339684959804516184e+00,-6.534033769671954150e-01,1.303038881279930727e+00,4.137573001257248695e-01,1.951416196378209733e+00,2.102600750152720188e+00,1.322538353155142232e+00,7.767040712731350105e-01,1.808418298838544658e+00,8.179947823965287856e-01,7.448189573257032459e-01,1.986694362572833938e-01,1.013428752980672476e+00,5.912315869340296626e-01,1.368552345957831484e+00,1.351681022220747153e+00,1.355897737258845215e+00,1.173720046760749813e+00,1.762355429936648177e+00,3.330593674782493796e-01,1.658999806893437512e+00,8.472036111087614119e-01,1.700474737190230679e+00,1.119011370431787444e+00,1.089098187476862156e+00,1.506384095541388968e+00,1.096510416045552327e+00,1.560458778120473067e+00
1.341001921455692081e+00,2.094729327152227150e+00,9.922207755890622982e-01,6.632461809827270294e-01,8.699086571166700921e-01,6.826382612198224065e-01,7.890519475356385648e-01,1.914918702815937124e+00,1.075302820527174852e+00,1.274340869767450535e+00,5.777190226897179759e-01,1.096323347003943960e+00,1.630835781986816446e+00,1.858882722360568840e+00,9.803835778044123206e-01,2.709853235518143499e+00,-8.648530682227899558e-01,-6.446061132231100110e-01,5.990171252166571758e-01,1.711583737335093947e-01,1.198397668037060493e+00,9.537910929586690401e-02,1.201387408603165063e+00,1.959817324981530051e+00,1.050083544844650829e+00,2.070579231969372103e+00,-5.085073831817488177e-02,1.420631786022500176e+00,1.383041112233123870e+00,1.163094981309846121e+00,1.597570975039453334e+00,9.360017018412571943e-01,4.412710684221657909e-01,5.601849007772385924e-02,2.171654139652761550e+00,-1.113548028118860334e-01,1.129478793744817855e+00,1.465769460632552645e+00,1.841285615283036359e+00,8.288368694376224699e-01,2.924939690687677896e-01,7.549359811700535605e-01,7.687932121521039441e-01,5.477031201676183514e-01,1.105421483387618142e+00,6.254169595287634165e-01,2.123474546282309472e+00,4.401753065289648603e-02,1.596500393210254831e+00,7.474488783269724879e-01,7.632531829635635923e-01,9.059324614407290310e-01,1.297872396207084611e+00,3.563260665500100899e-01,9.324891639518426700e-01,1.173596804850408848e+00,1.548412222098247248e+00,1.572221362658426269e+00,6.201960187337053343e-01,2.975896419412074057e-01,1.094781899580576479e+00,1.116155458044463256e+00,1.235991664478741203e+00,1.068105278677995207e+00
2.517521741863263607e+00,1.042871717091152561e+00,1.896535593727516344e+00,-5.126196481288822770e-01,2.094340195437488283e+00,7.189321305613655122e-01,1.208988702344690580e+00,-1.773722993698028105e-01,6.425802314159816397e-01,1.583460980875918356e+00,1.341474867953986960e+00,4.698851945508992767e-01,6.349755742918572476e-01,4.186474073498199777e-01,1.277986634951318701e+00,8.537148228826243468e-01,2.599926478529212659e+00,2.305859757695232215e+00,1.396451922412161428e+00,4.061199987815590218e-01,2.246491157158289065e-01,7.811348684181307345e-01,2.629860704508662828e+00,9.120242454373161944e-01,1.789374986122087119e+00,1.286334734076076902e+00,1.400124196995748527e+00,1.548185776404451097e+00,1.016300320747338226e+00,6.799638361586204383e-01,2.220941363422296089e+00,1.630554546735405008e+00,1.486028154651918287e-01,1.183892335041522692e+00,4.163247808668434358e-01,9.800505051705565851e-01,7.927944568673659376e-01,1.797216504627961342e+00,-3.105608947280387167e-01,1.294143035852874046e+00,1.158259050346572394e+00,2.326849566322182206e+00,1.661653715639068274e+00,1.163598623415300626e+00,1.298383159029180334e+00,1.371873271123901006e+00,1.930145068726684787e+00,8.283442597587028500e-01,3.440777525119962377e-01,1.488542449618117214e+00,9.413462978466398123e-01,1.442681781837267030e+00,1.522510468219822943e+00,1.300932843424409402e+00,8.732059707548504024e-01,1.278072720315147404e+00,1.584077137755615983e+00,1.201884630154334666e+00,1.098427181654906493e+00,1.064354267868787174e+00,7.569446519080553770e-01,1.169640470172968350e+00,1.163175510477687746e+00,8.498125578842261607e-01
