5.615322416652792636e-01,5.140505913130801741e-01,8.325072438891027993e-01,-3.914802519027900107e-01,-1.477932126080510056e-01,6.678860801100693356e-01,5.136746213996856714e-02,9.976835279240936494e-01,4.922828963381770118e-01,4.566421115682913756e-01,-1.079067750008707138e+00,2.040007171382476336e+00,1.091392953150532641e+00,-2.122170258793844022e-01,3.706222069598584801e-01,5.370841067808567182e-01,7.128239356385276393e-01,-1.305435688176413755e+00,9.492763576120286650e-01,1.057376259661761964e+00,4.315205384720811610e-01,2.988064024814725439e+00,-1.737409597176213794e-01,2.123019223409460254e-01,9.062792419059829685e-01,3.086317695536226480e-01,8.880456753230193678e-01,8.840914552478726929e-01,1.559809946063068775e+00,-1.145079161463654627e-01,5.910143620925978336e-01,2.038147094883074217e+00,-6.245079791700498539e-01,9.423378198343751455e-01,2.237194629547217595e+00,1.076813061589204201e+00,1.502084603589370460e+00,1.691212102068288203e+00,8.088092352753903924e-01,1.028125946697763027e+00,6.089801194162458575e-02,7.743743102884635965e-01,1.091529557903231140e+00,7.105242889921145055e-01,1.409631720614983319e+00,1.446356199479052584e+00,-8.568209873125220977e-02,5.070322445573709480e-01,4.565714860133303077e-01,1.122828753494148124e+00,6.063865508711104857e-01,2.346590941597112012e-01,3.944639926967592469e-01,5.075348276512204881e-01,1.600777196443520012e+00,7.818027484629650470e-01,5.992485200719761540e-01,7.679888018243901104e-01,7.171126173450519392e-01,3.451108419321236576e-01,6.465240265717369095e-01,9.252213277008415337e-01,1.403772144937198707e-01,-1.282013183809964652e-01
7.929527713816080237e-01,8.349638927918014986e-01,-5.016088982985600353e-01,-8.301449901724533564e-02,1.027940507907783685e+00,-1.183549651375704226e+00,-6.978831738732103052e-01,2.186329477586816949e-01,1.649438713043030136e+00,2.046269191203876403e+00,1.268381472363392160e+00,1.065052925297493402e+00,1.415704204246969855e+00,7.625603539751955040e-01,1.966151611155975698e-01,1.535876779481322618e+00,6.950141938738577663e-01,1.151178913679316018e+00,1.864294779261272739e+00,3.551515656529046772e-01,1.708352577646452097e+00,5.312890104370893152e-01,2.302291574562636889e+00,5.238064250733072136e-01,5.544566050507340194e-01,1.577391287439142031e+00,-5.718890679432557800e-01,7.310131524714464923e-01,1.089027454974089260e+00,3.746225911606504422e-01,5.827054340388658771e-01,-1.802896528172837076e+00,-5.215612882616551538e-01,3.088675152576811356e-01,8.008401627591097416e-01,8.432978868367968506e-01,8.385839039106557369e-01,1.304269966899364697e+00,6.186130028201575204e-01,5.192255101420637509e-01,1.021789318650053069e+00,1.420878025431855818e+00,9.954130204584102914e-01,1.198258416307906860e+00,5.176905815217276441e-01,7.919033103389185868e-01,1.792005947615372685e+00,2.520525874272277478e-01,5.732979953704263609e-01,1.028221255810019885e+00,5.927324352915699368e-01,-3.108624238153663288e-01,-6.154665722816143880e-01,5.820248305638822117e-01,1.078448669365049906e+00,8.747853617215781696e-01,9.847769571763376195e-01,8.937601302268773917e-01,7.969809356862793681e-01,8.702412611182701596e-01,7.533841036301646144e-01,4.066691136589593025e-01,9.378186683097247123e-01,2.900990296942513869e-01
1.500949496136969818e+00,-8.548205083080064881e-01,8.811922636975049183e-01,2.526581573705717787e+00,5.733541944840570004e-01,5.728413255894780898e-01,1.566214315865838369e+00,7.321653792022697615e-02,1.800981949039592411e+00,4.533034941570088794e-01,1.101254023742299637e-01,-8.273042858584600534e-02,1.246402192922650531e+00,2.631128820780913036e-01,3.625610459196991209e-01,1.289788520174789399e-01,9.070703502369106275e-01,1.358923360249141066e+00,1.850617213323025423e+00,1.489877619215733695e+00,1.138545345334308623e-01,7.473186544671439613e-02,8.645717694346120030e-01,9.320505304015936909e-01,2.014908190931383736e+00,8.525854870459277368e-01,-4.071057336413317351e-01,1.222876369304554123e+00,-6.684375055304403457e-01,-2.697066023475064300e-01,7.357056742033324381e-01,7.769225750642494432e-02,1.137913736093413064e+00,6.570942219584425814e-01,1.036812272830184511e+00,1.939346851524588189e-01,1.110333012480994475e+00,1.928875779996335638e+00,5.808937980123058953e-01,2.301440883981257457e+00,3.318324691069690080e-01,1.367462898479426814e-01,1.367355210776513008e+00,7.748242469411714684e-01,3.396718287063136277e-01,7.448534529225581124e-02,6.266169375133741060e-01,-1.234783233461367313e-01,1.451646132913297027e+00,1.020895320930733430e+00,1.171586699728506709e+00,-1.198872349289058503e-01,4.078064935551630188e-01,9.705015831079697453e-01,-3.473015242203891795e-01,7.252549096259433004e-01,6.844427935682813047e-01,8.976503342049135803e-03,6.220004023915846059e-01,1.367843777011540585e+00,3.258275165402799156e-01,-6.587899124004648055e-02,3.809776472433371031e-01,5.097104304664493712e-01
9.540222976482581885e-01,-3.585981708422192327e-01,3.843356918672058420e-02,-2.820583339523557997e-01,3.166405218565912616e+00,-5.798815363044127480e-01,1.278648871866482573e+00,4.933230078429781118e-01,-1.078645630071399575e+00,1.658876119770679169e-01,9.593216791590322146e-01,1.213887129401159060e+00,1.242536894176600404e+00,1.310076564900844787e+00,1.674542154715059405e+00,1.488007915837521455e+00,1.232539040923835927e+00,4.224373019405354146e-01,2.272029596599422496e-01,4.763729716819524729e-01,1.553245361565579463e-01,1.210050273851651648e+00,1.164852740085565719e+00,4.263244873690604786e-01,-2.688375537018192762e-01,1.249318035910124580e+00,1.358081368313952986e+00,9.100184880422187428e-01,-6.486979862437529665e-01,1.893405042841895591e+00,1.485600987828792130e+00,1.831323218047234080e+00,4.012572466450993192e-01,7.608100815751532853e-01,1.772379108311504359e+00,1.056163393134978534e+00,1.496106324793584630e+00,2.046302625460452718e-01,1.556467893796654511e+00,7.057200080688046384e-01,1.422519545374682171e+00,-2.197419487692952034e-01,-7.950655219034814536e-01,1.108582392382034820e+00,8.298502391521058730e-01,1.255599784153578646e+00,1.864786033759221029e+00,-2.963351212688808411e-01,1.558012939757851267e+00,4.575066930036224555e-01,8.020882672698409488e-01,3.395104035496743222e-02,3.463546872154260603e-01,6.530339087486741745e-01,1.413957503571148688e+00,8.263065211434036383e-01,6.733911744434126767e-01,7.918448139536173880e-01,4.452331882633384641e-01,2.793587080718436533e-01,6.302575013483747712e-01,1.089198425938298964e+00,7.751900461902840878e-01,7.210738803553704557e-01
-2.889846179507435942e-01,9.220824697502705281e-01,1.962933645541426797e+00,7.389443786907143874e-01,1.089118775216219692e+00,2.236384918602858929e-01,7.830406692373426125e-01,4.403948468003795469e-01,2.562638161427400085e+00,5.292991503603761139e-01,9.278880340287953832e-01,-1.651455185340035658e+00,-1.373554653822594229e+00,1.283311757457445967e+00,2.351349454561337815e+00,1.593107310747898353e+00,8.675300028900765348e-01,1.012929061867746672e+00,-2.474335339943677381e-01,9.951188117123948018e-01,4.819955853018117464e-01,8.264810844608643237e-01,9.702901572233120220e-01,-3.870983817315798436e-01,5.894370134937224615e-01,-5.690632629520682162e-01,1.344197603472601088e+00,1.030468623024084929e+00,1.281485113060807590e+00,1.698557981063695488e+00,6.589246572589024797e-01,3.289432342941938647e-01,7.078543740068800050e-01,4.658120515716271393e-01,8.994797744899410974e-01,1.183859738497928804e+00,1.532355463871151624e+00,5.802469567277026563e-01,-8.012609637003487162e-02,-2.178800670778113791e-02,8.486358899863133409e-02,8.696078744227708768e-01,6.186893607379795323e-02,9.902588675319057288e-02,1.852010193749147771e+00,1.363122667473423144e+00,-7.055328830453833078e-02,4.633162840390400161e-01,1.656502084385754747e-01,1.342547575179720676e+00,3.276388584471750520e-01,1.330610265339777776e+00,4.526469161701580646e-01,1.238597794165780197e+00,3.061291076824598223e-01,1.670930758936707505e+00,2.313920059454293465e+00,2.758031323222289166e-01,8.423138528853222340e-01,7.298879030702416504e-01,1.841763385843675493e-02,7.559625396683892218e-01,3.631130990779068424e-01,1.110551754469518926e+00
1.589195678429901948e+00,8.924909552642286137e-01,1.743634294877662194e+00,-5.844246107985171523e-01,3.229206583935455566e+00,8.384551212644664187e-02,1.022004141076927386e+00,-7.792429219870513624e-01,-3.186724530558238122e-01,9.827908365690916082e-01,6.410639348498103907e-02,8.027270434764999241e-01,-4.178582010646001432e-01,1.104649226589344391e+00,1.570333582736870959e+00,-4.416218942344096732e-01,3.276662262116580293e-01,1.617896730094441349e+00,7.146998786180176477e-01,7.937233170837065810e-01,-2.042056517047393438e+00,1.898576860523652821e+00,4.594789979863985740e-01,1.087588206625138332e+00,1.425654142668749680e+00,4.220529212921746987e-01,-2.431571852608107598e-01,2.414100861773715856e-02,1.741441586818490705e+00,1.050089351034277474e+00,9.101731567741423445e-01,2.425584618568276785e+00,9.957171980390133736e-01,9.576703642032762254e-01,4.001689884091512162e-01,8.532099948156665059e-01,8.114339077165479974e-01,1.221223234204280361e+00,2.473219306104456616e-01,8.560488833458238522e-01,1.019550215142747573e+00,1.739046028144163314e-01,1.017882928042666446e+00,1.600334848684403344e+00,3.881062564385057700e-01,-1.461161274915190322e-02,8.316806663312663606e-01,5.526447675716193997e-01,3.310110861241967184e-01,4.105577379496541668e-01,5.196697497093287765e-01,1.432332455322427034e+00,4.019584866392776901e-01,1.214050014176701886e+00,1.235920283178729484e+00,6.572154680769671797e-01,6.516204543333805610e-01,1.173653484464943331e+00,6.722043041380837414e-01,1.371389339100791194e+00,3.070466119384454018e-01,7.907862918330570423e-01,6.400843215704110634e-01,6.664308333293114117e-01
2.207716085493169444e+00,9.952788994070329576e-01,6.744523432700657573e-01,9.732184377924523178e-01,-2.289224214057942186e-01,7.230914598126172432e-01,1.825493607250385564e+00,2.493901947189063328e+00,1.847431308418743479e+00,2.933412440455707149e-01,1.027385172955173065e-01,8.913929748264075581e-01,4.430100715850264770e-01,8.298691195719957170e-01,9.806416801846546960e-01,1.703919442678794471e+00,3.732425946120102034e-01,-1.490283557790805791e-01,6.122352749907289393e-02,6.134310987543774019e-01,7.560359743053698400e-01,-1.119213650504269131e+00,2.421776462191137513e-01,1.897099329665379086e+00,1.750194898982171621e+00,1.247853125337186952e+00,1.059270713962424892e+00,9.266306646064887964e-01,1.475866496216772461e+00,1.386881256671931295e+00,1.638690873592195008e+00,1.260214664344841751e+00,4.745159903254120293e-01,8.636782466756283139e-01,1.167676487761816873e+00,1.643405039007082014e+00,7.689275276660922920e-01,2.539296244741172104e-01,1.234608762525128078e+00,8.864622826512169596e-02,4.179972849947918290e-01,2.682947118847250678e+00,4.333151324856106545e-01,1.012793073003148026e+00,5.395201424480182695e-01,1.396454532675845961e+00,-9.803032162431646324e-02,9.226102750774380912e-01,-1.533578440676495180e-01,2.911662742803351467e-01,4.972165227332525639e-01,1.041387201111407368e+00,8.202552400228813045e-01,-1.029853122718971115e-03,5.408020729636620061e-01,1.282190949958256887e+00,1.084374495483617196e+00,9.239708107283562954e-01,2.289640192539793007e-01,7.039022448847400693e-01,8.001361971006215601e-01,9.107642130331725649e-01,2.901084937721050694e-01,5.973091870150337712e-01
1.584051802304986545e-01,-1.005386586288185446e+00,1.654199801840586792e+00,1.945789936103806683e+00,1.153338751335447387e+00,1.217061850273591261e+00,9.081501648665328830e-01,2.630884273704686138e-01,1.454006363078759190e-01,7.583312184543744561e-01,2.522865256071896156e-01,-1.167360039123024995e+00,-1.326324074498303141e+00,-1.313276308504163215e-02,5.918345011630773422e-01,6.147729568476479889e-01,-1.120268607316250442e-01,1.005328757404070572e+00,-9.391315985993591298e-01,6.238972334553940513e-01,5.755105020302690999e-01,-3.361598939903416294e-01,6.991479676447159841e-01,3.000994667663670068e-02,2.698878889161452577e+00,1.042324292172398525e-01,1.064166055733261285e+00,1.558708075884279287e+00,8.108435789791347270e-01,4.045722197952400512e-01,1.204857438130017222e+00,-4.032216213797890081e-02,1.130541691584973085e-01,1.824766721137689007e+00,3.192217926585827481e-02,1.410195367639947683e+00,6.155041018968916422e-01,9.567012501899776478e-01,5.050411139280612804e-01,1.123018429684050634e+00,5.258486087174325530e-01,6.769814055371370376e-01,6.967160879572735777e-01,8.605622819797567047e-01,9.138446281168992602e-01,1.300153869507167492e+00,6.055497343449661729e-01,-1.138383502191692154e-01,7.508652472827623825e-01,-2.940646460189478839e-01,-5.847304190065851781e-01,1.920704110553340116e-01,9.714800888804906442e-01,8.846090438670791700e-01,3.920092317221940958e-01,1.057986557451126020e-01,4.450160911612595083e-01,2.827405420788210444e-01,3.480622311653910894e-01,6.415716067172831938e-01,4.829441330198025462e-03,5.962530254579305744e-01,9.483415161386268277e-01,8.776710038714061746e-01
1.830114436363516672e+00,1.012531806820824443e+00,1.118240258030031908e+00,1.703139378355644551e+00,3.244388987615559383e+00,1.341955920709407835e+00,6.858081061078629137e-01,1.845414685218444317e+00,1.872464608310627221e-01,2.371505089921928655e-01,2.192761995502279238e+00,1.417979787557731353e+00,1.797328605240824384e-01,5.990963904313897359e-01,-1.029512796351623072e+00,-1.678005848913830089e+00,3.716710132452710202e-01,4.272025679826784716e-01,2.077131560497830431e+00,2.233857128492074740e+00,1.162460921034552008e+00,1.345950279883695311e-01,2.312053617633747837e+00,2.670265239542141122e-01,-8.225517170467562256e-01,-4.985205236834175935e-01,1.378641729672851923e+00,4.331551645450366639e-01,3.675797938472925575e-01,6.791827601692453920e-01,1.042795047571426936e+00,5.007401297355891234e-01,3.792038125614671795e-02,-1.875288581367356988e-01,5.556599053815868272e-01,3.223177722417656099e-01,5.526193559556441537e-01,-6.691454609180069735e-01,6.708947333927040013e-02,5.326801315043971918e-01,1.453043576729942332e+00,1.426454181365987006e-01,2.246013490961525694e+00,3.481818830359005301e-01,1.725391382524270600e-01,6.404330730482528100e-01,2.320654980984425686e-01,7.362914458171812004e-01,5.485085357864687428e-01,4.760463184827765648e-01,3.954114274695429976e-01,4.546572579708043627e-01,3.991200856987006107e-01,9.211742459188249077e-01,1.228467724184222565e+00,9.478056604470685986e-02,6.128119009004107109e-01,8.450143395105539357e-01,6.276120357526032700e-01,8.807944938259386625e-01,5.018454465859900626e-02,9.081132688042798939e-01,8.752899285892388193e-01,4.407699614675293365e-01
-9.399021011996480102e-01,1.022075607231665240e+00,1.193187460547407319e+00,-1.202577948220107107e-01,-4.190847668444208640e-02,3.340823535407982381e-01,1.524876096025242100e+00,6.093471381787353147e-01,7.460806173300273958e-01,1.863802634343801001e+00,3.714172102355090543e-01,2.541404240919286628e-01,1.015617553866664524e-01,-4.936244422947095867e-01,-3.848341644450705701e-01,4.438516227665801339e-01,7.430030216013032707e-01,-5.262613668365225816e-01,1.548731036168548014e-01,4.066783671005991252e-01,1.075062221132958129e+00,-1.199970673433797819e-01,1.151941749576614882e-01,2.190832526701737004e-01,1.844019465958675053e-01,-4.071567310344441637e-01,1.056135214411574541e+00,4.620273822039857592e-01,1.140465478774134400e+00,4.428183894915341812e-01,-2.121750409006691873e-01,6.171749446357647217e-01,5.995246811477961124e-01,1.173775192294002512e+00,8.854035537038366099e-01,2.501754181702087743e-01,5.731092345959164502e-01,-4.029264768117302165e-02,2.475882370412462730e-01,-3.894503313776951359e-01,3.327997035931289371e-01,4.884145037500887687e-01,1.224784592246069614e+00,-1.658989646919578620e-01,5.263549815908169505e-01,6.577738373596130339e-01,4.030910018015937957e-01,3.776326569160991520e-01,-7.499948172219539355e-02,1.391282777416996908e+00,4.274267040101344395e-01,1.060588217171923642e+00,-1.273441254847607063e-01,4.974086348631499011e-01,3.264030946306101799e-01,1.350357979419236409e+00,6.816838817772490344e-01,8.262209360048247131e-01,9.298799895790442749e-01,2.308807740010740406e-01,9.354144845484333448e-01,4.192638355588595434e-01,8.422639177220991868e-01,3.434101646528873730e-01
1.604129620775475829e+00,7.199829593490476576e-01,1.000748755990027217e+00,1.889864899540885324e+00,1.024142344166540486e+00,4.363247732631240772e-01,2.409795479199568491e-01,1.660614976619431804e+00,1.277169599493110930e+00,1.319326222385678982e+00,-5.279275830271670245e-01,2.368355370752820210e+00,2.638862950137877972e-01,7.159496861418599423e-01,2.379162121263287410e+00,-1.074130151861266702e+00,1.447744675480537868e+00,1.353974014167891760e+00,4.304396471179292583e-01,1.417864921971541570e+00,-3.065830700003880915e-01,-1.175975514618096129e-01,2.397416686352483062e+00,5.849655177933155148e-01,-5.839886882882336927e-01,1.530316191909479429e+00,7.247875259960525618e-01,4.776567379984869577e-01,6.870926606684244486e-01,1.613962385038053560e+00,6.548396172551806949e-01,7.960849711306393628e-01,2.288485325659309066e-01,1.240468132228961240e+00,-1.215784136863137244e-01,1.692138906313542135e+00,2.799896284520095868e-01,8.468141250648042462e-02,6.913429973737899026e-01,1.882931845749789002e+00,1.173749448508416338e+00,1.245282027356626520e+00,1.507751954004195483e+00,1.356160854495118473e+00,2.093074271347028503e-02,7.073587712707706254e-01,7.385098670097867135e-01,4.308477958044132916e-01,6.107869286151607069e-01,6.345809742346081306e-01,9.692240079326301938e-01,1.135314916692781839e+00,2.989540174335117428e-01,6.043642647732792028e-01,5.662681609353950041e-01,-3.825401349334767165e-01,1.197484615794593310e+00,7.141529794275753851e-01,8.789202127274207133e-01,9.021711120315059063e-01,8.857140415308001336e-01,1.150222152283549182e+00,4.595969691806190971e-01,8.036453768506822692e-01
