3.970363979410386435e+00,3.969783646554243539e+00,4.173612029922296074e+00,4.003534740574883344e+00,5.934451995528339907e+00,2.867373620663236089e+00,3.913342220577843644e+00,3.866193469712108755e+00,3.802997690337260206e+00,3.442955786534702689e+00,3.721865585638231444e+00,4.795104383742481602e+00,3.255427014863982116e+00,3.753378012293172805e+00,5.766137407015355265e+00,1.841772196702386566e+00,3.543574293086658500e+00,4.757066873627261216e+00,4.526503607773186388e+00,3.220259297977957846e+00,4.689982154677008630e+00,3.861703807775346498e+00,3.700605593386716574e+00,5.071229558349237720e+00,4.125431681685861385e+00,4.443531069578648740e+00,5.736150098214376492e+00,3.063045763524864462e+00,4.574628971118264609e+00,3.395576862429766418e+00,3.402995162204243140e+00,2.732092313160232600e+00,3.176923722685100593e+00,3.838089659139931165e+00,4.627611888148172703e+00,4.475880316997548292e+00,3.226808243122236242e+00,4.618383126112791004e+00,2.945302665334312398e+00,4.462628331382787472e+00,4.297292229073168990e+00,4.467252985941544630e+00,3.107559178130535393e+00,4.808898636303299945e+00,3.193168016189240621e+00,3.090800721400988049e+00,4.091943910155733555e+00,4.078000227265534683e+00,3.452290593833638788e+00,3.631367354953713100e+00,3.319976850783958433e+00,4.045589648730956611e+00,4.660614766892599903e+00,4.083346656590827628e+00,3.614650150940234230e+00,4.074605997170144711e+00,3.910470079330912174e+00,3.321784751487757426e+00,3.410311327761960776e+00,3.709331455311946968e+00,3.967279151133284998e+00,4.157398947385360088e+00,3.471874228650072336e+00,3.814887448285427141e+00
4.565444877581195549e+00,4.046146593011505921e+00,5.413746675695213284e+00,3.884331402011613310e+00,4.704806448340379532e+00,2.595684557839580187e+00,4.620473362154728036e+00,3.729923028908965321e+00,3.977285532831934312e+00,4.616380496427951563e+00,4.389971843542849861e+00,3.731390531488140816e+00,3.184151364764975956e+00,3.404681490844732483e+00,4.564379436179589078e+00,4.315439903269711941e+00,4.070702327935576292e+00,4.611784394585585645e+00,4.561108194041050723e+00,3.688322403694415996e+00,5.279055575312910698e+00,5.028804918819825609e+00,3.646416142270827443e+00,4.080198724596642457e+00,3.471186768882870144e+00,2.161381115622393878e+00,4.966784705290740121e+00,3.252449482598707142e+00,3.099003518587880812e+00,5.796592192073143579e+00,4.880501617842909923e+00,3.987428378019493458e+00,4.884092107756261569e+00,4.504256331794259438e+00,3.452851751445976003e+00,4.063580651188136272e+00,3.151555717143714297e+00,4.173173613758339506e+00,3.746117781104402411e+00,4.023597862987719154e+00,2.886104801203067005e+00,2.922527955441018399e+00,4.448853033323373118e+00,3.746103474385406695e+00,4.266049282737031767e+00,3.322257781342786931e+00,3.410760632443027962e+00,4.327959490027040168e+00,3.800350504171391197e+00,4.363673541753100515e+00,3.817404594360351400e+00,3.609360511217665657e+00,3.991749514814829425e+00,3.949585594551000334e+00,4.046323184183442834e+00,3.514477295596865947e+00,4.154145233675176740e+00,3.932480909998133267e+00,3.738172089832807465e+00,3.694062306525322192e+00,4.739871783897732449e+00,3.467662442601179951e+00,4.106004543474981894e+00,4.141998654643410660e+00
3.371220000109873993e+00,2.383849701790018649e+00,4.067552465586630639e+00,4.932555684311887845e+00,2.398710411801151299e+00,3.159942199383644734e+00,5.069672549028542363e+00,3.987494515359951919e+00,3.094060164256666745e+00,4.850666788153743525e+00,3.500521592543926808e+00,3.932556291069508880e+00,4.203234304591140003e+00,4.385610016775073561e+00,5.368826299044642703e+00,3.602032118251645265e+00,3.496858999921801381e+00,2.981149101587187378e+00,5.013879409558392730e+00,5.286346427714266660e+00,3.651785792330315417e+00,2.571539863863976372e+00,2.386627231222214984e+00,3.439397703183789901e+00,4.725660214581024476e+00,3.111583834531482573e+00,3.090658400228466718e+00,5.035399388144925936e+00,3.938256089541036786e+00,3.814454228540407943e+00,4.545383368068191210e+00,3.405685523114598823e+00,3.401404193875769977e+00,4.198301575348399872e+00,2.298093780419653509e+00,4.087982607705320959e+00,3.869497257358458508e+00,3.422155255895476422e+00,4.257067463060519863e+00,3.857215179220831125e+00,3.792094035479334657e+00,3.117488045035472499e+00,3.935302206710141082e+00,4.046829965011223607e+00,4.350429810363666938e+00,4.303578659586183797e+00,3.572389943440411386e+00,3.962253900037840282e+00,3.279898355310935099e+00,4.764758277950392973e+00,4.267461425012816889e+00,3.345305316207737079e+00,3.717151201523841486e+00,3.743116696918341813e+00,2.433683873862731772e+00,3.407248885460635979e+00,3.876452857462442836e+00,4.409684984149879305e+00,3.485838645531219804e+00,3.905480530724515287e+00,4.083808099075508125e+00,4.411735873618496839e+00,3.801833771326593947e+00,4.496947055058110543e+00
5.297045344676103440e+00,3.015681949108232285e+00,4.315567328927854440e+00,3.645470009420283208e+00,4.724361518977095997e+00,2.883123449988893583e+00,2.693164299823950891e+00,4.805706678572054358e+00,2.965729761121848718e+00,4.317864013422008540e+00,3.481221296144907829e+00,3.715653129379403286e+00,3.179254688906567594e+00,3.563979375235844849e+00,5.763045781128713685e+00,3.835399874511316032e+00,4.050737482893416619e+00,5.065144395651062226e+00,5.239485503121637855e+00,2.747341932795823283e+00,2.862356212304072223e+00,4.991234529348038684e+00,3.145115081132693113e+00,3.537212970530605460e+00,4.802061280482694983e+00,3.560108060750740044e+00,3.767037969075627490e+00,3.045593916315879390e+00,4.437557110720796061e+00,4.806542658881964414e+00,3.177521730425719504e+00,5.444632847129284414e+00,4.044183862620295500e+00,5.467675416847063374e+00,4.126475868866990027e+00,3.872901366506900089e+00,3.980987379092064682e+00,3.997973270586003824e+00,3.238625237160540848e+00,3.433869665205475652e+00,4.265060192705307784e+00,3.283615347806562834e+00,3.873388016222977903e+00,4.231401987637513074e+00,3.662590909613987034e+00,4.058154431756613612e+00,3.605876352104478766e+00,3.920973644443437323e+00,3.849938527110348563e+00,3.416685039808868840e+00,3.902613535204966677e+00,3.639245778363239037e+00,4.011176232601708413e+00,4.199625415661345507e+00,4.269044925890761455e+00,4.397795364124772455e+00,4.364473795703429637e+00,3.638760256998835541e+00,3.940782473185633794e+00,3.949399561626121713e+00,3.693023032692208663e+00,3.573878629868232792e+00,4.463790748651144114e+00,3.926147572965801746e+00
4.185398071166801515e+00,2.599517524811524094e+00,2.942963614398337313e+00,2.027845604033590377e+00,2.324643172306254613e+00,2.821629088063019708e+00,5.833438392971658004e+00,4.479388844009134729e+00,2.625769251736840282e+00,3.153847556775332350e+00,3.197627784977062682e+00,3.145241524086095364e+00,3.382762090060893012e+00,4.489047441133229732e+00,3.945283535925612650e+00,4.875456980616528213e+00,4.075780121780333332e+00,3.812931868409281666e+00,6.051227384454062275e+00,3.929589849710365623e+00,3.084208263888051693e+00,3.697082018249276292e+00,5.032178383887307760e+00,4.574914801276822374e+00,4.417561416236432059e+00,2.844970736265272748e+00,4.167301046870650616e+00,5.010860432500757078e+00,5.083901933907702286e+00,5.299744581855001080e+00,3.536583949462984933e+00,3.798194611169303680e+00,3.719132895023077090e+00,3.545899012054899213e+00,4.304567876010562344e+00,4.073109145759343797e+00,4.056702203416696406e+00,2.548957712321848756e+00,3.483758226110134526e+00,4.358018495822360450e+00,3.776748962995356784e+00,3.360636147552962250e+00,3.630585053343177382e+00,2.863168585672541067e+00,3.580230406959542755e+00,5.319842194521370082e+00,3.936442895921724805e+00,4.036099637188454992e+00,4.157507712318857074e+00,3.541310585528792743e+00,3.317113564325574693e+00,3.859283319217716279e+00,4.138347650657388854e+00,4.279972940767533096e+00,4.445398880205414294e+00,4.424918816480320594e+00,4.506329850646379143e+00,3.633774473126525351e+00,4.757466101329863584e+00,3.731851972839217435e+00,2.908660276352644569e+00,3.705792484268764397e+00,4.316876748002753672e+00,3.716981014971373121e+00
2.406639306467963646e+00,4.650841838919088644e+00,2.546140330520616502e+00,6.005703180267825125e+00,5.804377414520289769e+00,3.313812922264131711e+00,5.372311002646852351e+00,4.009600789548279920e+00,3.380787545718209497e+00,3.674482423146015808e+00,5.045686657125900254e+00,1.583391425467189695e+00,4.054231141180426157e+00,4.655712998949979031e+00,3.064920163974680367e+00,2.716493375260811582e+00,3.719966940290323709e+00,4.001746096993676893e+00,3.520997095521514186e+00,3.996220907538968081e+00,3.329210006294497148e+00,5.187984202615515628e+00,3.274381541471619972e+00,4.485245798955257435e+00,4.735361246104654143e+00,4.026131471588533017e+00,4.755282177938968680e+00,4.397449825132513368e+00,4.564805114566172328e+00,3.516111285732811620e+00,4.320107645712033317e+00,3.494684518268428519e+00,3.378108912060405089e+00,3.810423900296890043e+00,2.537677905580907556e+00,4.690022835868506768e+00,3.131452422838522764e+00,5.303087445799846478e+00,4.465485513486592950e+00,3.845163083962450212e+00,3.733481199673355011e+00,3.853451652653348880e+00,3.156150240359772319e+00,3.492045186631597353e+00,3.660809981020382686e+00,3.989187798130118701e+00,5.247515111409738253e+00,4.340760856869086304e+00,4.473162567341541163e+00,3.943582271179558951e+00,3.902466655788469296e+00,3.908066605155017026e+00,2.905791785011448525e+00,4.578369195838869921e+00,4.228345330527435664e+00,3.859450965851711768e+00,4.846577867963473452e+00,3.662306695722556960e+00,3.531129255363031128e+00,4.068426746461220489e+00,4.598629881643728545e+00,3.672547911496170325e+00,4.432932522480761861e+00,3.532625850772702414e+00
3.904882775911530768e+00,5.344620424022459737e+00,3.856331280406640971e+00,4.667293583452684302e+00,2.264545944656957133e+00,4.487288711411462572e+00,2.972147325163605469e+00,4.509740109421785270e+00,2.650027784314628931e+00,4.340789164907915776e+00,4.231418394971321995e+00,5.362113398591823454e+00,4.827856836317955036e+00,2.784465599864682783e+00,4.150499540933404674e+00,4.850442830507387448e+00,3.574556795570831280e+00,3.605083770024224865e+00,3.927692008778332244e+00,4.009763783408317295e+00,4.955898287429125304e+00,4.490697418669532759e+00,2.165738061062146613e+00,3.583883031445455281e+00,5.067020383468170408e+00,3.326655208036450428e+00,3.980445634590719539e+00,2.837750386677541314e+00,4.566520605423007417e+00,3.335457298884378918e+00,3.733835242971288881e+00,2.766077329615327596e+00,3.546087511819334459e+00,3.831238995339181219e+00,4.486936915754458077e+00,3.880590424608001854e+00,4.331502755733754206e+00,3.200780289805258416e+00,4.126765904025794462e+00,4.719343560272000637e+00,3.364585151172621913e+00,4.448911922959551291e+00,4.000359786874692070e+00,3.625258700468439343e+00,4.298730834797312994e+00,3.532208957350293499e+00,3.780391924651469004e+00,4.019766603037528085e+00,3.683334970020098353e+00,4.068204639522047472e+00,3.967540100515821955e+00,3.770459327639492653e+00,4.612332072441839514e+00,3.691330137761792862e+00,4.262283221423333934e+00,3.496873006092156011e+00,4.139877461644147161e+00,3.945832261565032084e+00,3.959099508628224129e+00,3.669479837647657394e+00,3.624861198457298261e+00,3.637646799959037835e+00,4.391683348124598929e+00,3.186085169462582467e+00
3.799836736562309802e+00,4.454981982919616001e+00,2.516939228957695285e+00,3.651943747133209683e+00,4.652781208345429853e+00,3.180022198095322494e+00,4.374343964881217239e+00,4.064747462416130830e+00,3.595574794897873794e+00,6.684166043667537416e+00,2.614268696048399399e+00,3.532736215217609832e+00,5.100655812463177341e+00,4.034266932794823290e+00,3.368761080643386308e+00,4.333490653523759839e+00,4.180272091325424100e+00,4.856643310120373869e+00,3.336072269470943041e+00,2.939553490956869908e+00,4.542735734230072708e+00,4.548750448320310724e+00,6.115363298498893485e+00,5.066285187461355477e+00,4.346040303514243419e+00,3.094522259632352057e+00,4.138431286615704252e+00,4.540717963372308930e+00,4.732325228579702170e+00,4.423869773438445563e+00,3.865601874298416174e+00,3.930403474846908551e+00,2.312164650766107776e+00,3.211100041315125164e+00,3.232174581109524603e+00,4.066591694203770757e+00,2.360955451834487739e+00,3.381710176508521570e+00,4.016303754422204442e+00,3.818826154315041244e+00,3.509354617136474008e+00,2.910824267726290770e+00,3.135011716794587677e+00,3.715555537514755535e+00,3.438418815478436752e+00,3.987125458017421131e+00,4.324543789586016374e+00,3.125419460089230661e+00,5.272338902341685341e+00,3.916006314109365505e+00,3.630540239842185990e+00,4.882653630078868545e+00,4.482552063864102543e+00,3.101518836003525070e+00,4.202988950510188282e+00,3.700044558873934797e+00,3.980136812503892063e+00,4.209253507257196603e+00,4.050716390474275563e+00,4.057340735118016184e+00,2.955411084166236879e+00,3.647878581920080521e+00,3.824962087387510312e+00,4.001212196729253101e+00
4.252074295819693539e+00,4.965171323309689910e+00,2.686372176257888711e+00,4.508747810557963476e+00,3.271071720176514042e+00,3.858683906371191075e+00,2.766083049470331900e+00,3.871023018208170186e+00,4.104915481043238223e+00,4.135538492199228422e+00,3.205417713530752888e+00,4.562961072335040669e+00,4.492243896282202442e+00,4.949502026034371838e+00,3.996448573175504393e+00,2.312462394096280072e+00,4.744547850515519194e+00,2.659717051732584991e+00,3.725337970835779444e+00,4.166063866431821694e+00,3.455608329616602692e+00,3.207087454638553048e+00,4.604147142639692269e+00,4.328449029802657222e+00,3.980336054338164065e+00,4.433104660824524146e+00,3.972120296357476654e+00,2.483375815059447156e+00,3.928286673102785453e+00,3.581653610433568780e+00,2.956138878921405144e+00,2.696083797050509379e+00,3.631564295575238077e+00,3.604547769555933368e+00,3.354687869857462701e+00,5.443756407496967320e+00,4.311354813650905449e+00,3.850071351453360435e+00,3.700002095173620553e+00,4.727447969345128342e+00,2.530554861917166498e+00,4.659437909314661397e+00,4.903399316242011530e+00,2.967565621363398964e+00,3.926983247781185682e+00,4.035429932513540763e+00,3.696804549537287876e+00,4.947812875831459678e+00,5.440970407107103668e+00,3.438337336929286447e+00,3.286106960930256449e+00,3.483843115095120346e+00,3.344883929756578222e+00,3.728839208524227899e+00,4.333407343675051315e+00,4.273735858217084349e+00,3.472559828299624840e+00,3.852001344718233078e+00,3.780989662938645246e+00,3.802888193890345825e+00,3.704965471819058553e+00,4.236486302071369003e+00,3.663934518965533904e+00,3.966901345966523884e+00
3.864614837057815500e+00,3.869941137474813164e+00,5.063323742840355912e+00,5.790852610356312269e+00,3.778685588404093743e+00,3.316408574202994508e+00,4.181494499553664923e+00,5.720382812346692880e+00,4.437997066028435356e+00,4.593051715544168800e+00,4.460422920976400363e+00,3.721922651729770326e+00,1.872046388990964871e+00,3.239262197384719322e+00,3.149775012259119045e+00,2.976737288831729167e+00,3.102833809467300252e+00,4.181190403521169330e+00,3.281314449489668661e+00,3.266844951678934628e+00,3.922017230703396251e+00,3.560382424962252657e+00,3.076311543338413390e+00,5.195003858612820657e+00,3.928272092569323082e+00,4.631692171989674200e+00,3.806236973030493242e+00,4.043584445550962414e+00,3.842655890496367022e+00,3.675418855110738292e+00,5.778377584180663717e+00,2.557336205777478000e+00,2.842343015639291259e+00,5.054370470857977082e+00,3.759824972339281590e+00,4.554696230402512036e+00,3.356391398352451372e+00,4.282876364669975899e+00,3.508750102671427840e+00,3.409524261492454578e+00,4.078424754044951861e+00,3.768802950067732915e+00,3.074037718258726404e+00,3.528322782640692434e+00,4.042558180397216816e+00,2.863347913657302346e+00,3.471486864657978622e+00,3.781210861178815108e+00,4.376835227651496574e+00,3.594882573105233625e+00,3.928974989810319229e+00,3.125327869230412059e+00,4.375841020812369031e+00,4.125856120014140593e+00,3.765795066801725710e+00,3.318936418199216920e+00,4.568661115860985333e+00,3.990045872123270776e+00,3.532116116354100832e+00,3.502636350506180385e+00,3.489997801458150750e+00,4.087502962910327220e+00,4.027132706933479689e+00,3.572818238814095881e+00
3.132006087274398887e+00,2.991205713152247814e+00,4.583003375723945005e+00,3.708554622508114740e+00,1.994043735361368253e+00,3.242878039163398007e+00,4.269715337053549220e+00,3.745254055970839158e+00,3.914373540336745894e+00,2.763669289476446078e+00,3.128829966972173082e+00,4.656106162271885118e+00,4.269784800011969139e+00,4.815003509036874796e+00,3.342263243150978447e+00,3.963861403493242008e+00,3.096548457299457713e+00,4.672127238852481490e+00,4.094304177194293182e+00,3.846674822600062882e+00,2.356098672521426352e+00,3.044583059105316902e+00,4.069957453847470319e+00,3.561743493922246095e+00,2.391290511967390842e+00,5.298806426947767712e+00,2.619338237395592905e+00,5.561100879640646255e+00,2.838909351940242853e+00,4.359935678191368069e+00,2.631184930179310655e+00,4.212776386069157830e+00,4.866082775704510865e+00,3.282572076292345820e+00,4.847364202937388455e+00,3.587630950392779017e+00,4.937255871452286726e+00,3.817827669319778572e+00,3.233202098328038510e+00,3.655784328874098765e+00,4.107085200887678589e+00,4.318497625501615644e+00,3.272089075080316434e+00,3.917731722954270523e+00,3.389965061797421964e+00,4.812179957035834121e+00,4.732953656162501410e+00,4.801114419267358713e+00,4.579983715217869289e+00,4.893769155847870422e+00,4.648868728222006474e+00,4.143079889220032008e+00,3.647372286230553318e+00,3.449825682121994141e+00,3.893171616636911025e+00,3.858038966119917035e+00,2.969694238728135982e+00,3.672818239068636803e+00,3.981064560889852277e+00,3.423719043019885611e+00,3.671815466095427638e+00,3.358758151121573832e+00,3.936022038985572014e+00,3.843639503657278134e+00
